symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00180000|10.10|11.75|7.50|10.05|7.97|3|-2.08|-0.2070|280|976|2|93|0.4087|0.0163|0.0053|-1.5458|0.0608||8.40|4|7.80|5
GME211210P00180000|12.22|15.00|11.70|13.55|15.00|3|1.45|0.1070|69|652|2|12|-0.5817|0.0153|-0.0094|-1.6632|0.0611||15.30|11|13.50|80
GME211210C00182500|9.80|9.80|6.85|9.25|7.55|4|-1.70|-0.1838|206|385|1|10|0.3744|0.0155|0.0048|-1.5425|0.0593||7.50|12|6.65|12
GME211210P00182500|16.90|16.90|16.90|15.20|16.90|4|1.70|0.1118|25|258|1|1|-0.6147|0.0147|-0.0101|-1.6569|0.0599||17.45|58|14.65|49
GME211210C00185000|8.00|9.00|5.90|8.21|6.85|5|-1.36|-0.1657|154|578|3|130|0.3374|0.0150|0.0044|-1.4782|0.0572||6.80|52|6.05|1
GME211210P00185000|16.08|18.35|16.08|15.75|18.35|5|2.60|0.1651|-3|347|1|3|-0.6653|0.0152|-0.0109|-1.4544|0.0570||19.45|41|16.45|59
GME211210C00187500|7.74|7.74|5.89|7.15|6.02|6|-1.13|-0.1580|68|195|1|8|0.2998|0.0145|0.0039|-1.3853|0.0544||6.50|100|5.10|64
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|6|-0.95|-0.0511|1|262|1|1|-0.6757|0.0135|-0.0112|-1.5981|0.0563||21.30|44|18.00|55
GME211210C00190000|6.20|7.14|4.50|6.48|5.00|7|-1.48|-0.2284|338|914|1|293|0.2706|0.0137|0.0035|-1.3367|0.0518||5.35|63|4.50|56
GME211210P00190000||||19.43|19.43|7|0.00|0.0000|-25|487|0|0|-0.7227|0.0135|-0.0120|-1.3890|0.0524||23.20|52|19.80|65
GME211210C00192500|5.50|5.50|4.40|5.90|4.40|8|-1.50|-0.2542|113|233|1|7|0.2446|0.0128|0.0032|-1.2876|0.0492||5.10|97|4.05|33
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|8|2.65|0.1224|-1|124|2|2|-0.7410|0.0125|-0.0125|-1.4016|0.0507||25.15|59|21.60|46
GME211210C00195000|5.25|5.30|3.75|5.05|4.11|9|-0.94|-0.1861|192|625|1|52|0.2125|0.0120|0.0028|-1.1694|0.0454||4.00|1|3.55|50
GME211210P00195000|25.62|25.62|25.60|22.50|25.60|9|3.10|0.1378|-22|272|1|11|-0.7916|0.0120|-0.0133|-1.1389|0.0449||27.15|37|23.55|34
GME211210C00197500|4.53|5.00|3.29|4.65|3.57|10|-1.08|-0.2323|48|221|1|59|0.1928|0.0111|0.0025|-1.1267|0.0429||3.65|13|3.20|52
GME211210P00197500||||26.05|26.05|10|0.00|0.0000|0|115|0|0|-0.7742|0.0108|-0.0133|-1.3932|0.0471||29.40|36|24.90|53
GME211210C00200000|3.47|4.55|2.88|4.10|3.00|11|-1.10|-0.2683|429|2794|1|297|0.1697|0.0102|0.0022|-1.0401|0.0396||3.20|10|2.89|16
GME211210P00200000|29.71|29.71|29.71|26.93|29.71|11|2.78|0.1032|10|684|10|10|-0.8224|0.0102|-0.0141|-1.1014|0.0407||31.75|44|27.40|44
GME211210C00202500|4.07|4.07|2.55|3.43|2.84|12|-0.59|-0.1720|52|194|1|30|0.1433|0.0093|0.0019|-0.9123|0.0354||3.10|69|2.57|6
GME211210P00202500||||30.42|30.42|12|0.00|0.0000|-1|32|0|0|-0.8038|0.0095|-0.0141|-1.3486|0.0433||34.25|43|28.60|31
GME211210C00205000|3.25|3.25|2.50|3.22|2.50|13|-0.72|-0.2236|52|453|1|20|0.1315|0.0086|0.0017|-0.8838|0.0334||2.79|70|2.31|64
GME211210P00205000||||31.47|31.47|13|0.00|0.0000|-1|178|0|0|-0.8465|0.0088|-0.0148|-1.0626|0.0371||36.55|24|30.80|22
GME211210C00207500|3.00|3.35|2.03|2.91|2.15|14|-0.76|-0.2612|27|130|1|10|0.1173|0.0078|0.0016|-0.8250|0.0308||2.50|24|2.00|64
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6964|0.0072|-0.0134|-2.8225|0.0547||38.85|22|33.10|19
GME211210C00210000|2.02|2.98|1.95|2.72|1.99|15|-0.73|-0.2684|101|602|1|73|0.1074|0.0072|0.0014|-0.7918|0.0289||2.18|10|1.99|1
GME211210P00210000||||37.90|37.90|15|0.00|0.0000|-1|123|0|0|-0.8213|0.0079|-0.0150|-1.4459|0.0409||40.55|35|35.60|44
GME211210C00212500|2.40|2.60|1.78|2.25|1.97|16|-0.28|-0.1244|68|171|1|41|0.0890|0.0064|0.0012|-0.6769|0.0252||2.13|58|1.71|54
GME211210P00212500||||40.65|40.65|16|0.00|0.0000|0|39|0|0|-0.8207|0.0075|-0.0152|-1.5319|0.0410||42.85|25|37.90|16
GME211210C00215000|2.29|2.55|1.60|2.20|1.85|17|-0.35|-0.1591|150|484|1|50|0.0846|0.0059|0.0011|-0.6748|0.0243||2.00|62|1.62|31
GME211210P00215000||||40.73|40.73|17|0.00|0.0000|0|73|0|0|-0.8823|0.0066|-0.0161|-0.9773|0.0309||45.20|27|40.20|19
GME211210C00217500|2.00|2.00|1.55|2.10|1.60|18|-0.50|-0.2381|37|83|1|7|0.0790|0.0055|0.0010|-0.6564|0.0230||1.81|43|1.46|40
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7101|0.0061|-0.0145|-3.1785|0.0536||47.55|21|42.55|30
GME211210C00220000|1.98|2.25|1.40|1.95|1.50|19|-0.45|-0.2308|171|753|1|51|0.0720|0.0051|0.0010|-0.6208|0.0215||1.67|44|1.40|31
GME211210P00220000||||45.50|45.50|19|0.00|0.0000|-1|164|0|0|-0.8940|0.0059|-0.0167|-0.9528|0.0287||49.95|31|44.95|18
GME211210C00222500|1.07|1.07|1.07|1.65|1.07|20|-0.58|-0.3515|31|186|1|1|0.0605|0.0045|0.0008|-0.5367|0.0188||1.65|66|1.29|53
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8681|0.0060|-0.0166|-1.2753|0.0334||52.45|32|47.00|22
GME211210C00225000|1.73|1.83|1.30|1.70|1.30|21|-0.40|-0.2353|165|686|1|33|0.0604|0.0043|0.0008|-0.5591|0.0188||1.50|41|1.20|57
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|0|476|0|0|-0.7735|0.0059|-0.0158|-2.5531|0.0471||54.95|32|49.40|42
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|22|-0.30|-0.1887|20|59|1|3|0.0555|0.0039|0.0007|-0.5305|0.0175||1.44|56|1.15|43
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0187|-0.0002|0.0001||57.45|12|51.80|13
GME211210C00230000|1.50|1.85|1.20|1.50|1.28|23|-0.22|-0.1467|101|666|10|24|0.0514|0.0037|0.0007|-0.5070|0.0165||1.30|14|1.10|59
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7823|0.0056|-0.0163|-2.5994|0.0461||59.95|11|54.25|10
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|24|-0.04|-0.0290|82|149|1|3|0.0465|0.0033|0.0006|-0.4720|0.0152||1.30|50|1.04|78
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7280|0.0051|-0.0160|-3.5773|0.0520||62.45|11|56.65|8
GME211210C00235000|1.41|1.67|1.09|1.34|1.17|25|-0.17|-0.1269|22|873|1|6|0.0442|0.0031|0.0006|-0.4632|0.0146||1.22|35|1.04|22
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.7037|0.0048|-0.0160|-4.1281|0.0541||64.95|4|59.10|13
GME211210C00237500|1.26|1.26|1.26|1.21|1.26|26|0.05|0.0413|23|77|2|2|0.0444|0.0031|0.0006|-0.4711|0.0148||1.17|36|0.97|31
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7082|0.0047|-0.0163|-4.1520|0.0537||67.45|8|61.55|13
GME211210C00240000|1.35|1.35|0.92|1.25|1.05|27|-0.20|-0.1600|15|351|19|65|0.0397|0.0028|0.0005|-0.4401|0.0134||1.09|28|0.94|12
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9226|0.0039|-0.0187|-0.8969|0.0227||69.95|6|63.95|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.97|28|-0.18|-0.1565|44|271|1|36|-1.0000|0.0000|-0.1288|0.0016|0.0000||1.00|14|0.89|24
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0040|0.0003||74.95|6|68.90|17
GME211210C00250000|1.06|1.17|0.80|1.05|0.88|29|-0.17|-0.1619|329|3998|1|140|0.0311|0.0022|0.0004|-0.3811|0.0110||0.90|1|0.85|5
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|29|-7.61|-0.0941|0|18|1|1|-0.8143|0.0045|-0.0183|-2.6332|0.0423||79.95|14|73.90|24
GME211210C00255000|0.87|0.87|0.81|0.82|0.81|30|-0.01|-0.0122|22|250|1|77|0.0236|0.0017|0.0003|-0.3010|0.0087||0.89|52|0.77|4
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||84.95|28|78.75|41
GME211210C00260000|0.94|0.94|0.75|0.86|0.75|31|-0.11|-0.1279|26|1871|1|7|0.0239|0.0017|0.0003|-0.3189|0.0088||0.89|41|0.72|19
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|31|13.23|0.1894|0|22|1|1|-0.9987|0.0002|-0.0214|-0.0159|0.0007||89.95|35|83.70|53
GME211210C00270000|0.82|0.82|0.66|0.76|0.66|32|-0.10|-0.1316|126|531|1|14|0.0199|0.0013|0.0003|-0.2867|0.0075||0.76|30|0.66|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8033|0.0038|-0.0199|-3.3508|0.0434||99.85|12|93.60|40
GME211210C00280000|0.68|0.68|0.56|0.70|0.56|33|-0.14|-0.2000|65|361|1|9|0.0193|0.0012|0.0003|-0.2966|0.0074||0.65|2|0.50|55
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8259|0.0035|-0.0210|-3.1109|0.0402||109.75|12|103.55|28
GME211210C00290000|0.98|0.98|0.56|0.57|0.57|34|0.00|0.0000|225|770|1|6|0.0133|0.0009|0.0002|-0.2187|0.0053||0.66|43|0.47|16
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||119.65|12|113.55|28
GME211210C00300000|0.52|0.63|0.45|0.60|0.52|35|-0.08|-0.1333|480|2097|5|104|0.0133|0.0008|0.0002|-0.2331|0.0054||0.52|27|0.51|3
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||129.55|11|123.55|41
GME211210C00310000|0.80|0.80|0.45|0.52|0.45|36|-0.07|-0.1346|151|510|2|9|0.0109|0.0007|0.0001|-0.2002|0.0045||0.52|13|0.48|5
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.45|17|133.60|11
GME211210C00320000|0.43|0.43|0.43|0.45|0.43|37|-0.02|-0.0444|39|459|1|1|0.0091|0.0006|0.0001|-0.1755|0.0038||0.54|76|0.37|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.40|17|143.60|38
GME211210C00330000|0.46|0.46|0.32|0.47|0.39|38|-0.08|-0.1702|31|513|1|12|0.0092|0.0005|0.0001|-0.1847|0.0039||0.46|35|0.25|76
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.30|17|153.65|23
GME211210C00340000||||0.37|0.37|39|0.00|0.0000|17|177|0|0|0.0069|0.0004|0.0001|-0.1441|0.0030||0.50|61|0.25|64
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.25|10|163.70|11
GME211210C00350000|0.29|0.32|0.23|0.34|0.29|40|-0.05|-0.1471|665|1340|1|83|0.0060|0.0004|0.0001|-0.1307|0.0027||0.29|22|0.26|12
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.15|10|173.70|17
GME211210C00360000|0.34|0.34|0.28|0.30|0.28|41|-0.02|-0.0667|45|195|50|102|0.0052|0.0003|0.0001|-0.1162|0.0023||0.28|100|0.24|12
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.10|10|183.75|11
GME211210C00370000|0.29|0.30|0.27|0.29|0.27|42|-0.02|-0.0690|9|55|1|3|0.0048|0.0003|0.0001|-0.1125|0.0022||0.27|1|0.23|1
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.05|10|193.80|18
GME211210C00380000|0.11|0.11|0.11|0.26|0.11|43|-0.15|-0.5769|-13|64|1|1|0.0042|0.0003|0.0001|-0.1003|0.0019||0.26|11|0.22|1
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.00|10|203.85|11
GME211210C00390000|0.25|0.25|0.25|0.21|0.25|44|0.04|0.1905|103|259|1|1|0.0032|0.0002|0.0000|-0.0799|0.0015||0.25|1|0.19|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||218.95|10|213.85|11
GME211210C00400000|0.23|0.25|0.19|0.25|0.22|45|-0.03|-0.1200|208|800|1|245|0.0038|0.0002|0.0000|-0.0964|0.0018||0.22|13|0.20|4
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8905|0.0019|-0.0317|-3.0025|0.0293||228.90|12|223.90|12
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|46|0.01|0.0526|6|104|1|23|0.0027|0.0002|0.0000|-0.0720|0.0013||0.21|20|0.18|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.85|16|233.90|16
GME211210C00420000|0.18|0.21|0.18|0.17|0.21|47|0.04|0.2353|88|330|1|5|0.0024|0.0001|0.0000|-0.0636|0.0012||0.19|9|0.17|8
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||248.80|11|243.95|6
GME211210C00430000||||0.14|0.14|48|0.00|0.0000|1|312|0|0|0.0019|0.0001|0.0000|-0.0515|0.0009||0.44|17|0.01|53
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.75|13|253.85|25
GME211210C00440000|0.18|0.20|0.14|0.16|0.20|49|0.04|0.2500|0|96|50|260|0.0021|0.0001|0.0000|-0.0594|0.0010||0.21|17|0.12|4
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||270.05|12|263.85|25
GME211210C00450000|0.11|0.15|0.11|0.08|0.11|50|0.03|0.3750|-1|806|1|3|0.0008|0.0001|0.0000|-0.0241|0.0005||0.19|1|0.06|20
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||278.70|12|273.85|25
GME211210C00460000||||0.13|0.13|51|0.00|0.0000|760|937|0|0|0.0016|0.0001|0.0000|-0.0474|0.0008||0.26|16|0.10|4
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||290.00|12|283.90|12
GME211210C00470000||||0.13|0.13|52|0.00|0.0000|212|545|0|0|0.0016|0.0001|0.0000|-0.0475|0.0008||0.27|15|0.11|1
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.65|12|293.90|25
GME211210C00480000|0.01|0.11|0.01|0.13|0.11|53|-0.02|-0.1538|90|238|3|8|0.0016|0.0001|0.0000|-0.0474|0.0008||0.32|23|0.08|4
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||308.60|4|303.90|25
GME211210C00490000||||0.15|0.15|54|0.00|0.0000|25|121|0|0|0.0018|0.0001|0.0000|-0.0556|0.0009||0.28|22|0.05|18
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||318.60|4|313.90|25
GME211210C00500000|0.15|0.15|0.10|0.12|0.12|55|0.00|0.0000|50|1027|2|31|0.0014|0.0001|0.0000|-0.0434|0.0007||0.12|23|0.08|4
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||328.55|4|323.90|27
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|56|-0.02|-0.1667|967|4088|1|376|0.0014|0.0001|0.0000|-0.0437|0.0007||0.10|107|0.09|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||338.55|12|333.95|25
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9722|0.0008|0.0203|-0.2581|0.0184||97.45|10|91.90|23
GME211217P00080000|0.98|0.98|0.86|0.82|0.86|18|0.04|0.0488|62|1132|5|22|-0.0214|0.0007|-0.0012|-0.1882|0.0147||0.90|27|0.81|13
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9445|0.0012|0.0199|-0.5167|0.0320||92.60|10|87.00|19
GME211217P00085000|0.90|1.08|0.90|1.01|1.08|17|0.07|0.0693|9|134|1|2|-0.0270|0.0009|-0.0015|-0.2214|0.0178||1.17|57|0.90|44
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9769|0.0009|0.0234|-0.1696|0.0156||87.75|4|82.05|42
GME211217P00090000|1.22|1.22|1.10|1.11|1.10|16|-0.01|-0.0090|4|184|1|4|-0.0312|0.0010|-0.0017|-0.2373|0.0201||1.23|14|0.94|55
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0015|0.0002||78.00|13|72.25|15
GME211217P00100000|1.20|1.62|1.20|1.37|1.54|15|0.17|0.1241|83|1160|1|16|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.49|4|1.36|15
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0287|-0.0031|0.0006||73.10|20|67.40|13
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|14|0.12|0.0784|-18|148|2|12|-0.0006|0.0001|0.0000|-0.0030|0.0006||1.68|10|1.50|44
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0044|0.0009||68.25|17|62.55|14
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|13|0.08|0.0479|-41|383|1|1|-0.0014|0.0002|-0.0001|-0.0063|0.0013||2.07|135|1.50|72
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9977|0.0003|0.0314|-0.0093|0.0020||63.45|24|57.75|13
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|12|0.08|0.0447|10|209|1|2|-0.0033|0.0004|-0.0002|-0.0131|0.0028||2.09|80|1.70|49
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9950|0.0006|0.0326|-0.0184|0.0041||58.65|22|53.00|19
GME211217P00120000|2.25|2.25|2.05|1.94|2.05|11|0.11|0.0567|-17|362|1|4|-0.0067|0.0007|-0.0003|-0.0245|0.0053||2.32|73|1.93|40
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9884|0.0012|0.0337|-0.0390|0.0087||53.95|24|48.30|13
GME211217P00125000|2.14|2.46|2.14|2.25|2.27|10|0.02|0.0089|-75|460|6|22|-0.0140|0.0014|-0.0007|-0.0468|0.0102||2.50|48|2.10|73
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9786|0.0020|0.0345|-0.0648|0.0147||49.20|36|43.70|18
GME211217P00130000|2.90|2.90|2.90|2.50|2.90|9|0.40|0.1600|7|377|1|1|-0.0252|0.0023|-0.0013|-0.0766|0.0168||2.99|109|2.41|62
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9607|0.0034|0.0350|-0.1075|0.0243||44.20|25|39.25|24
GME211217P00135000|2.64|3.30|2.64|2.56|3.01|8|0.45|0.1758|15|167|1|58|-0.0423|0.0035|-0.0021|-0.1163|0.0258||3.20|33|2.94|4
GME211217C00140000||||37.00|37.00|7|0.00|0.0000|0|149|0|0|0.9370|0.0050|0.0352|-0.1543|0.0354||39.30|45|34.75|17
GME211217P00140000|3.20|4.05|3.10|3.60|3.70|7|0.10|0.0278|43|1026|1|20|-0.0692|0.0052|-0.0035|-0.1712|0.0380||3.75|48|3.40|20
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.8992|0.0070|0.0346|-0.2215|0.0504||34.30|23|30.50|17
GME211217P00145000|4.75|4.75|4.25|4.10|4.32|6|0.22|0.0537|31|295|1|6|-0.1084|0.0072|-0.0055|-0.2419|0.0532||4.55|81|4.00|66
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|5|-2.45|-0.0805|-1|81|2|2|0.8501|0.0092|0.0334|-0.2946|0.0666||29.30|18|27.55|11
GME211217P00150000|4.65|5.80|4.65|4.81|5.31|5|0.50|0.1040|144|2162|1|42|-0.1554|0.0092|-0.0080|-0.3092|0.0682||5.60|52|5.10|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|4|-2.60|-0.0942|-1|29|2|10|0.7929|0.0114|0.0318|-0.3589|0.0817||27.15|76|24.00|18
GME211217P00155000|8.30|8.30|5.05|5.85|5.05|4|-0.80|-0.1368|6|410|2|4|-0.2119|0.0113|-0.0109|-0.3725|0.0828||7.05|101|6.00|153
GME211217C00160000||||23.00|23.00|3|0.00|0.0000|-5|138|0|0|0.7262|0.0134|0.0296|-0.4150|0.0952||24.65|91|20.00|71
GME211217P00160000|7.00|8.37|7.00|7.49|8.10|3|0.61|0.0814|32|1074|1|14|-0.2787|0.0131|-0.0145|-0.4320|0.0960||8.70|66|7.70|81
GME211217C00165000||||21.00|21.00|2|0.00|0.0000|-2|85|0|0|0.6742|0.0141|0.0280|-0.4602|0.1040||20.70|65|16.95|76
GME211217P00165000|9.95|9.95|9.60|9.00|9.70|2|0.70|0.0778|34|463|1|5|-0.3526|0.0143|-0.0185|-0.4816|0.1062||10.50|46|9.75|18
GME211217C00170000|17.55|17.55|14.75|17.20|15.20|1|-2.00|-0.1163|6|183|1|6|0.5714|0.0153|0.0239|-0.5029|0.1122||17.30|89|14.80|72
