symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00200000|0.65|0.74|0.13|0.68|0.15|11|-0.53|-0.7794|599|1650|1|641|0.0050|0.0015|0.0000|-0.0700|0.0013||0.19|8|0.12|10
GME211203P00200000|18.50|29.61|18.50|19.88|26.00|11|6.12|0.3078|-271|727|10|56|-0.9842|0.0035|-0.0054|-0.2251|0.0036||28.60|33|24.85|66
GME211203C00202500|0.30|0.51|0.11|0.50|0.13|12|-0.37|-0.7400|164|445|1|28|0.3930|0.0063|0.0577|-0.3001|0.2174||0.18|12|0.10|39
GME211203P00202500|21.15|31.85|21.15|21.93|31.85|12|9.92|0.4523|-30|154|1|3|-0.5770|0.0057|-0.1565|-0.3464|0.2214||32.20|24|27.25|20
GME211203C00205000|0.88|0.88|0.10|0.55|0.10|13|-0.45|-0.8182|-141|693|6|103|0.0037|0.0010|0.0000|-0.0587|0.0010||0.15|13|0.11|1
GME211203P00205000|26.93|34.70|26.93|24.98|34.70|13|9.72|0.3891|-135|349|39|49|-0.5400|0.0047|-0.1583|-0.4314|0.2245||33.65|21|29.75|48
GME211203C00207500|0.15|0.15|0.08|0.55|0.10|14|-0.45|-0.8182|148|548|2|28|0.4093|0.0054|0.0575|-0.3585|0.2198||0.12|5|0.08|5
GME211203P00207500|38.35|38.35|36.84|25.68|36.84|14|11.16|0.4346|-2|33|1|6|-0.8632|0.0083|-0.0051|-2.9047|0.0199||36.35|12|32.05|19
GME211203C00210000|0.33|0.39|0.07|0.46|0.10|15|-0.36|-0.7826|73|1012|2|470|0.0026|0.0007|0.0000|-0.0480|0.0007||0.10|3|0.07|9
GME211203P00210000|28.88|40.95|28.55|29.77|37.73|15|7.96|0.2674|-51|334|38|53|-0.9859|0.0024|-0.0057|-0.2642|0.0033||38.60|28|34.70|18
GME211203C00212500|0.22|0.22|0.06|0.48|0.06|16|-0.42|-0.8750|47|344|1|32|0.0028|0.0007|0.0000|-0.0548|0.0008||0.11|12|0.06|12
GME211203P00212500|37.02|41.83|37.02|33.40|41.55|16|8.15|0.2440|0|67|1|6|-0.9670|0.0039|-0.0057|-0.6919|0.0067||41.85|21|37.20|18
GME211203C00215000|0.17|0.23|0.08|0.37|0.08|17|-0.29|-0.7838|0|792|1|84|0.0274|0.0033|0.0001|-0.6006|0.0057||0.10|8|0.08|73
GME211203P00215000|35.00|45.70|35.00|31.97|40.60|17|8.63|0.2699|-11|215|3|17|-0.9468|0.0048|-0.0057|-1.2134|0.0098||44.30|31|39.60|55
GME211203C00217500|0.16|0.16|0.07|0.38|0.07|18|-0.31|-0.8158|-3|180|1|108|0.0020|0.0005|0.0000|-0.0418|0.0006||0.09|9|0.05|10
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|18|7.06|0.1841|-2|72|38|51|-0.9698|0.0033|-0.0058|-0.6983|0.0062||46.65|21|41.65|12
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|19|-0.30|-0.8333|32|1410|1|180|0.0016|0.0004|0.0000|-0.0365|0.0005||0.07|1|0.06|1
GME211203P00220000|49.15|50.41|48.10|40.13|48.14|19|8.01|0.1996|-18|195|2|11|-0.9822|0.0023|-0.0059|-0.4206|0.0040||48.45|36|44.60|70
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|3|0.5072|0.0032|0.0568|-0.6437|0.2256||0.07|5|0.04|13
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9276|0.0049|-0.0058|-1.9483|0.0125||51.65|12|46.90|17
GME211203C00225000|0.20|0.20|0.05|0.30|0.06|21|-0.24|-0.8000|-60|596|1|48|0.4992|0.0032|0.0563|-0.6397|0.2256||0.08|5|0.06|2
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9824|0.0021|-0.0061|-0.4538|0.0039||54.10|18|49.35|12
GME211203C00227500|0.14|0.14|0.04|0.50|0.07|22|-0.43|-0.8600|16|113|1|5|0.0579|0.0041|0.0005|-0.8279|0.0149||0.08|7|0.06|1
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|22|9.62|0.2115|0|26|1|1|-0.9877|0.0016|-0.0062|-0.3276|0.0029||56.55|29|52.15|31
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|23|-0.18|-0.7500|-39|888|1|71|0.0144|0.0017|0.0001|-0.4006|0.0033||0.06|1|0.04|1
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|23|5.80|0.1164|-4|63|2|3|-0.9878|0.0015|-0.0062|-0.3369|0.0029||59.00|18|54.65|12
GME211203C00232500|0.03|0.03|0.03|0.25|0.03|24|-0.22|-0.8800|-7|86|1|1|0.5750|0.0023|0.0532|-0.8526|0.2216||0.07|13|0.03|12
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9406|0.0038|-0.0122|-0.9133|0.0151||61.45|12|56.85|12
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|25|-0.20|-0.8000|-14|317|2|13|0.0060|0.0008|0.0000|-0.1748|0.0015||0.07|16|0.03|5
GME211203P00235000|53.48|64.17|53.48|53.95|61.56|25|7.61|0.1411|-31|340|1|33|-0.9974|0.0004|-0.0064|-0.0744|0.0007||63.90|20|59.15|12
GME211203C00237500|0.13|0.13|0.02|0.27|0.02|26|-0.25|-0.9259|-1|114|1|9|0.0058|0.0008|0.0000|-0.1755|0.0015||0.05|12|0.02|14
GME211203P00237500|55.98|66.67|55.98|56.45|64.07|26|7.62|0.1350|-22|262|1|33|-0.9974|0.0004|-0.0065|-0.0763|0.0007||66.40|18|61.75|12
GME211203C00240000|0.20|0.20|0.03|0.27|0.03|27|-0.24|-0.8889|64|656|1|25|0.0107|0.0012|0.0000|-0.3380|0.0026||0.05|4|0.03|1
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|27|9.15|0.1513|-6|95|3|4|-0.9808|0.0018|-0.0065|-0.6142|0.0042||68.85|13|64.65|12
GME211203C00245000|0.05|0.06|0.01|0.23|0.02|28|-0.21|-0.9130|-115|299|1|31|0.0116|0.0012|0.0001|-0.3902|0.0028||0.07|6|0.02|1
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6336|0.0039|-0.2137|-0.4667|0.2128||73.80|12|69.45|4
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|1|262|0.5168|0.0026|0.0521|-0.7968|0.2254||0.05|1|0.01|19
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9833|0.0014|-0.0068|-0.5968|0.0038||78.75|18|74.40|12
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|1|59|0.0061|0.0006|0.0000|-0.2339|0.0016||0.05|6|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|30|13.15|0.1753|0|6|1|1|-0.9989|0.0002|-0.0071|-0.0399|0.0003||88.70|26|84.60|15
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0054|0.0005|0.0000|-0.2248|0.0014||0.04|1|0.01|9
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9996|0.0001|-0.0074|-0.0169|0.0001||98.65|17|94.55|12
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|14|0.0064|0.0006|0.0000|-0.2911|0.0016||0.05|10|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0077|-0.0418|0.0003||108.65|12|104.45|3
GME211203C00290000|0.04|0.04|0.01|0.09|0.04|33|-0.05|-0.5556|-7|495|1|12|0.0061|0.0005|0.0000|-0.2958|0.0016||0.05|1|0.03|2
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||118.60|12|114.60|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|2|94|0.0019|0.0002|0.0000|-0.0957|0.0005||0.03|3|0.01|12
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9962|0.0003|-0.0164|-0.0961|0.0014||128.60|12|124.45|3
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|33|0.0059|0.0004|0.0000|-0.3236|0.0015||0.06|5|0.01|8
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8897|0.0027|-0.3142|-0.1696|0.1065||138.60|12|134.40|3
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||148.60|12|144.60|12
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0065|0.0004|0.0000|-0.3893|0.0016||0.07|7|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0003|0.0000||158.60|12|154.45|3
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0016|0.0001|0.0000|-0.1011|0.0005||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0141|0.0002||168.60|12|164.45|3
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|-10|1227|1|94|0.0013|0.0001|0.0000|-0.0833|0.0004||0.03|4|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||178.60|11|174.60|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|40|-0.06|-0.6667|0|159|25|83|0.0014|0.0001|0.0000|-0.0926|0.0004||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||188.60|12|184.35|3
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-1|87|1|1|0.0024|0.0002|0.0000|-0.1636|0.0007||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||198.60|12|194.50|3
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|6|20|0.0039|0.0002|0.0000|-0.2799|0.0010||0.01|1|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.60|12|204.35|3
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6735|0.0012|0.0368|-1.4409|0.2039||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||218.60|13|214.55|3
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0277|0.0009|0.0001|-2.1816|0.0058||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6904|0.0023|-0.3920|-0.6948|0.1994||228.60|12|224.35|3
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6773|0.0011|0.0359|-1.4741|0.2030||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||238.60|12|234.35|3
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0012|0.0001|0.0000|-0.0929|0.0004||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||248.60|12|244.55|12
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0027|0.0002|0.0000|-0.2248|0.0008||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||258.60|12|253.75|11
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0070|0.0003|0.0000|-0.5967|0.0018||0.01|4|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||268.60|12|263.75|11
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6586|0.0011|0.0359|-1.5062|0.2075||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||278.60|12|273.75|11
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0010|0.0001|0.0000|-0.0922|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||288.60|12|283.75|11
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0899|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||298.60|12|293.75|11
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0043|0.0002|0.0000|-0.3968|0.0011||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||308.60|12|303.75|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6828|0.0010|0.0337|-1.5764|0.2015||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||318.60|12|313.75|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1515|0.0005||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||328.60|12|323.75|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0026|0.0001|0.0000|-0.2535|0.0007||0.01|132|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||338.60|12|333.75|12
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8964|0.0005|0.0304|-0.6653|0.1106||76.95|2|72.10|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.91|11|0.43|0.8958|29|239|1|157|-0.0214|0.0010|-0.0009|-0.1618|0.0131||0.98|1|0.85|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8386|0.0020|0.0146|-1.9146|0.0627||67.30|10|62.30|12
GME211210P00110000|0.58|1.22|0.54|0.60|1.15|10|0.55|0.9167|9|215|1|112|-0.0306|0.0015|-0.0013|-0.1944|0.0177||1.46|72|0.85|68
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8601|0.0031|0.0196|-1.0140|0.0570||57.70|8|52.90|17
GME211210P00120000|0.97|1.61|0.75|1.00|1.50|9|0.50|0.5000|167|263|2|516|-0.0515|0.0025|-0.0022|-0.2769|0.0271||1.58|11|1.37|28
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||48.35|14|43.50|19
GME211210P00130000|1.50|2.25|1.28|1.45|2.25|8|0.80|0.5517|0|431|15|547|-0.0924|0.0040|-0.0044|-0.3779|0.0450||2.28|43|1.92|41
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7551|0.0038|0.0180|-1.6076|0.0807||39.25|18|34.55|24
GME211210P00140000|1.89|3.50|1.89|2.18|3.09|7|0.91|0.4174|142|441|8|97|-0.1292|0.0059|-0.0055|-0.4691|0.0539||3.35|20|3.00|16
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8141|0.0068|0.0237|-0.6613|0.0686||34.60|31|30.25|32
GME211210P00145000|2.92|4.50|2.92|2.80|4.04|6|1.24|0.4429||15|1|40|-0.1628|0.0071|-0.0069|-0.5347|0.0631||4.15|22|3.65|45
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|5|-6.41|-0.1874|1|20|50|56|0.8138|0.0086|0.0251|-0.5202|0.0687||30.20|23|26.75|24
GME211210P00150000|3.30|6.05|3.30|3.50|5.02|5|1.52|0.4343|240|460|1|504|-0.2020|0.0084|-0.0086|-0.5927|0.0722||5.15|21|4.75|16
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6883|0.0032|0.0150|-2.4370|0.0906||26.15|23|22.60|39
GME211210P00155000|4.27|6.90|4.27|4.65|6.30|4|1.65|0.3548|49|244|1|33|-0.2518|0.0095|-0.0108|-0.6698|0.0818||6.55|24|5.95|51
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|3|-8.75|-0.2941|0|204|6|35|0.6712|0.0085|0.0203|-0.9645|0.0927||22.85|57|19.15|74
GME211210P00160000|5.47|9.10|5.47|5.80|8.30|3|2.50|0.4310|55|441|1|159|-0.3008|0.0106|-0.0130|-0.7155|0.0894||8.75|79|7.35|48
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6238|0.0089|0.0191|-1.0108|0.0972||19.60|28|16.05|37
GME211210P00165000|7.22|11.25|7.22|7.35|10.50|2|3.15|0.4286|42|362|1|149|-0.3704|0.0048|-0.1139|-0.3201|0.2320||11.05|98|9.15|51
GME211210C00170000|17.07|17.07|12.81|20.20|14.30|1|-5.90|-0.2921|5|21|1|63|0.6039|0.0050|0.0914|-0.3252|0.2366||16.20|33|15.10|1
GME211210P00170000|8.15|13.47|8.15|9.07|12.20|1|3.13|0.3451|81|441|2|203|-0.4258|0.0122|-0.0186|-0.7858|0.1004||12.55|43|11.45|1
GME211210C00175000|17.95|17.95|11.00|17.18|13.25|1|-3.93|-0.2288|48|73|4|149|0.5145|0.0124|0.0169|-0.7982|0.1022||13.85|59|12.45|27
GME211210P00175000|10.83|16.50|9.85|10.95|14.80|1|3.85|0.3516|104|522|1|117|-0.4866|0.0127|-0.0214|-0.7829|0.1022||16.00|85|13.15|74
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|2|-3.85|-0.2429||27|1|116|0.4815|0.0125|0.0159|-0.7967|0.1021||12.55|30|10.65|77
GME211210P00177500|10.66|17.25|10.66|12.55|16.35|2|3.80|0.3028||234|1|80|-0.4336|0.0051|-0.1366|-0.3314|0.2416||17.05|61|14.55|78
GME211210C00180000|15.00|16.00|8.78|14.20|11.00|3|-3.20|-0.2254|227|306|5|139|0.4543|0.0127|0.0152|-0.7720|0.1018||11.45|35|10.35|16
GME211210P00180000|13.51|19.40|11.89|13.30|17.33|3|4.03|0.3030|99|705|1|70|-0.5516|0.0127|-0.0245|-0.7710|0.1013||18.10|40|15.95|66
GME211210C00182500|11.05|11.05|8.10|13.40|10.10|4|-3.30|-0.2463||66|1|33|0.4241|0.0123|0.0141|-0.7826|0.1004||10.25|19|9.35|23
GME211210P00182500|13.50|21.30|13.50|15.15|19.45|4|4.30|0.2838||205|5|25|-0.5738|0.0121|-0.0258|-0.7942|0.1005||20.75|77|17.15|68
GME211210C00185000|12.65|12.65|7.20|12.66|9.01|5|-3.65|-0.2883|24|132|2|74|0.5317|0.0051|0.0825|-0.3397|0.2442||9.35|10|8.60|17
GME211210P00185000|15.65|21.60|13.50|16.25|21.15|5|4.90|0.3015|98|456|1|27|-0.6018|0.0121|-0.0272|-0.7671|0.0991||21.90|57|18.80|61
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3788|0.0111|0.0126|-0.8123|0.0974||9.30|60|6.65|83
GME211210P00187500|23.89|24.95|23.89|17.83|24.95|6|7.12|0.3993|129|256|3|4|-0.6281|0.0118|-0.0286|-0.7584|0.0971||23.90|58|20.50|67
