symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00160000|1.00|2.30|0.85|1.85|2.30|6|0.45|0.2432|14|440|4|400|-0.0979|0.0100|-0.0010|-0.7491|0.0231||2.35|5|1.93|41
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6736|0.0068|0.0051|-4.7736|0.0481||14.80|12|11.10|26
GME211203P00165000|1.61|3.30|0.98|2.60|3.25|5|0.65|0.2500|467|783|1|653|-0.1524|0.0144|-0.0016|-0.9642|0.0315||3.50|21|3.25|1
GME211203C00170000|11.23|12.00|8.50|13.25|9.00|4|-4.25|-0.3208|10|50|1|29|0.7686|0.0192|0.0069|-1.2068|0.0407||9.55|15|8.45|27
GME211203P00170000|2.31|4.95|1.53|3.72|4.60|4|0.88|0.2366|275|934|1|1178|-0.2364|0.0197|-0.0025|-1.2028|0.0411||4.85|21|4.15|20
GME211203C00175000|9.64|9.64|6.00|9.70|6.00|3|-3.70|-0.3814|29|117|1|8|0.6043|0.0058|0.0857|-0.3286|0.2269||6.90|49|4.95|110
GME211203P00175000|1.95|7.11|1.95|4.95|6.37|3|1.42|0.2869|181|483|1|476|-0.3977|0.0061|-0.1002|-0.3112|0.2273||6.70|4|6.10|20
GME211203C00177500|10.10|10.10|5.50|7.55|6.00|2|-1.55|-0.2053|4|7|1|6|0.5953|0.0287|0.0055|-1.3097|0.0517||5.80|64|4.00|72
GME211203P00177500|4.40|8.27|2.87|5.85|8.27|2|2.42|0.4137|136|199|1|247|-0.4027|0.0279|-0.0042|-1.3418|0.0517||8.10|20|7.30|27
GME211203C00180000|8.54|11.00|3.20|7.10|3.90|1|-3.20|-0.4507|57|733|1|305|0.5755|0.0058|0.0822|-0.3381|0.2308||4.10|4|3.50|2
GME211203P00180000|5.50|10.00|3.50|6.98|9.64|1|2.66|0.3811|493|1768|1|1039|-0.4319|0.0065|-0.1086|-0.3037|0.2316||9.50|4|8.70|24
GME211203C00182500|7.88|8.47|3.30|6.70|3.30|1|-3.40|-0.5075|74|85|1|40|0.4738|0.0237|0.0044|-1.6691|0.0532||3.15|1|2.47|106
GME211203P00182500|5.90|9.60|4.48|8.00|9.50|1|1.50|0.1875|98|297|1|71|-0.4524|0.0069|-0.1128|-0.2900|0.2334||12.05|33|10.40|28
GME211203C00185000|4.90|7.95|2.20|4.90|2.37|2|-2.53|-0.5163|313|481|1|363|0.3967|0.0256|0.0037|-1.4540|0.0515||2.68|19|2.10|52
GME211203P00185000|6.43|14.03|5.65|9.80|14.03|2|4.23|0.4316|77|588|30|771|-0.6109|0.0282|-0.0065|-1.3021|0.0513||14.20|19|11.90|75
GME211203C00187500|3.85|6.50|1.83|3.95|1.96|3|-1.99|-0.5038|713|730|1|420|0.3403|0.0246|0.0032|-1.3677|0.0490||2.24|17|1.70|47
GME211203P00187500|7.91|11.75|7.00|10.70|11.74|3|1.04|0.0972|113|475|1|25|-0.4957|0.0076|-0.1223|-0.2686|0.2350||16.55|26|14.10|49
GME211203C00190000|3.95|5.18|1.50|3.70|1.59|4|-2.11|-0.5703|634|778|2|508|0.5247|0.0056|0.0752|-0.3611|0.2346||2.00|8|1.47|36
GME211203P00190000|11.24|18.00|8.00|12.00|17.65|4|5.65|0.4708|-109|833|1|128|-0.8035|0.0261|-0.0085|-0.7353|0.0370||18.95|23|16.00|48
GME211203C00192500|2.95|4.25|1.49|2.96|1.49|5|-1.47|-0.4966|434|502|1|67|0.2423|0.0198|0.0023|-1.2360|0.0417||1.60|4|1.14|88
GME211203P00192500|11.75|12.00|11.63|14.20|11.63|5|-2.57|-0.1810|-101|273|1|6|-0.5462|0.0083|-0.1231|-0.2621|0.2243||21.45|15|18.10|16
GME211203C00195000|2.37|3.40|1.00|2.40|1.00|6|-1.40|-0.5833|397|597|1|353|0.1985|0.0176|0.0019|-1.1013|0.0372||1.45|1|1.08|22
GME211203P00195000|14.00|21.28|12.00|16.71|21.28|6|4.57|0.2735|-61|626|1|106|-0.8628|0.0174|-0.0094|-0.6905|0.0293||23.95|21|20.45|48
GME211203C00197500|2.55|2.85|0.96|2.04|1.05|7|-0.99|-0.4853|386|490|7|416|0.1657|0.0154|0.0016|-1.0026|0.0332||1.30|2|0.99|4
GME211203P00197500||||18.95|18.95|7|0.00|0.0000|38|202|0|0|-0.8904|0.0144|-0.0098|-0.6105|0.0250||26.20|3|22.75|18
GME211203C00200000|1.75|2.33|0.81|1.69|0.94|8|-0.75|-0.4438|381|1051|1|1441|0.4754|0.0055|0.0690|-0.3667|0.2346||1.05|2|0.86|13
GME211203P00200000|17.55|25.47|16.00|22.15|25.47|8|3.32|0.1499|-71|998|5|103|-0.5304|0.0057|-0.1337|-0.3840|0.2252||28.45|25|25.25|51
GME211203C00202500|2.00|2.00|0.81|1.48|0.85|9|-0.63|-0.4257|35|281|3|325|0.1130|0.0115|0.0011|-0.8004|0.0256||1.00|4|0.77|20
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|9|-1.36|-0.0621|-27|184|1|2|-0.9909|0.0028|-0.0110|-0.0533|0.0033||30.75|12|27.75|12
GME211203C00205000|1.17|1.68|0.75|1.34|0.75|10|-0.59|-0.4403|206|834|2|503|0.4633|0.0052|0.0664|-0.3888|0.2340||0.84|1|0.70|32
GME211203P00205000|22.06|27.05|22.06|28.45|27.05|10|-1.40|-0.0492|-4|484|1|3|-0.8332|0.0111|-0.0097|-1.4081|0.0333||33.25|12|30.25|15
GME211203C00207500|1.29|1.35|0.61|1.10|0.79|11|-0.31|-0.2818|-5|400|2|39|0.0786|0.0085|0.0007|-0.6369|0.0196||0.87|16|0.62|36
GME211203P00207500|23.40|31.35|23.40|20.90|31.35|11|10.45|0.5000|-2|35|1|2|-0.9543|0.0066|-0.0109|-0.3505|0.0128||35.60|23|32.65|20
GME211203C00210000|1.01|1.24|0.61|1.11|0.80|12|-0.31|-0.2793|79|939|1|474|0.4457|0.0051|0.0589|-0.4284|0.2237||0.80|8|0.61|17
GME211203P00210000|28.16|34.20|27.10|30.40|34.20|12|3.80|0.1250|1|385|1|10|-0.9769|0.0040|-0.0113|-0.1837|0.0073||38.10|16|35.15|15
GME211203C00212500|0.95|1.05|0.60|0.92|0.64|13|-0.28|-0.3043|119|297|1|52|0.4453|0.0048|0.0630|-0.4133|0.2328||0.78|13|0.53|41
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9200|0.0073|-0.0109|-0.7514|0.0198||40.60|12|37.50|12
GME211203C00215000|0.81|1.00|0.53|0.87|0.60|14|-0.27|-0.3103|21|792|1|137|0.0537|0.0057|0.0005|-0.5221|0.0146||0.72|11|0.51|32
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|14|-2.85|-0.0830|-1|226|1|13|-0.9348|0.0063|-0.0112|-0.6429|0.0169||43.05|12|39.95|12
GME211203C00217500|0.70|0.70|0.56|0.71|0.59|15|-0.12|-0.1690|-7|183|2|10|0.0446|0.0049|0.0004|-0.4511|0.0126||0.66|11|0.50|22
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9995|0.0002|-0.0119|-0.0042|0.0003||45.45|13|42.40|13
GME211203C00220000|0.77|0.81|0.50|0.77|0.54|16|-0.23|-0.2987|-11|1378|1|198|0.4397|0.0044|0.0607|-0.4535|0.2323||0.60|4|0.50|26
GME211203P00220000|35.30|44.52|35.30|40.00|44.52|16|4.52|0.1130|1|213|4|5|-0.6198|0.0053|-0.1783|-0.3481|0.2244||47.95|13|44.90|18
GME211203C00222500|0.66|0.73|0.49|0.57|0.49|17|-0.08|-0.1404|-15|181|1|15|0.0321|0.0036|0.0003|-0.3576|0.0096||0.60|4|0.43|35
GME211203P00222500|47.10|47.10|47.10|34.99|47.10|17|12.11|0.3461|0|51|1|3|-1.0000|0.0000|-0.0122|0.0007|0.0000||50.45|23|47.40|16
GME211203C00225000|0.71|0.72|0.45|0.71|0.48|18|-0.23|-0.3239|-80|656|3|71|0.0364|0.0037|0.0003|-0.4307|0.0107||0.60|8|0.43|21
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9915|0.0014|-0.0122|-0.0948|0.0031||52.85|12|49.85|16
GME211203C00227500|0.50|0.70|0.46|0.77|0.46|19|-0.31|-0.4026|3|97|1|19|0.0378|0.0036|0.0004|-0.4677|0.0110||0.60|7|0.40|30
GME211203P00227500|53.85|53.85|53.85|33.03|53.85|19|20.82|0.6303|0|26|1|1|-0.9662|0.0034|-0.0121|-0.4158|0.0100||55.35|12|52.35|17
GME211203C00230000|0.54|0.63|0.40|0.62|0.45|20|-0.17|-0.2742|192|927|1|144|0.4341|0.0040|0.0581|-0.5017|0.2318||0.50|1|0.37|28
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.9663|0.0032|-0.0123|-0.4336|0.0100||57.85|19|54.85|12
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|21|-0.12|-0.2105|-8|93|3|5|0.0261|0.0026|0.0002|-0.3462|0.0081||0.50|4|0.36|25
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9989|0.0002|-0.0127|-0.0128|0.0005||60.35|4|57.35|8
GME211203C00235000|0.33|0.60|0.33|0.54|0.41|22|-0.13|-0.2407|-1|331|1|31|0.0527|0.0038|0.0005|-0.7576|0.0143||0.43|4|0.34|12
GME211203P00235000|51.57|61.27|50.00|54.89|61.27|22|6.38|0.1162|-6|371|1|29|-0.9992|0.0002|-0.0129|-0.0096|0.0004||62.80|12|59.80|12
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0220|0.0022|0.0002|-0.3141|0.0070||0.47|4|0.33|26
GME211203P00237500|54.06|63.75|52.54|57.38|63.75|23|6.37|0.1110|-6|284|1|19|-0.9719|0.0026|-0.0128|-0.4034|0.0086||65.25|12|62.30|12
GME211203C00240000|0.50|0.60|0.31|0.50|0.37|24|-0.13|-0.2600|1|592|1|157|0.0207|0.0020|0.0002|-0.3043|0.0066||0.41|7|0.32|13
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.9841|0.0017|-0.0130|-0.2317|0.0053||67.75|12|64.60|12
GME211203C00245000|0.47|0.47|0.31|0.44|0.39|25|-0.05|-0.1136|-31|414|1|34|0.0170|0.0017|0.0002|-0.2656|0.0056||0.41|1|0.29|10
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9937|0.0008|-0.0134|-0.0951|0.0024||72.75|2|69.10|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.34|26|-0.07|-0.1707|-50|3342|3|1197|0.0146|0.0014|0.0001|-0.2422|0.0049||0.34|3|0.26|13
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.9807|0.0017|-0.0135|-0.3227|0.0063||77.75|8|74.10|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|27|-0.07|-0.1892|10|714|1|29|0.0118|0.0011|0.0001|-0.2161|0.0041||0.28|8|0.21|16
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5316|0.0028|-0.2064|-0.7762|0.2251||87.75|12|83.90|12
GME211203C00270000|0.22|0.32|0.20|0.26|0.22|28|-0.04|-0.1538|-1|587|1|28|0.0073|0.0007|0.0001|-0.1452|0.0027||0.21|1|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9870|0.0011|-0.0147|-0.2623|0.0045||97.75|12|93.50|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.20|29|-0.05|-0.2000|-8|572|35|53|0.4893|0.0024|0.0520|-0.8407|0.2349||0.20|11|0.16|8
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5119|0.0024|-0.2281|-0.9069|0.2257||107.65|7|103.55|13
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|30|-0.12|-0.4800|200|502|1|15|0.0057|0.0005|0.0001|-0.1339|0.0022||0.17|4|0.08|22
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||118.20|12|113.80|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.09|31|-0.08|-0.4706|16|2195|50|220|0.0147|0.0009|0.0001|-0.3717|0.0050||0.10|1|0.07|15
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||127.60|3|124.10|12
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|32|-0.10|-0.5000|-10|344|1|2|0.0040|0.0003|0.0000|-0.1044|0.0016||0.14|4|0.05|16
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||137.90|12|133.75|5
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4040|0.0025|0.0429|-0.8298|0.2192||0.15|12|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||147.65|12|144.10|12
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0083|0.0005|0.0001|-0.2453|0.0030||0.16|26|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9970|0.0002|-0.0181|-0.0874|0.0012||158.10|12|153.80|12
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|21|135|1|2|0.3914|0.0024|0.0413|-0.8500|0.2174||0.11|4|0.02|8
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0294|0.0005||168.20|12|164.05|13
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|226|1237|1|12|0.0053|0.0003|0.0000|-0.1697|0.0020||0.07|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7474|0.0027|-0.3397|-0.4897|0.1882||177.95|12|173.95|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0080|0.0004|0.0001|-0.2683|0.0029||0.15|14|0.02|13
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||188.00|12|183.55|4
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4687|0.0020|0.0419|-1.1184|0.2251||0.07|1|0.02|16
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||198.10|12|193.95|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0081|0.0004|0.0001|-0.2928|0.0030||0.09|2|0.01|15
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6413|0.0023|-0.3368|-0.8518|0.2115||207.75|4|204.15|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0022|0.0001|0.0000|-0.0810|0.0009||0.08|4|0.01|15
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||218.15|12|214.15|13
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|2|20|0.0038|0.0002|0.0000|-0.1432|0.0015||0.04|1|0.03|2
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0009|0.0000||228.15|12|223.65|13
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|1|33|0.0021|0.0001|0.0000|-0.0815|0.0009||0.05|1|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||238.00|12|233.45|5
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.5055|0.0017|0.0434|-1.2118|0.2350||0.11|4|0.01|16
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||248.00|12|243.65|5
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0027|0.0002|0.0000|-0.1103|0.0011||0.25|13|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||258.15|12|253.45|2
GME211203C00440000||||0.05|0.05|45|0.00|0.0000|1|70|0|0|0.0040|0.0002|0.0000|-0.1699|0.0016||0.20|12|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||268.15|12|263.45|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0019|0.0001|0.0000|-0.0809|0.0008||0.13|12|0.01|25
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||278.15|12|273.45|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|47|0.01|0.5000|-1|59|2|3|0.0026|0.0001|0.0000|-0.1150|0.0011||0.05|1|0.01|6
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||288.15|12|283.45|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0050|0.0002|0.0000|-0.2260|0.0019||0.05|1|0.01|1
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||298.15|12|293.45|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0043|0.0002|0.0000|-0.2003|0.0017||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||308.15|12|303.45|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1747|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||318.15|12|313.45|12
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|51|0.00|0.0000|1|1370|1|16|0.0036|0.0002|0.0000|-0.1729|0.0014||0.05|5|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||328.15|12|323.45|12
GME211203C00510000|0.04|0.04|0.01|0.05|0.04|52|-0.01|-0.2000|217|5698|5|201|0.0017|0.0001|0.0000|-0.0817|0.0007||0.02|11|0.01|28
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||338.15|12|333.45|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.9110|0.0016|0.0194|-0.8888|0.0456||77.00|2|72.55|12
GME211210P00100000|0.57|0.79|0.51|0.57|0.51|14|-0.06|-0.1053|65|210|1|14|-0.0226|0.0010|-0.0011|-0.1650|0.0150||0.75|1|0.45|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8772|0.0020|0.0197|-1.1446|0.0576||67.40|12|62.60|12
GME211210P00110000|0.85|0.85|0.80|0.71|0.80|13|0.09|0.1268|50|206|1|2|-0.0268|0.0012|-0.0013|-0.1711|0.0175||1.02|16|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8233|0.0020|0.0173|-1.8529|0.0735||57.10|12|53.00|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.31|12|0.36|0.3789|2|96|3|172|-0.0340|0.0018|-0.0017|-0.1805|0.0214||1.41|47|0.89|48
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||47.85|15|44.05|14
GME211210P00130000|1.30|2.00|1.00|1.50|2.00|11|0.50|0.3333|20|431|1|49|-0.0565|0.0028|-0.0028|-0.2528|0.0322||2.00|5|1.85|1
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7765|0.0033|0.0208|-1.4935|0.0847||39.65|15|35.40|13
GME211210P00140000|2.30|3.20|1.75|2.49|3.10|10|0.61|0.2450|47|299|1|191|-0.2180|0.0035|-0.0619|-0.2842|0.1822||3.30|18|3.00|2
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||34.80|13|31.05|15
GME211210P00145000|2.60|3.60|2.60|2.60|3.60|9|1.00|0.3846|||1|3|-0.1191|0.0055|-0.0059|-0.4034|0.0563||4.25|59|3.20|100
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7389|0.0041|0.0215|-1.4263|0.0921||30.95|14|27.75|25
GME211210P00150000|3.00|5.00|2.81|3.70|5.00|8|1.30|0.3514|51|220|20|235|-0.1483|0.0066|-0.0073|-0.4491|0.0655||5.25|18|4.60|31
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7118|0.0029|0.0176|-2.2571|0.0966||27.35|33|24.45|30
GME211210P00155000|4.95|6.00|4.95|4.95|6.00|7|1.05|0.2121|94|195|1|6|-0.1902|0.0077|-0.0095|-0.5284|0.0769||6.80|53|5.90|37
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7228|0.0072|0.0249|-0.8641|0.0948||23.70|31|21.15|36
GME211210P00160000|5.00|8.20|5.00|6.00|7.87|6|1.87|0.3117|153|386|10|104|-0.2315|0.0090|-0.0115|-0.5710|0.0863||8.35|24|7.55|29
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6633|0.0045|0.0951|-0.3430|0.2258||20.45|26|17.90|43
GME211210P00165000|7.65|10.05|6.48|7.75|9.90|5|2.15|0.2774|18|320|4|39|-0.2850|0.0100|-0.0143|-0.6384|0.0961||10.30|24|9.50|38
GME211210C00170000|24.00|24.00|17.52|20.07|17.52|4|-2.55|-0.1271|11|16|2|9|0.6530|0.0101|0.0241|-0.7502|0.1046||17.65|47|15.20|54
GME211210P00170000|8.54|12.05|7.15|8.90|12.05|4|3.15|0.3539|-2|360|1|105|-0.3356|0.0115|-0.0168|-0.6418|0.1032||12.75|59|11.75|32
GME211210C00175000|19.14|19.14|13.80|18.40|13.80|3|-4.60|-0.2500|7|25|1|17|0.6201|0.0043|0.0941|-0.3662|0.2436||14.60|24|13.55|21
GME211210P00175000|9.55|15.25|9.50|11.66|14.50|3|2.84|0.2436|117|418|1|176|-0.4003|0.0117|-0.0204|-0.7081|0.1094||15.15|28|14.15|33
GME211210C00177500||||||2|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||14.35|49|11.80|29
GME211210P00177500|11.31|14.44|11.31|11.31|14.40|2|3.09|0.2732|||1|10|-0.4289|0.0115|-0.0221|-0.7436|0.1112||16.70|41|15.50|19
GME211210C00180000|14.20|18.25|12.30|14.75|12.30|1|-2.45|-0.1661|58|79|1|14|0.5440|0.0110|0.0206|-0.7975|0.1123||12.90|66|11.00|51
GME211210P00180000|13.00|17.50|11.63|14.30|17.50|1|3.20|0.2238|117|606|1|151|-0.4604|0.0119|-0.0237|-0.7332|0.1123||17.80|4|16.65|43
GME211210C00182500|15.85|15.85|10.82|15.85|10.86|1|-4.99|-0.3148|||2|6|0.5319|0.0086|0.0193|-1.0242|0.1125||11.45|16|10.00|32
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|1|0.00|0.0000|||9|10|-0.4931|0.0136|-0.0251|-0.6493|0.1131||20.10|25|18.15|25
GME211210C00185000|15.95|15.95|9.20|12.60|9.20|2|-3.40|-0.2698|53|108|1|22|0.4898|0.0110|0.0187|-0.8037|0.1129||10.85|53|9.05|67
GME211210P00185000|14.53|18.20|14.50|17.01|18.19|2|1.18|0.0694|61|358|1|34|-0.5187|0.0121|-0.0270|-0.7316|0.1129||21.90|54|19.15|69
GME211210C00187500|15.35|15.35|9.37|11.00|9.40|3|-1.60|-0.1455|9|19|1|14|0.5509|0.0050|0.0895|-0.3384|0.2532||10.05|56|8.25|57
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|3|0.65|0.0421|45|127|1|1|-0.5758|0.0152|-0.0292|-0.5597|0.1111||23.40|20|20.60|38
GME211210C00190000|12.50|13.20|8.50|10.75|8.75|4|-2.00|-0.1860|10|96|4|51|0.5404|0.0050|0.0821|-0.3674|0.2455||8.90|24|7.65|52
GME211210P00190000|20.96|20.96|20.96|21.52|20.96|4|-0.56|-0.0260|50|428|1|1|-0.4546|0.0048|-0.1519|-0.3553|0.2536||25.50|41|23.00|41
GME211210C00192500|11.15|11.65|7.78|9.50|7.78|5|-1.72|-0.1811|33|65|2|11|0.4082|0.0109|0.0158|-0.7663|0.1100||8.45|44|7.20|17
