symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00100000||||57.00|57.00|23|0.00|0.0000|0|65|0|0|0.9137|0.0028|0.0092|-1.1027|0.0253||56.10|17|51.85|29
GME211223P00100000|0.25|0.36|0.15|0.35|0.15|23|-0.20|-0.5714|334|1684|2|528|-0.0120|0.0010|-0.0002|-0.1194|0.0050||0.16|6|0.15|2
GME211223C00105000||||44.70|44.70|22|0.00|0.0000|0|2|0|0|0.9770|0.0018|0.0111|-0.2107|0.0088||50.95|16|46.85|61
GME211223P00105000|0.29|0.50|0.21|0.50|0.21|22|-0.29|-0.5800|6|41|1|53|-0.0174|0.0015|-0.0003|-0.1555|0.0069||0.18|6|0.17|3
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||46.00|16|41.90|52
GME211223P00110000|0.43|0.61|0.22|0.76|0.22|21|-0.54|-0.7105|12|958|2|380|-0.0196|0.0018|-0.0004|-0.1553|0.0077||0.22|6|0.21|3
GME211223C00115000||||29.85|29.85|20|0.00|0.0000|0|2|0|0|0.9974|0.0005|0.0126|-0.0168|0.0013||41.15|18|36.95|61
GME211223P00115000|0.70|0.88|0.28|0.85|0.28|20|-0.57|-0.6706|30|67|1|142|-0.0267|0.0026|-0.0005|-0.1852|0.0099||0.29|4|0.26|14
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|19|0.00|0.0000|4|43|1|1|0.9240|0.0050|0.0118|-0.5090|0.0230||36.40|19|32.00|65
GME211223P00120000|0.97|1.23|0.36|1.11|0.36|19|-0.75|-0.6757|230|784|1|420|-0.0386|0.0037|-0.0007|-0.2356|0.0135||0.37|1|0.35|14
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|18|-7.00|-0.2478|-9|54|1|3|0.8956|0.0083|0.0124|-0.4936|0.0292||26.55|17|22.30|48
GME211223P00130000|2.13|2.13|0.71|1.70|0.71|18|-0.99|-0.5824|128|1255|39|444|-0.0751|0.0076|-0.0013|-0.3321|0.0228||0.73|1|0.68|20
GME211223C00135000||||14.00|14.00|17|0.00|0.0000|10|10|0|0|0.9806|0.0048|0.0145|-0.0579|0.0076||22.05|12|17.70|34
GME211223P00135000|2.16|2.40|1.26|2.10|1.26|17|-0.84|-0.4000|192|244|2|281|-0.1271|0.0113|-0.0023|-0.4786|0.0335||1.36|107|1.03|43
GME211223C00136000||||23.45|23.45|16|0.00|0.0000|2|14|0|0|0.7529|0.0098|0.0102|-1.2788|0.0508||21.00|12|16.80|42
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|16|-0.22|-0.1183|0|29|1|222|-0.1513|0.0121|-0.0027|-0.5673|0.0377||1.49|77|1.13|43
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||20.05|17|15.95|35
GME211223P00137000|2.31|2.31|1.70|2.90|1.73|15|-1.17|-0.4034|15|17|7|131|-0.1610|0.0129|-0.0029|-0.5788|0.0393||1.49|35|1.25|28
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.9266|0.0119|0.0138|-0.2035|0.0224||19.15|16|15.10|25
GME211223P00138000|2.49|2.50|1.86|2.90|1.86|14|-1.04|-0.3586|-1|67|1|34|-0.1728|0.0137|-0.0031|-0.5974|0.0411||1.80|75|1.40|2
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|13|3.00|0.2632|0|1|1|5|0.8518|0.0149|0.0126|-0.4475|0.0372||18.35|17|14.25|44
GME211223P00139000|3.00|3.14|1.64|2.90|1.64|13|-1.26|-0.4345|2|49|4|74|-0.1688|0.0148|-0.0030|-0.5360|0.0405||1.78|42|1.54|34
GME211223C00140000|17.00|20.20|13.29|18.10|16.00|12|-2.10|-0.1160|0|115|1|64|0.8214|0.0157|0.0121|-0.5445|0.0420||17.50|27|14.25|115
GME211223P00140000|3.80|3.80|1.87|2.86|1.92|12|-0.94|-0.3287|60|623|1|422|-0.1867|0.0155|-0.0034|-0.5815|0.0432||1.99|71|1.69|27
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|11|3.45|0.3575|5|5|1|9|0.8032|0.0168|0.0119|-0.5717|0.0446||16.65|17|12.65|39
GME211223P00141000|2.90|3.00|1.90|3.25|1.90|11|-1.35|-0.4154|29|30|1|5|-0.2365|0.0152|-0.0043|-0.7796|0.0496||2.10|12|1.88|24
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|10|2.00|0.1818|5|6|2|25|0.8873|0.0186|0.0136|-0.2458|0.0308||15.80|16|12.40|43
GME211223P00142000|3.46|3.55|2.37|3.72|2.37|10|-1.35|-0.3629|62|75|1|43|-0.2245|0.0174|-0.0040|-0.6459|0.0482||2.46|87|2.07|26
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|9|-3.70|-0.2467|1|16|1|2|0.7778|0.0193|0.0117|-0.5744|0.0479||14.75|13|11.15|44
GME211223P00143000|3.40|3.65|2.68|4.60|2.68|9|-1.92|-0.4174|0|4|1|144|-0.2453|0.0181|-0.0044|-0.6845|0.0506||2.76|84|2.28|25
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.8332|0.0234|0.0129|-0.3338|0.0402||14.15|4|10.45|48
GME211223P00144000|4.65|4.65|3.05|3.70|3.09|8|-0.61|-0.1649|9|51|2|190|-0.2688|0.0185|-0.0049|-0.7341|0.0531||3.20|142|2.51|39
GME211223C00145000|11.58|11.58|9.50|15.45|11.10|7|-4.35|-0.2816|29|343|2|13|0.7635|0.0234|0.0117|-0.5078|0.0496||13.40|13|10.15|109
GME211223P00145000|3.75|5.20|3.00|4.15|3.00|7|-1.15|-0.2771|147|480|10|198|-0.2780|0.0202|-0.0050|-0.6963|0.0539||3.50|153|2.77|41
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|6|-4.17|-0.2876|10|49|2|12|0.7384|0.0248|0.0114|-0.5348|0.0523||12.70|4|9.45|59
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3257|0.0178|-0.0060|-0.9135|0.0579||4.05|107|3.00|52
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.7779|0.0323|0.0122|-0.3436|0.0479||11.80|4|9.50|46
GME211223P00147000|5.20|5.65|3.93|4.90|3.93|5|-0.97|-0.1980|11|12|1|111|-0.3449|0.0181|-0.0064|-0.9378|0.0592||4.50|105|3.30|57
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|4|-6.28|-0.4492|1|29|1|14|0.7394|0.0346|0.0117|-0.3816|0.0522||11.15|12|9.50|47
GME211223P00148000|5.75|6.05|4.65|5.17|4.65|4|-0.52|-0.1006|30|32|1|29|-0.3549|0.0203|-0.0065|-0.8544|0.0599||4.75|130|3.60|64
GME211223C00149000|11.85|11.85|6.80|12.00|9.10|3|-2.90|-0.2417|1|47|1|10|0.6375|0.0240|0.0098|-0.7328|0.0603||10.45|19|9.55|24
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|3|-0.93|-0.1568|56|57|2|35|-0.3756|0.0208|-0.0069|-0.8651|0.0610||4.95|129|3.95|62
GME211223C00150000|8.00|12.60|6.88|12.10|9.45|2|-2.65|-0.2190|294|758|2|238|0.6106|0.0225|0.0093|-0.8163|0.0617||9.85|21|8.95|46
GME211223P00150000|7.30|7.33|4.90|6.30|5.30|2|-1.00|-0.1587|96|485|2|386|-0.3928|0.0214|-0.0072|-0.8635|0.0619||5.50|160|4.40|56
GME211223C00152500|9.20|10.42|5.50|11.00|7.70|1|-3.30|-0.3000|28|91|1|286|0.5486|0.0229|0.0084|-0.8553|0.0637||8.50|22|7.50|79
GME211223P00152500|6.70|9.13|5.93|6.80|6.00|1|-0.80|-0.1176|21|77|2|61|-0.4513|0.0237|-0.0083|-0.8256|0.0637||6.05|16|5.45|22
GME211223C00155000|6.62|11.06|4.90|9.30|7.15|1|-2.15|-0.2312|201|455|1|485|0.4951|0.0214|0.0076|-0.9301|0.0642||7.30|17|6.50|34
GME211223P00155000|9.89|10.10|6.95|7.83|7.26|1|-0.57|-0.0728|227|368|1|662|-0.5116|0.0242|-0.0094|-0.8213|0.0641||7.65|68|7.00|1
GME211223C00157500|6.84|10.05|4.30|8.00|5.63|2|-2.37|-0.2963|83|171|1|189|0.4388|0.0219|0.0068|-0.8864|0.0634||6.25|25|5.25|151
GME211223P00157500|10.48|11.00|8.50|10.10|9.35|2|-0.75|-0.0743|48|81|1|19|-0.5574|0.0212|-0.0104|-0.9189|0.0635||9.55|70|8.25|23
GME211223C00160000|7.00|8.95|3.55|7.00|5.00|3|-2.00|-0.2857|384|910|1|1186|0.3969|0.0204|0.0061|-0.9092|0.0621||5.35|6|4.80|31
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.5842|0.0181|-0.0112|-1.0494|0.0628||10.95|24|9.75|13
GME211223C00162500|5.36|7.65|3.15|6.25|4.50|4|-1.75|-0.2800|64|104|1|110|0.3473|0.0195|0.0054|-0.8761|0.0594||4.60|25|4.20|18
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.6444|0.0188|-0.0123|-0.9228|0.0599||13.30|50|11.55|4
GME211223C00165000|4.60|7.00|2.69|5.50|3.84|5|-1.66|-0.3018|71|443|1|781|0.3134|0.0178|0.0049|-0.8821|0.0570||3.95|13|3.70|19
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6263|0.0141|-0.0125|-1.2686|0.0609||15.10|38|13.45|4
GME211223C00167500|4.29|6.20|2.40|4.90|3.13|6|-1.77|-0.3612|37|296|1|88|0.2728|0.0167|0.0043|-0.8246|0.0534||3.50|20|3.15|19
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7378|0.0171|-0.0143|-0.7737|0.0524||17.50|48|15.25|14
GME211223C00170000|4.00|5.75|2.10|4.35|2.95|7|-1.40|-0.3218|376|987|1|1110|0.2469|0.0154|0.0039|-0.8096|0.0508||3.05|14|2.78|1
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|7|0.75|0.0405|19|173|5|12|-0.7306|0.0147|-0.0145|-0.9248|0.0532||20.00|48|17.35|7
GME211223C00172500|3.50|5.05|1.94|3.95|2.55|8|-1.40|-0.3544|39|95|2|70|0.2153|0.0141|0.0034|-0.7601|0.0470||2.75|18|2.36|36
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8518|0.0143|-0.0165|-0.4684|0.0372||22.50|54|19.70|4
GME211223C00175000|2.74|4.80|1.70|3.57|2.30|9|-1.27|-0.3557|377|761|1|990|0.2034|0.0128|0.0032|-0.7792|0.0455||2.46|15|2.12|31
GME211223P00175000|20.80|24.79|20.80|22.43|23.73|9|1.30|0.0580|29|254|5|20|-0.7713|0.0125|-0.0157|-0.9142|0.0487||25.00|51|21.85|4
GME211223C00177500|2.82|4.15|1.55|3.30|2.00|10|-1.30|-0.3939|24|115|5|90|0.1731|0.0117|0.0027|-0.7006|0.0412||2.24|45|1.84|66
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.9106|0.0102|-0.0180|-0.3202|0.0260||27.50|47|23.80|18
GME211223C00180000|2.75|4.00|1.40|2.78|1.89|11|-0.89|-0.3201|313|1016|1|910|0.1610|0.0107|0.0025|-0.6944|0.0393||1.97|17|1.79|8
GME211223P00180000|30.85|30.90|28.57|26.50|28.57|11|2.07|0.0781|16|98|20|23|-0.7938|0.0107|-0.0166|-0.9508|0.0459||30.00|51|26.30|13
GME211223C00182500|2.00|3.35|1.35|2.60|1.65|12|-0.95|-0.3654|10|78|1|107|0.1380|0.0097|0.0022|-0.6266|0.0354||1.75|2|1.63|13
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.8013|0.0099|-0.0170|-0.9826|0.0449||32.50|47|28.55|12
GME211223C00185000|2.40|3.29|1.20|2.30|1.60|13|-0.70|-0.3043|153|339|5|343|0.1352|0.0090|0.0021|-0.6541|0.0350||1.64|10|1.50|6
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8479|0.0092|-0.0179|-0.7522|0.0379||35.00|49|30.75|6
GME211223C00187500|1.94|3.15|1.16|2.18|1.36|14|-0.82|-0.3761|19|45|1|47|0.1227|0.0082|0.0019|-0.6261|0.0327||1.54|19|1.30|48
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6766|0.0073|-0.0161|-2.2194|0.0578||37.50|47|33.10|17
GME211223C00190000|1.58|2.89|1.04|2.05|1.25|15|-0.80|-0.3902|165|381|1|630|0.1166|0.0077|0.0018|-0.6248|0.0316||1.43|12|1.29|12
GME211223P00190000|39.00|39.70|38.18|35.22|38.18|15|2.96|0.0840|21|104|20|22|-0.8309|0.0082|-0.0183|-0.9682|0.0406||39.85|41|35.55|18
GME211223C00192500|2.11|2.62|0.98|1.85|1.21|16|-0.64|-0.3459|18|43|1|81|0.1069|0.0071|0.0017|-0.6008|0.0296||1.33|18|1.14|41
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9639|0.0043|-0.0205|-0.1842|0.0128||42.25|19|38.05|12
GME211223C00195000|1.71|2.41|0.94|1.59|1.20|17|-0.39|-0.2453|30|137|4|700|0.0993|0.0066|0.0015|-0.5807|0.0281||1.24|26|1.15|1
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.7863|0.0074|-0.0182|-1.4402|0.0469||44.65|44|40.35|17
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0858|0.0059|0.0013|-0.5203|0.0252||1.16|10|1.06|15
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.9153|0.0059|-0.0203|-0.5121|0.0250||47.10|45|42.90|12
GME211223C00200000|2.00|2.24|0.84|1.60|1.05|19|-0.55|-0.3438|1000|2645|1|2699|0.0883|0.0057|0.0014|-0.5603|0.0258||1.08|8|1.02|4
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.8389|0.0067|-0.0195|-1.1131|0.0394||49.55|42|45.25|17
GME211223C00205000|1.30|1.97|0.76|1.21|0.89|20|-0.32|-0.2645|100|210|1|477|0.0772|0.0050|0.0012|-0.5262|0.0233||0.99|10|0.88|20
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9345|0.0046|-0.0214|-0.4395|0.0205||54.40|31|50.15|16
GME211223C00210000|1.03|1.65|0.71|1.20|0.84|21|-0.36|-0.3000|173|431|1|382|0.0708|0.0044|0.0011|-0.5167|0.0218||0.89|14|0.76|40
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9534|0.0036|-0.0223|-0.3300|0.0157||59.35|33|55.00|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0616|0.0039|0.0010|-0.4765|0.0196||0.88|18|0.65|30
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9111|0.0046|-0.0222|-0.7079|0.0259||64.25|40|59.95|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.69|23|-0.30|-0.3030|301|504|2|2738|0.0569|0.0035|0.0009|-0.4661|0.0184||0.77|10|0.62|23
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8245|0.0051|-0.0216|-1.6214|0.0416||69.20|27|64.85|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.65|24|-0.18|-0.2169|31|629|30|636|0.0526|0.0032|0.0008|-0.4537|0.0173||0.71|1|0.69|1
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8155|0.0049|-0.0221|-1.8121|0.0429||74.15|29|69.85|16
GME211223C00230000|0.65|1.13|0.54|0.80|0.60|25|-0.20|-0.2500|157|341|1|1103|0.0479|0.0029|0.0007|-0.4340|0.0161||0.67|1|0.65|14
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9936|0.0007|-0.0251|-0.0532|0.0029||79.15|19|74.80|17
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0425|0.0026|0.0007|-0.4012|0.0146||0.63|2|0.51|21
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7246|0.0043|-0.0222|-3.2123|0.0538||84.10|23|79.70|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|27|-0.18|-0.2571|99|256|1|839|0.0406|0.0024|0.0006|-0.4005|0.0140||0.64|9|0.52|6
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.9027|0.0036|-0.0249|-1.0134|0.0277||89.05|16|84.75|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0383|0.0022|0.0006|-0.3937|0.0134||0.62|6|0.47|14
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8841|0.0037|-0.0252|-1.2786|0.0314||94.05|22|89.65|7
GME211223C00250000|0.70|0.82|0.42|0.62|0.49|29|-0.13|-0.2097|536|1307|1|735|0.0368|0.0021|0.0006|-0.3929|0.0130||0.50|5|0.46|2
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8876|0.0036|-0.0258|-1.2839|0.0308||99.00|22|94.55|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|30|-0.06|-0.1200|7|28|1|27|0.0328|0.0019|0.0005|-0.3618|0.0118||0.49|4|0.43|7
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||103.95|22|99.75|12
GME211223C00260000|0.54|0.70|0.36|0.65|0.42|31|-0.23|-0.3538|297|609|1|27|0.0312|0.0017|0.0005|-0.3554|0.0113||0.44|1|0.40|5
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7169|0.0037|-0.0251|-3.9083|0.0545||108.90|22|104.40|7
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0291|0.0016|0.0004|-0.3424|0.0107||0.43|3|0.38|5
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7764|0.0037|-0.0262|-3.0485|0.0481||113.90|10|109.65|16
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0271|0.0015|0.0004|-0.3281|0.0101||0.40|4|0.36|4
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9340|0.0025|-0.0286|-0.8286|0.0207||118.85|15|114.60|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0235|0.0013|0.0004|-0.2924|0.0089||0.38|3|0.32|6
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6352|0.0031|-0.0263|-5.6823|0.0604||123.80|15|119.50|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0221|0.0012|0.0003|-0.2818|0.0085||0.35|3|0.31|4
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7290|0.0033|-0.0275|-4.0957|0.0533||128.80|10|124.45|15
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|36|-0.02|-0.0588|0|6|1|9|0.0226|0.0012|0.0003|-0.2972|0.0086||0.33|3|0.29|5
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||133.75|16|129.10|16
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0202|0.0011|0.0003|-0.2713|0.0079||0.31|1|0.26|5
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||138.75|10|133.55|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|38|-0.11|-0.3056|471|1115|1|813|0.0179|0.0010|0.0003|-0.2518|0.0071||0.25|8|0.24|6
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9549|0.0017|-0.0322|-0.6497|0.0153||148.70|16|144.05|16
GME211223C00310000|0.25|0.32|0.19|0.30|0.20|39|-0.10|-0.3333|2|74|1|44|-0.9854|0.0000|-0.0370|0.0012|0.0059||0.24|4|0.19|4
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||158.65|12|152.95|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|40|-0.14|-0.4242|1|1029|1|69|0.0133|0.0007|0.0002|-0.2025|0.0055||0.25|11|0.19|2
GME211223P00320000||||||40||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||168.65|19|164.10|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0131|0.0007|0.0002|-0.2077|0.0054||0.24|12|0.11|51
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||178.60|12|174.10|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0117|0.0006|0.0002|-0.1925|0.0049||0.30|13|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||188.60|10|183.35|12
GME211223C00350000|0.25|0.41|0.12|0.25|0.17|43|-0.08|-0.3200|75|796|2|716|0.0115|0.0006|0.0002|-0.1940|0.0048||0.19|3|0.12|2
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||198.55|12|193.55|12
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|44|-0.07|-0.3500|2|101|1|73|0.0090|0.0005|0.0001|-0.1574|0.0039||0.13|11|0.11|2
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||208.55|10|203.70|11
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0083|0.0004|0.0001|-0.1483|0.0036||0.21|6|0.06|19
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.55|10|213.70|11
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0086|0.0004|0.0001|-0.1592|0.0038||0.18|12|0.09|1
GME211223P00380000||||||46||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||228.55|10|223.30|12
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0100|0.0005|0.0001|-0.1896|0.0043||0.23|6|0.07|3
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||238.50|14|232.70|27
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0078|0.0004|0.0001|-0.1508|0.0034||0.17|20|0.07|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||248.50|10|243.50|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0066|0.0003|0.0001|-0.1307|0.0030||0.16|4|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.50|10|253.50|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0070|0.0003|0.0001|-0.1420|0.0031||0.14|3|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||268.45|10|263.50|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0063|0.0003|0.0001|-0.1316|0.0029||0.32|38|0.04|13
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.45|10|273.50|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0057|0.0003|0.0001|-0.1216|0.0026||0.12|3|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||288.45|10|282.95|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0052|0.0002|0.0001|-0.1110|0.0024||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||298.45|10|292.95|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0093|0.0004|0.0001|-0.2059|0.0040||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||308.45|10|303.45|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0028|0.0001|0.0000|-0.0626|0.0014||0.13|7|0.03|5
