symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|2.49|6.00|1.13|3.75|5.62|1|1.87|0.4987|355|1562|1|2006|-0.6031|0.0494|-0.0026|-1.5033|0.0308||5.95|19|5.15|12
GME211210C00160000|3.10|4.50|0.64|2.37|0.70|2|-1.67|-0.7046|731|1098|1|1410|0.1700|0.0349|0.0007|-0.9173|0.0202||0.79|4|0.65|23
GME211210P00160000|3.42|10.00|2.42|6.65|9.50|2|2.85|0.4286|-782|1056|1|490|-0.8268|0.0349|-0.0037|-0.9391|0.0205||10.00|4|8.90|12
GME211210C00165000|1.60|2.42|0.30|1.20|0.33|3|-0.87|-0.7250|707|941|3|1458|0.0756|0.0177|0.0003|-0.5742|0.0114||0.41|19|0.30|14
GME211210P00165000|6.30|14.47|5.00|10.31|14.40|3|4.09|0.3967|-425|1010|5|181|-0.8880|0.0202|-0.0041|-0.9002|0.0152||15.00|19|13.45|12
GME211210C00170000|0.89|1.00|0.16|0.67|0.18|4|-0.49|-0.7313|1094|1662|1|1372|0.0405|0.0095|0.0002|-0.4007|0.0070||0.23|12|0.20|1
GME211210P00170000|3.35|19.45|3.35|15.26|19.45|4|4.19|0.2746|-566|861|1|135|-0.9655|0.0086|-0.0045|-0.3373|0.0061||19.60|4|18.20|24
GME211210C00175000|0.43|0.55|0.11|0.43|0.13|5|-0.30|-0.6977|716|2401|1|889|0.0274|0.0059|0.0001|-0.3357|0.0051||0.15|2|0.13|4
GME211210P00175000|14.55|24.39|14.55|19.33|24.39|5|5.06|0.2618|-417|843|2|91|-0.8602|0.0122|-0.0042|-2.0241|0.0178||24.60|10|22.80|49
GME211210C00177500|0.26|0.35|0.10|0.35|0.13|6|-0.22|-0.6286|-74|657|1|79|0.0209|0.0045|0.0001|-0.2786|0.0040||0.13|9|0.10|10
GME211210P00177500|20.08|25.25|20.08|22.50|25.25|6|2.75|0.1222|-62|361|1|10|-0.8957|0.0104|-0.0044|-1.5778|0.0145||27.90|25|25.65|13
GME211210C00180000|0.39|0.39|0.08|0.35|0.11|7|-0.24|-0.6857|67|1659|3|645|0.0178|0.0037|0.0001|-0.2570|0.0035||0.10|2|0.08|11
GME211210P00180000|18.88|29.00|18.88|24.00|29.00|7|5.00|0.2083|-103|685|1|28|-0.9200|0.0087|-0.0046|-1.2746|0.0119||30.40|27|28.15|17
GME211210C00182500|0.43|0.43|0.08|0.31|0.08|8|-0.23|-0.7419|-32|449|1|59|0.0173|0.0034|0.0001|-0.2697|0.0034||0.10|6|0.07|7
GME211210P00182500|27.87|29.50|27.84|28.10|29.50|8|1.40|0.0498|-47|284|1|12|-0.8912|0.0089|-0.0046|-1.9487|0.0149||32.80|25|30.55|13
GME211210C00185000|0.36|0.36|0.06|0.24|0.08|9|-0.16|-0.6667|-338|991|2|191|0.0145|0.0028|0.0001|-0.2422|0.0029||0.08|4|0.06|4
GME211210P00185000|29.85|29.85|29.67|29.70|29.67|9|-0.03|-0.0010|-12|396|1|2|-0.9372|0.0067|-0.0048|-1.1349|0.0099||35.50|34|32.70|29
GME211210C00187500|0.19|0.29|0.09|0.24|0.09|10|-0.15|-0.6250|-5|359|1|59|0.0146|0.0026|0.0001|-0.2603|0.0030||0.08|12|0.05|11
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|10|-0.68|-0.0194|-10|280|1|2|-0.8289|0.0085|-0.0045|-3.7962|0.0203||37.85|25|35.20|35
GME211210C00190000|0.13|0.17|0.04|0.21|0.06|11|-0.15|-0.7143|131|1337|1|170|0.0105|0.0020|0.0000|-0.1968|0.0022||0.07|7|0.06|5
GME211210P00190000|31.13|37.00|30.28|34.82|37.00|11|2.18|0.0626|-31|474|1|17|-0.9320|0.0061|-0.0049|-1.4019|0.0105||40.30|28|37.70|31
GME211210C00192500|0.14|0.14|0.08|0.19|0.08|12|-0.11|-0.5789|144|421|2|58|0.0113|0.0020|0.0000|-0.2250|0.0024||0.08|18|0.04|7
GME211210P00192500||||37.00|37.00|12|0.00|0.0000|-17|108|0|0|-0.9521|0.0049|-0.0051|-1.0157|0.0080||42.95|29|40.20|25
GME211210C00195000|0.12|0.15|0.05|0.17|0.05|13|-0.12|-0.7059|-59|770|1|164|0.0100|0.0017|0.0000|-0.2094|0.0021||0.07|4|0.05|1
GME211210P00195000|35.99|43.77|35.99|39.82|43.77|13|3.95|0.0992|-67|202|5|11|-0.9909|0.0016|-0.0053|-0.1891|0.0020||45.45|35|42.70|31
GME211210C00197500|0.57|0.57|0.04|0.16|0.04|14|-0.12|-0.7500|11|264|11|29|0.0087|0.0015|0.0000|-0.1904|0.0019||0.07|6|0.03|9
GME211210P00197500||||34.00|34.00|14|0.00|0.0000|-15|102|0|0|-0.9989|0.0003|-0.0054|-0.0219|0.0003||47.90|31|45.15|29
GME211210C00200000|0.12|0.18|0.03|0.13|0.05|15|-0.08|-0.6154|351|4294|1|608|0.0052|0.0010|0.0000|-0.1188|0.0012||0.04|1|0.03|4
GME211210P00200000|41.13|46.03|40.99|44.55|44.65|15|0.10|0.0022|-184|502|1|18|-0.9464|0.0045|-0.0053|-1.3269|0.0087||50.35|24|47.65|27
GME211210C00202500|0.56|0.56|0.02|0.14|0.02|16|-0.12|-0.8571|-36|381|3|23|0.0062|0.0010|0.0000|-0.1480|0.0014||0.05|1|0.02|16
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9995|0.0001|-0.0055|-0.0117|0.0002||53.00|15|50.15|5
GME211210C00205000|0.09|0.09|0.03|0.12|0.03|17|-0.09|-0.7500|-175|691|1|42|0.0038|0.0007|0.0000|-0.0943|0.0009||0.05|5|0.02|9
GME211210P00205000|45.23|49.98|45.23|49.65|49.59|17|-0.06|-0.0012|-4|174|1|4|-0.9516|0.0039|-0.0054|-1.2940|0.0080||55.35|24|52.65|27
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|31|0.0070|0.0011|0.0000|-0.1813|0.0016||0.07|30|0.02|10
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-0.9211|0.0048|-0.0054|-2.2744|0.0118||58.00|18|55.15|31
GME211210C00210000|0.09|1.04|0.03|0.10|0.03|19|-0.07|-0.7000|-219|851|1|285|0.0059|0.0009|0.0000|-0.1574|0.0013||0.05|1|0.03|1
GME211210P00210000||||54.60|54.60|19|0.00|0.0000|-20|111|0|0|-0.9527|0.0036|-0.0056|-1.3606|0.0079||60.15|19|57.65|27
GME211210C00212500|0.05|0.06|0.03|0.09|0.05|20|-0.04|-0.4444|-16|274|1|48|0.0067|0.0009|0.0000|-0.1872|0.0015||0.07|39|0.02|10
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.05|19|60.15|22
GME211210C00215000|0.10|0.10|0.02|0.08|0.02|21|-0.06|-0.7500|-348|399|1|20|0.0045|0.0007|0.0000|-0.1292|0.0011||0.04|1|0.02|2
GME211210P00215000|61.85|61.85|61.85|60.08|61.85|21|1.77|0.0295|-7|58|1|1|-0.8694|0.0051|-0.0054|-4.3985|0.0170||65.35|12|62.65|19
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|14|14|0.0046|0.0007|0.0000|-0.1350|0.0011||0.06|9|0.01|11
GME211210P00217500||||53.44|53.44|22|0.00|0.0000|-1|36|0|0|-0.9999|0.0000|-0.0060|-0.0008|0.0000||68.05|12|65.15|19
GME211210C00220000|0.10|0.10|0.02|0.06|0.03|23|-0.03|-0.5000|798|1843|1|89|0.0035|0.0005|0.0000|-0.1063|0.0008||0.03|5|0.02|2
GME211210P00220000|62.19|68.54|61.91|62.00|68.54|23|6.54|0.1055|-13|154|2|11|-0.9895|0.0012|-0.0060|-0.3245|0.0022||70.25|22|67.65|27
GME211210C00222500|0.03|0.03|0.01|0.06|0.01|24|-0.05|-0.8333|3|268|1|4|0.0035|0.0005|0.0000|-0.1078|0.0008||0.06|34|0.01|11
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.05|12|70.15|22
GME211210C00225000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-137|759|8|310|0.0024|0.0004|0.0000|-0.0761|0.0006||0.05|23|0.01|34
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|25|-1.78|-0.0255|-90|385|2|7|-0.9951|0.0006|-0.0061|-0.1588|0.0011||75.20|20|72.65|28
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0043|0.0006|0.0000|-0.1418|0.0010||0.06|5|0.01|8
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.80|12|75.15|20
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|27|-0.01|-0.2000|128|1018|14|48|0.0042|0.0005|0.0000|-0.1440|0.0010||0.03|1|0.00|0
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9202|0.0037|-0.0060|-3.0140|0.0119||80.45|17|77.65|16
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0033|0.0004|0.0000|-0.1129|0.0008||0.04|1|0.01|9
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0022|0.0000||82.80|12|80.15|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|19|0.0012|0.0002|0.0000|-0.0425|0.0003||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9431|0.0030|-0.0062|-2.1997|0.0091||85.55|19|82.65|18
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0011|0.0002|0.0000|-0.0411|0.0003||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0039|0.0000||88.05|12|85.15|19
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|82|0.0022|0.0003|0.0000|-0.0826|0.0006||0.03|37|0.01|1
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9942|0.0006|-0.0066|-0.2172|0.0013||90.40|12|87.65|18
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|10|54|0.0012|0.0002|0.0000|-0.0454|0.0003||0.01|211|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||95.35|12|92.65|18
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|2|147|0.0011|0.0002|0.0000|-0.0455|0.0003||0.01|172|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9993|0.0001|-0.0068|-0.0267|0.0002||100.35|18|97.65|16
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0020|0.0002|0.0000|-0.0857|0.0005||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||105.55|19|102.65|16
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|10|38|0.0011|0.0001|0.0000|-0.0473|0.0003||0.01|236|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-0.9999|0.0000|-0.0071|-0.0014|0.0000||110.50|18|107.65|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0010|0.0001|0.0000|-0.0481|0.0003||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9856|0.0010|-0.0073|-0.6857|0.0029||120.40|12|117.65|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0026|0.0002|0.0000|-0.1266|0.0006||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9910|0.0007|-0.0076|-0.4492|0.0019||130.55|12|127.65|18
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0010|0.0001|0.0000|-0.0495|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9989|0.0001|-0.0079|-0.0571|0.0003||140.35|3|137.65|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|10|123|0.0009|0.0001|0.0000|-0.0499|0.0002||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||150.50|14|147.45|12
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0010|0.0001|0.0000|-0.0576|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9983|0.0002|-0.0085|-0.0933|0.0004||160.50|12|157.65|16
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0016|0.0001|0.0000|-0.0971|0.0004||0.01|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||170.55|12|167.65|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0009|0.0001|0.0000|-0.0532|0.0002||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||180.30|12|177.65|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0008|0.0001|0.0000|-0.0538|0.0002||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||190.55|12|187.45|3
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|17|0.0008|0.0001|0.0000|-0.0544|0.0002||0.01|9|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||200.35|12|197.40|10
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0015|0.0001|0.0000|-0.1025|0.0004||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||210.45|17|207.65|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0008|0.0001|0.0000|-0.0555|0.0002||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||220.35|12|217.65|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0008|0.0001|0.0000|-0.0559|0.0002||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||230.55|12|227.45|18
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0026|0.0002|0.0000|-0.1927|0.0006||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0119|0.0001||240.55|12|237.45|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0008|0.0001|0.0000|-0.0582|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||250.55|12|247.45|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0007|0.0001|0.0000|-0.0579|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||260.55|12|257.65|5
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0008|0.0001|0.0000|-0.0604|0.0002||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||270.35|12|267.65|5
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0007|0.0001|0.0000|-0.0585|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||280.55|12|277.40|13
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0007|0.0001|0.0000|-0.0587|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||290.55|12|287.40|13
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0007|0.0000|0.0000|-0.0590|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||300.55|12|297.40|13
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0007|0.0000|0.0000|-0.0574|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||310.55|12|307.15|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0007|0.0000|0.0000|-0.0603|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||320.55|12|317.15|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0007|0.0000|0.0000|-0.0612|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||330.55|12|327.15|12
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0007|0.0000|0.0000|-0.0601|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||340.55|12|337.15|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0007|0.0000|0.0000|-0.0610|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||350.55|12|347.15|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0605|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0038|0.0000||360.55|12|357.15|12
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8724|0.0013|0.0092|-2.1380|0.0472||73.85|10|69.35|51
GME211217P00080000|0.37|0.37|0.10|0.39|0.21|14|-0.18|-0.4615|262|1515|1|182|-0.0113|0.0006|-0.0004|-0.0858|0.0067||0.23|19|0.19|10
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8619|0.0012|0.0084|-2.5391|0.0499||68.95|7|64.55|29
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|13|-0.22|-0.4783|26|193|1|17|-0.0147|0.0008|-0.0005|-0.1023|0.0084||0.32|4|0.28|50
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9176|0.0022|0.0163|-0.6579|0.0343||64.05|10|59.70|15
GME211217P00090000|0.40|0.40|0.25|0.52|0.35|12|-0.17|-0.3269|96|356|1|125|-0.0185|0.0011|-0.0007|-0.1176|0.0103||0.40|11|0.35|50
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9989|0.0002|0.0219|-0.0055|0.0009||54.30|44|50.20|45
GME211217P00100000|0.74|0.74|0.30|0.80|0.55|11|-0.25|-0.3125|514|2096|1|445|-0.0013|0.0002|0.0000|-0.0061|0.0010||0.62|18|0.54|10
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9969|0.0004|0.0229|-0.0130|0.0021||49.40|9|45.45|12
GME211217P00105000|0.54|0.70|0.54|0.89|0.64|10|-0.25|-0.2809|19|169|1|15|-0.0033|0.0005|-0.0001|-0.0133|0.0022||0.76|19|0.56|80
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9935|0.0009|0.0239|-0.0240|0.0041||44.55|9|40.50|25
GME211217P00110000|0.65|0.88|0.65|1.05|0.84|9|-0.21|-0.2000|25|457|1|118|-0.0075|0.0010|-0.0003|-0.0275|0.0047||0.94|8|0.72|98
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9870|0.0017|0.0247|-0.0424|0.0076||39.70|11|35.70|24
GME211217P00115000|1.02|1.19|0.81|1.32|1.19|8|-0.13|-0.0985|306|550|1|43|-0.0165|0.0020|-0.0006|-0.0539|0.0093||1.19|28|0.97|83
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9727|0.0032|0.0253|-0.0785|0.0142||34.95|25|31.05|37
GME211217P00120000|0.50|1.42|0.50|1.50|1.41|7|-0.09|-0.0600|189|628|5|149|-0.0325|0.0035|-0.0011|-0.0942|0.0164||1.51|15|1.33|10
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9440|0.0056|0.0254|-0.1423|0.0255||30.35|27|26.65|30
GME211217P00125000|0.58|1.84|0.58|1.86|1.84|6|-0.02|-0.0108|12|449|2|106|-0.0618|0.0059|-0.0022|-0.1585|0.0276||1.96|17|1.71|56
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9040|0.0086|0.0251|-0.2118|0.0385||25.95|32|22.35|28
GME211217P00130000|1.13|2.55|1.13|2.47|2.50|5|0.03|0.0121|72|561|1|132|-0.1035|0.0087|-0.0037|-0.2318|0.0407||2.61|17|2.31|74
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|4|-7.10|-0.2527|3|5|1|4|0.8440|0.0120|0.0240|-0.2987|0.0541||21.00|41|18.15|36
GME211217P00135000|2.20|3.53|0.58|2.88|3.45|4|0.57|0.1979|187|510|1|143|-0.1606|0.0120|-0.0058|-0.3108|0.0552||3.60|34|3.25|45
GME211217C00140000|21.10|21.10|18.10|19.40|18.53|3|-0.87|-0.0448|2|152|1|3|0.7708|0.0154|0.0224|-0.3729|0.0685||18.10|64|14.40|77
GME211217P00140000|2.95|4.95|2.03|3.80|4.70|3|0.90|0.2368|-171|1572|10|646|-0.2357|0.0151|-0.0086|-0.3917|0.0696||4.90|37|4.60|5
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|2|0.62|0.0437|-1|59|1|6|0.6794|0.0181|0.0201|-0.4436|0.0809||14.60|80|11.60|58
GME211217P00145000|2.95|6.80|2.30|4.95|6.60|2|1.65|0.3333|415|874|1|588|-0.3250|0.0175|-0.0119|-0.4629|0.0814||6.70|39|6.35|4
GME211217C00150000|12.50|12.50|9.65|12.30|9.75|1|-2.55|-0.2073|22|103|1|96|0.5809|0.0196|0.0174|-0.4879|0.0884||10.30|15|9.50|11
GME211217P00150000|6.10|9.00|2.73|6.70|8.60|1|1.90|0.2836|452|2949|1|1406|-0.4198|0.0191|-0.0155|-0.5007|0.0884||9.00|55|8.35|29
GME211217C00155000|10.20|10.90|6.90|9.60|7.50|1|-2.10|-0.2188|87|109|1|86|0.4810|0.0201|0.0146|-0.4945|0.0901||7.75|11|7.20|34
GME211217P00155000|6.98|11.65|4.25|8.90|11.43|1|2.53|0.2843|68|532|4|261|-0.5172|0.0196|-0.0194|-0.5067|0.0901||11.50|1|10.90|15
GME211217C00160000|9.65|12.00|5.40|7.40|5.65|2|-1.75|-0.2365|161|300|1|266|0.3840|0.0194|0.0118|-0.4705|0.0864||5.95|12|5.40|61
GME211217P00160000|10.55|14.82|7.45|11.60|14.63|2|3.03|0.2612|77|1792|4|166|-0.6107|0.0188|-0.0232|-0.4876|0.0867||15.00|11|14.00|13
