symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00220000|0.10|0.59|0.05|1.63|0.08|21|-1.55|-0.9509|292|1045|6|773|0.0125|0.0015|0.0001|-0.1703|0.0039||0.08|64|0.07|1
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9313|0.0043|-0.0115|-1.0166|0.0160||57.50|18|53.60|53
GME211210C00222500|0.14|0.34|0.07|1.40|0.07|22|-1.33|-0.9500|79|265|1|67|0.0100|0.0013|0.0001|-0.1409|0.0032||0.06|1|0.05|17
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9958|0.0007|-0.0122|-0.0570|0.0015||60.55|12|56.10|21
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|23|-1.35|-0.9643|210|896|1|591|0.0098|0.0012|0.0001|-0.1422|0.0032||0.07|5|0.05|6
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9540|0.0033|-0.0119|-0.7093|0.0117||62.30|17|58.70|18
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0095|0.0011|0.0001|-0.1434|0.0031||0.07|4|0.05|9
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||65.00|16|61.10|16
GME211210C00230000|0.59|0.59|0.05|1.21|0.07|25|-1.14|-0.9421|224|890|2|368|0.0096|0.0011|0.0001|-0.1492|0.0031||0.07|4|0.06|1
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9995|0.0001|-0.0126|-0.0073|0.0002||68.25|12|63.60|12
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0091|0.0010|0.0001|-0.1450|0.0030||0.07|4|0.05|4
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7958|0.0049|-0.0112|-4.0736|0.0343||70.90|8|66.10|6
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|5|236|0.0077|0.0009|0.0001|-0.1268|0.0026||0.07|6|0.05|1
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.7996|0.0048|-0.0114|-4.0836|0.0339||73.25|3|68.60|12
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0097|0.0010|0.0001|-0.1641|0.0031||0.07|4|0.04|4
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8035|0.0047|-0.0116|-4.0885|0.0335||75.70|12|71.10|38
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|1|119|0.0085|0.0009|0.0001|-0.1479|0.0028||0.06|4|0.05|11
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9263|0.0035|-0.0126|-1.3964|0.0169||78.20|9|73.50|58
GME211210C00245000|0.16|0.20|0.05|0.99|0.07|30|-0.92|-0.9293|107|378|1|59|0.0082|0.0008|0.0001|-0.1500|0.0027||0.06|4|0.04|4
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.25|12|78.50|57
GME211210C00250000|0.09|0.29|0.05|0.88|0.06|31|-0.82|-0.9318|1013|5011|1|627|0.0071|0.0007|0.0001|-0.1346|0.0024||0.06|1|0.05|12
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9442|0.0028|-0.0133|-1.1483|0.0135||88.05|12|83.50|58
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|5|45|0.0068|0.0007|0.0001|-0.1348|0.0023||0.06|4|0.03|9
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.25|16|88.50|47
GME211210C00260000|0.08|0.23|0.04|0.74|0.05|33|-0.69|-0.9324|659|2530|1|288|0.0057|0.0006|0.0000|-0.1175|0.0020||0.07|9|0.03|21
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9904|0.0008|-0.0142|-0.2000|0.0031||97.35|7|93.50|58
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|7|437|0.0045|0.0004|0.0000|-0.0998|0.0016||0.06|34|0.03|7
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8973|0.0031|-0.0140|-2.5474|0.0216||108.65|12|103.55|57
GME211210C00280000|0.14|0.14|0.03|0.57|0.04|35|-0.53|-0.9298|81|442|1|148|0.0030|0.0003|0.0000|-0.0706|0.0011||0.04|1|0.03|13
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9181|0.0027|-0.0147|-2.1279|0.0183||118.85|12|113.55|52
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|62|390|0.0049|0.0004|0.0000|-0.1227|0.0017||0.05|32|0.02|21
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||127.30|5|123.55|52
GME211210C00300000|0.10|0.14|0.02|0.47|0.02|37|-0.45|-0.9574|1113|3210|1|616|0.0022|0.0002|0.0000|-0.0572|0.0008||0.03|11|0.02|5
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.90|7|133.55|55
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|31|0.0023|0.0002|0.0000|-0.0641|0.0009||0.04|23|0.02|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9633|0.0015|-0.0167|-1.0754|0.0097||147.35|6|143.55|52
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|29|0.0011|0.0001|0.0000|-0.0332|0.0005||0.06|13|0.02|6
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.50|11|153.55|45
GME211210C00330000|0.05|0.05|0.02|0.50|0.03|40|-0.47|-0.9400|35|548|1|94|0.0027|0.0002|0.0000|-0.0836|0.0010||0.03|15|0.01|29
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||167.30|5|163.55|52
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0019|0.0002|0.0000|-0.0598|0.0007||0.06|24|0.02|12
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||177.35|9|173.55|52
GME211210C00350000|0.04|0.15|0.01|0.38|0.03|42|-0.35|-0.9211|412|1752|1|348|0.0026|0.0002|0.0000|-0.0848|0.0010||0.04|7|0.03|9
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.80|12|183.55|52
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0038|0.0002|0.0000|-0.1309|0.0014||0.04|1|0.01|15
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||197.50|12|193.55|52
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|1|17|0.0010|0.0001|0.0000|-0.0340|0.0004||0.04|10|0.01|16
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||207.50|12|203.55|52
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0009|0.0001|0.0000|-0.0337|0.0004||0.03|4|0.01|4
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||217.55|9|213.55|48
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0009|0.0001|0.0000|-0.0343|0.0004||0.03|3|0.01|15
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9877|0.0005|-0.0213|-0.4658|0.0039||227.55|12|223.60|44
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|1|119|0.0016|0.0001|0.0000|-0.0620|0.0006||0.03|3|0.01|300
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9972|0.0002|-0.0219|-0.1048|0.0010||238.80|12|233.60|44
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0041|0.0002|0.0000|-0.1615|0.0015||0.03|1|0.01|22
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||247.55|12|243.60|44
GME211210C00420000|0.08|0.08|0.02|0.15|0.04|49|-0.11|-0.7333|174|504|1|9|0.0028|0.0002|0.0000|-0.1130|0.0010||0.04|1|0.01|154
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.80|12|253.60|42
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|-1.0000|0.0000|-0.0134|0.0008|0.0000||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||267.90|3|263.60|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0008|0.0001|0.0000|-0.0349|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||277.85|13|273.60|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|22|0.0008|0.0001|0.0000|-0.0344|0.0003||0.02|1|0.01|2
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||287.85|13|283.60|27
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|3|0.0008|0.0001|0.0000|-0.0353|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||298.40|12|293.60|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0008|0.0001|0.0000|-0.0355|0.0003||0.02|10|0.01|479
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||308.40|12|303.60|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|39|0.0008|0.0001|0.0000|-0.0348|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||318.40|12|313.60|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0008|0.0000|0.0000|-0.0355|0.0003||0.05|10|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||328.40|12|323.60|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|4|31|0.0007|0.0000|0.0000|-0.0346|0.0003||0.02|2|0.01|81
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||338.40|12|333.60|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|4|634|0.0007|0.0000|0.0000|-0.0358|0.0003||0.01|11|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9931|0.0003|-0.0279|-0.3351|0.0023||348.40|12|343.60|27
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8971|0.0013|0.0132|-1.3416|0.0456||86.45|21|82.70|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.22|16|-0.51|-0.6986|121|1253|1|346|-0.0101|0.0005|-0.0005|-0.0811|0.0069||0.23|1|0.22|12
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8765|0.0013|0.0120|-1.8051|0.0524||81.55|16|77.90|8
GME211217P00085000|0.96|0.96|0.20|0.85|0.29|15|-0.56|-0.6588|33|167|1|28|-0.0136|0.0007|-0.0006|-0.1004|0.0089||0.30|2|0.28|13
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8751|0.0016|0.0142|-1.4728|0.0528||76.60|7|72.90|12
GME211217P00090000|1.01|1.09|0.27|0.93|0.34|14|-0.59|-0.6344|76|260|1|13|-0.0165|0.0008|-0.0007|-0.1124|0.0106||0.40|16|0.32|16
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0025|0.0004||66.75|10|63.05|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.48|13|-0.97|-0.6690|422|1582|2|624|-0.0005|0.0001|0.0000|-0.0026|0.0005||0.55|14|0.46|15
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0258|-0.0056|0.0010||61.80|24|58.35|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.58|12|-1.05|-0.6442|2|150|1|36|-0.0013|0.0002|-0.0001|-0.0057|0.0011||0.69|63|0.54|43
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9972|0.0004|0.0270|-0.0113|0.0022||56.95|49|53.35|8
GME211217P00110000|0.62|0.85|0.55|1.85|0.72|11|-1.13|-0.6108|49|432|1|31|-0.0029|0.0004|-0.0001|-0.0119|0.0023||0.80|81|0.64|49
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9952|0.0006|0.0282|-0.0181|0.0036||52.00|20|48.65|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.80|10|-1.16|-0.5918|35|244|1|34|-0.0066|0.0008|-0.0003|-0.0244|0.0047||0.89|81|0.71|82
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9895|0.0012|0.0291|-0.0352|0.0071||47.10|64|43.35|52
GME211217P00120000|0.66|1.30|0.57|2.26|0.96|9|-1.30|-0.5752|77|439|1|158|-0.0134|0.0015|-0.0006|-0.0448|0.0088||0.95|1|0.83|70
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9766|0.0024|0.0298|-0.0704|0.0142||42.30|17|38.95|14
GME211217P00125000|2.16|2.16|0.76|2.56|1.01|8|-1.55|-0.6055|-23|437|1|142|-0.0270|0.0026|-0.0012|-0.0818|0.0160||1.17|1|1.02|47
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9579|0.0040|0.0303|-0.1130|0.0231||37.50|22|33.95|13
GME211217P00130000|3.00|3.00|0.95|2.91|1.38|7|-1.53|-0.5258|112|489|1|133|-0.0476|0.0042|-0.0020|-0.1289|0.0254||1.48|40|1.19|107
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9261|0.0062|0.0301|-0.1764|0.0359||32.70|29|28.95|14
GME211217P00135000|2.48|2.73|1.25|3.39|1.65|6|-1.74|-0.5133|156|323|7|69|-0.0780|0.0063|-0.0034|-0.1874|0.0374||1.76|29|1.52|84
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8849|0.0087|0.0296|-0.2411|0.0498||28.20|54|24.60|64
GME211217P00140000|2.81|3.43|1.41|4.20|2.12|5|-2.08|-0.4952|717|1743|7|648|-0.1224|0.0088|-0.0053|-0.2603|0.0520||2.24|25|2.00|1
GME211217C00145000||||34.00|34.00|4|0.00|0.0000|0|60|0|0|0.8255|0.0114|0.0282|-0.3218|0.0660||23.85|30|19.90|61
GME211217P00145000|4.00|4.00|1.75|5.00|2.89|4|-2.11|-0.4220|164|459|1|247|-0.1822|0.0113|-0.0080|-0.3430|0.0678||3.05|40|2.70|1
GME211217C00150000||||30.65|30.65|3|0.00|0.0000|0|81|0|0|0.7537|0.0139|0.0262|-0.3972|0.0809||19.85|57|17.00|20
GME211217P00150000|4.85|5.45|2.60|6.35|4.05|3|-2.30|-0.3622|335|2497|1|793|-0.2508|0.0137|-0.0110|-0.4113|0.0817||4.15|29|3.75|16
GME211217C00155000|15.80|15.80|15.80|26.85|15.80|2|-11.05|-0.4115|-7|22|1|1|0.6742|0.0160|0.0238|-0.4510|0.0924||16.20|64|13.50|52
GME211217P00155000|5.65|7.95|3.45|7.65|5.53|2|-2.12|-0.2771|54|464|1|227|-0.3286|0.0157|-0.0146|-0.4636|0.0928||5.80|46|5.20|73
