symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00230000||||77.14|77.14|21|0.00|0.0000|1|1|0|0|-0.8616|0.0044|-0.1104|-0.2928|0.0762||84.10|18|80.65|30
GME220107C00235000||||3.45|3.45|22|0.00|0.0000|1|11|0|0|0.1547|0.0043|0.0102|-0.3478|0.0821||4.05|30|3.30|11
GME220107P00235000|87.29|87.29|87.29|87.29|87.29|22|0.00|0.0000|0|0|2|2|-0.8417|0.0043|-0.1119|-0.3560|0.0834||88.90|22|85.45|29
GME220107C00240000|3.73|3.73|3.40|3.79|3.40|23|-0.39|-0.1029|2|61|1|2|0.1500|0.0041|0.0098|-0.3498|0.0805||3.75|24|3.15|13
GME220107P00240000|89.69|91.94|89.69|78.99|91.94|23|12.95|0.1639|0|1|2|3|-0.8524|0.0041|-0.1152|-0.3426|0.0796||93.75|18|90.30|28
GME220107C00245000||||3.45|3.45|24|0.00|0.0000|1|7|0|0|0.1482|0.0039|0.0097|-0.3583|0.0798||3.65|21|3.00|12
GME220107P00245000||||||24||||0|0|0|-1.0000|0.0000|-0.1275|0.0009|0.0000||98.60|18|95.05|30
GME220107C00250000|3.52|3.75|3.16|3.50|3.18|25|-0.32|-0.0914|5|96|2|18|0.1383|0.0037|0.0090|-0.3440|0.0762||3.45|26|2.88|12
GME220107P00250000||||71.60|71.60|25|0.00|0.0000|0|1|0|0|-0.9875|0.0010|-0.1292|-0.0266|0.0112||103.45|23|99.85|14
GME220107C00255000|3.65|3.65|3.35|3.10|3.35|26|0.25|0.0806|1|8|1|2|0.1401|0.0036|0.0091|-0.3607|0.0769||3.50|58|2.74|32
GME220107P00255000||||105.79|105.79|26|0.00|0.0000|0|11|0|0|-0.8861|0.0034|-0.1252|-0.2867|0.0665||108.30|20|105.45|12
GME220107C00260000|2.90|2.90|2.90|2.81|2.90|27|0.09|0.0320|1|51|1|2|0.1260|0.0034|0.0082|-0.3313|0.0714||3.30|61|2.59|30
GME220107P00260000||||111.95|111.95|27|0.00|0.0000|0|14|0|0|-0.8591|0.0035|-0.1262|-0.3737|0.0772||113.20|33|109.70|35
GME220107C00265000||||2.85|2.85|28|0.00|0.0000|0|10|0|0|0.1224|0.0033|0.0080|-0.3311|0.0700||3.20|68|2.54|33
GME220107P00265000||||79.40|79.40|28|0.00|0.0000|0|2|0|0|-0.9916|0.0007|-0.1373|-0.0194|0.0079||118.10|14|114.50|16
GME220107C00270000||||2.75|2.75|29|0.00|0.0000|1|95|0|0|0.1178|0.0031|0.0077|-0.3266|0.0681||3.10|30|2.43|24
GME220107P00270000||||80.41|80.41|29|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.1401|-0.0134|0.0057||123.00|25|119.35|23
GME220107C00275000||||3.05|3.05|30|0.00|0.0000|0|4|0|0|0.1237|0.0031|0.0080|-0.3539|0.0705||3.00|37|2.30|22
GME220107P00275000||||||30||||0|0|0|-1.0000|0.0000|-0.1431|0.0010|0.0000||127.90|24|124.70|12
GME220107C00280000||||2.40|2.40|31|0.00|0.0000|3|56|0|0|0.1046|0.0029|0.0068|-0.3033|0.0626||2.70|1|2.19|61
GME220107P00280000||||97.55|97.55|31|0.00|0.0000|0|15|0|0|-0.9876|0.0008|-0.1448|-0.0321|0.0111||132.80|13|129.55|16
GME220107C00285000||||2.07|2.07|32|0.00|0.0000|0|7|0|0|0.0937|0.0027|0.0062|-0.2764|0.0577||2.84|33|2.12|8
GME220107P00285000||||||32||||0|0|0|-1.0000|0.0000|-0.1483|0.0011|0.0000||137.70|20|134.10|18
GME220107C00290000|2.46|2.46|2.46|1.80|2.46|33|0.66|0.3667|0|53|1|1|0.0841|0.0025|0.0056|-0.2525|0.0533||2.71|39|2.04|48
GME220107P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.1509|0.0011|0.0000||142.65|15|139.00|14
GME220107C00300000|2.20|2.20|2.12|2.20|2.12|34|-0.08|-0.0364|93|215|1|4|0.0912|0.0025|0.0059|-0.2876|0.0566||2.20|2|1.91|28
GME220107P00300000||||||34||||0|0|0|-1.0000|0.0000|-0.1562|0.0011|0.0000||152.50|21|148.85|14
GME220107C00310000||||1.99|1.99|35|0.00|0.0000|0|42|0|0|0.0852|0.0023|0.0055|-0.2791|0.0538||2.20|13|1.80|22
GME220107P00310000||||||35||||0|0|0|-1.0000|0.0000|-0.1614|0.0012|0.0000||162.40|15|158.70|14
GME220107C00320000|2.05|2.05|2.05|2.05|2.05|36|0.00|0.0000|3|9|1|1|0.0849|0.0022|0.0055|-0.2887|0.0537||2.22|14|1.69|20
GME220107P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.1666|0.0012|0.0000||172.30|17|168.60|14
GME220107C00330000|2.00|2.00|2.00|1.79|2.00|37|0.21|0.1173|1|10|1|1|0.0817|0.0021|0.0053|-0.2872|0.0521||2.19|25|1.56|20
GME220107P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.1718|0.0012|0.0000||182.20|17|178.50|13
GME220107C00340000||||1.20|1.20|38|0.00|0.0000|0|9|0|0|0.0562|0.0017|0.0037|-0.2016|0.0391||1.98|13|1.48|5
GME220107P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.1770|0.0013|0.0000||192.10|17|188.40|13
GME220107C00350000|1.63|1.63|1.63|1.28|1.63|39|0.35|0.2734|0|67|1|1|0.0682|0.0018|0.0044|-0.2537|0.0454||1.88|12|1.38|9
GME220107P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.1822|0.0013|0.0000||202.00|17|198.30|14
GME220107C00360000|1.50|1.62|1.50|1.60|1.62|40|0.02|0.0125|0|58|1|2|0.0666|0.0017|0.0043|-0.2550|0.0446||1.78|13|1.03|16
GME220107P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.1874|0.0013|0.0000||211.90|16|208.20|14
GME220107C00370000||||1.46|1.46|41|0.00|0.0000|4|28|0|0|0.0608|0.0016|0.0039|-0.2386|0.0416||1.71|12|1.21|11
GME220107P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.1926|0.0014|0.0000||221.85|17|218.15|13
GME220107C00380000||||1.59|1.59|42|0.00|0.0000|1|184|0|0|0.0635|0.0016|0.0041|-0.2560|0.0430||1.63|13|1.15|7
GME220107P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.1978|0.0014|0.0000||231.75|15|228.05|10
GME220107C00390000||||1.75|1.75|43|0.00|0.0000|0|13|0|0|0.0670|0.0016|0.0043|-0.2769|0.0448||1.57|13|1.11|26
GME220107P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.2030|0.0015|0.0000||241.70|12|238.00|10
GME220107C00400000||||1.20|1.20|44|0.00|0.0000|8|57|0|0|0.0504|0.0013|0.0033|-0.2118|0.0358||1.53|14|1.03|9
GME220107P00400000||||||44||||0|0|0|-1.0000|0.0000|-0.2082|0.0015|0.0000||251.65|12|247.95|10
GME220107C00410000||||1.58|1.58|45|0.00|0.0000|0|20|0|0|0.0605|0.0015|0.0038|-0.2608|0.0414||1.47|13|0.98|9
GME220107P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.2134|0.0015|0.0000||261.60|12|257.90|12
GME220107C00420000|1.05|1.05|1.05|1.28|1.05|46|-0.23|-0.1797|1|31|2|2|0.0445|0.0012|0.0029|-0.1946|0.0324||1.26|12|0.99|19
GME220107P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.2186|0.0016|0.0000||271.55|12|267.85|12
GME220107C00430000||||1.12|1.12|47|0.00|0.0000|0|14|0|0|0.0459|0.0012|0.0030|-0.2053|0.0333||1.41|12|0.91|14
GME220107P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.2238|0.0016|0.0000||281.50|12|277.80|12
GME220107C00440000|1.11|1.53|0.90|1.04|1.00|48|-0.04|-0.0385|47|323|1|70|0.0405|0.0011|0.0026|-0.1842|0.0301||1.05|1|1.00|1
GME220107P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.2290|0.0016|0.0000||291.45|11|287.75|10
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||84.05|3|80.40|12
GME220114P00070000|1.10|1.10|1.10|1.20|1.10|16|-0.10|-0.0833|0|3|1|1|-0.0301|0.0010|-0.0040|-0.0931|0.0276||1.16|25|0.65|13
GME220114C00075000||||74.45|74.45|15|0.00|0.0000|0|1|0|0|0.9808|0.0008|0.0510|-0.0509|0.0189||79.20|12|75.55|12
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.32|4|0.81|13
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||74.45|12|70.75|10
GME220114P00080000||||1.45|1.45|14|0.00|0.0000|1|10|0|0|-0.0426|0.0014|-0.0055|-0.1112|0.0366||1.55|13|1.00|13
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0605|-0.0003|0.0000||69.70|16|65.65|17
GME220114P00085000||||2.80|2.80|13|0.00|0.0000|0|1|0|0|-0.0694|0.0019|-0.0093|-0.1790|0.0539||1.84|14|1.24|21
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||65.00|16|60.95|17
GME220114P00090000||||2.02|2.02|12|0.00|0.0000|0|27|0|0|-0.0619|0.0021|-0.0080|-0.1369|0.0493||2.18|14|1.54|7
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||60.40|13|56.35|10
GME220114P00095000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.59|14|1.88|11
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||55.85|13|51.80|18
GME220114P00100000|2.82|2.82|2.80|3.59|2.80|10|-0.79|-0.2201|0|48|1|3|-0.0888|0.0030|-0.0114|-0.1653|0.0649||3.10|13|2.31|14
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||51.30|12|47.75|23
GME220114P00105000||||5.09|5.09|9|0.00|0.0000|0|12|0|0|-0.1317|0.0036|-0.0176|-0.2467|0.0862||3.75|16|2.80|15
GME220114C00110000||||||8||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||46.80|12|43.45|24
GME220114P00110000|4.02|4.02|4.00|4.02|4.00|8|-0.02|-0.0050|5|9|1|3|-0.1282|0.0042|-0.0165|-0.2001|0.0846||4.50|15|3.50|6
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0819|-0.0004|0.0000||42.95|12|39.35|15
GME220114P00115000|5.05|5.05|5.05|4.83|5.05|7|0.22|0.0455|4|6|1|1|-0.1570|0.0049|-0.0203|-0.2269|0.0970||5.40|14|4.35|13
GME220114C00120000|46.00|46.00|46.00|30.00|46.00|6|16.00|0.5333|0|61|1|1|0.7588|0.0039|0.0486|-0.4807|0.1259||38.95|1|35.45|15
GME220114P00120000||||5.73|5.73|6|0.00|0.0000|5|79|0|0|-0.1823|0.0057|-0.0235|-0.2366|0.1068||6.55|24|5.40|5
GME220114C00130000||||26.91|26.91|5|0.00|0.0000|0|7|0|0|0.7661|0.0080|0.0631|-0.2262|0.1238||31.40|21|28.25|13
GME220114P00130000|7.05|7.05|7.05|8.16|7.05|5|-1.11|-0.1360|2|80|1|1|-0.2419|0.0077|-0.0308|-0.2429|0.1260||9.10|13|7.80|13
GME220114C00135000||||||4||||0|0|0|1.0000|0.0000|0.0962|-0.0005|0.0000||28.35|25|25.05|16
GME220114P00135000|10.50|10.50|10.50|9.75|10.50|4|0.75|0.0769|3|3|1|1|-0.2939|0.0080|-0.0383|-0.2855|0.1391||11.05|14|9.75|15
GME220114C00140000||||21.00|21.00|3|0.00|0.0000|4|28|0|0|0.6655|0.0092|0.0564|-0.2780|0.1470||24.80|5|22.15|13
GME220114P00140000|12.25|12.25|12.25|11.39|12.25|3|0.86|0.0755|-7|37|1|1|-0.3404|0.0083|-0.0451|-0.3113|0.1480||13.40|13|11.80|12
GME220114C00145000|24.40|24.40|23.72|24.60|23.72|2|-0.88|-0.0358|0|20|1|2|0.6169|0.0071|0.0492|-0.3972|0.1541||21.95|12|19.60|18
GME220114P00145000||||13.46|13.46|2|0.00|0.0000|2|29|0|0|-0.3851|0.0093|-0.0508|-0.3023|0.1543||15.80|20|14.50|1
GME220114C00150000||||21.80|21.80|1|0.00|0.0000|-4|37|0|0|0.5814|0.0071|0.0467|-0.4140|0.1577||19.60|12|17.30|14
GME220114P00150000||||15.95|15.95|1|0.00|0.0000|-1|36|0|0|-0.4337|0.0096|-0.0578|-0.3099|0.1588||18.50|26|16.50|14
GME220114C00155000|20.12|20.12|17.43|20.21|17.43|1|-2.78|-0.1376|0|30|1|2|0.5354|0.0081|0.0448|-0.3774|0.1604||17.55|12|15.35|8
GME220114P00155000|20.01|20.01|19.75|18.60|19.75|1|1.15|0.0618|0|15|1|11|-0.4745|0.0090|-0.0652|-0.3385|0.1608||21.60|18|19.25|15
GME220114C00160000|19.00|19.00|15.61|17.75|15.61|2|-2.14|-0.1206|4|52|1|2|0.4977|0.0080|0.0421|-0.3814|0.1611||15.80|17|14.00|5
GME220114P00160000||||21.07|21.07|2|0.00|0.0000|0|64|0|0|-0.5337|0.0101|-0.0723|-0.3005|0.1605||24.80|15|22.55|15
GME220114C00165000|15.30|15.30|15.30|15.93|15.30|3|-0.63|-0.0395|35|50|1|1|0.4724|0.0075|0.0396|-0.4086|0.1607||14.15|10|12.15|8
GME220114P00165000||||32.45|32.45|3|0.00|0.0000|0|7|0|0|-0.5081|0.0066|-0.0778|-0.4599|0.1610||28.40|27|25.70|15
GME220114C00170000|12.01|12.01|12.01|13.70|12.01|4|-1.69|-0.1234|11|34|1|1|0.4216|0.0080|0.0364|-0.3691|0.1579||12.85|11|10.90|7
GME220114P00170000|29.82|29.82|29.82|34.25|29.82|4|-4.43|-0.1293|0|20|5|10|-0.5967|0.0086|-0.0855|-0.3336|0.1563||32.05|15|29.60|13
GME220114C00175000||||12.02|12.02|5|0.00|0.0000|7|26|0|0|0.4040|0.0073|0.0345|-0.3932|0.1564||11.70|14|9.80|16
GME220114P00175000||||36.64|36.64|5|0.00|0.0000|0|3|0|0|-0.5932|0.0073|-0.0900|-0.3981|0.1567||36.00|15|33.20|11
GME220114C00180000|10.20|10.20|10.20|12.13|10.20|6|-1.93|-0.1591|9|41|1|1|0.3663|0.0073|0.0318|-0.3722|0.1519||10.70|14|8.95|13
GME220114P00180000||||37.50|37.50|6|0.00|0.0000|0|3|0|0|-0.6618|0.0079|-0.0981|-0.3239|0.1476||40.05|15|37.20|12
GME220114C00185000||||10.70|10.70|7|0.00|0.0000|4|29|0|0|0.3598|0.0067|0.0307|-0.4026|0.1510||9.90|11|8.15|15
GME220114P00185000||||47.02|47.02|7|0.00|0.0000|0|2|0|0|-0.6148|0.0062|-0.0998|-0.4514|0.1544||44.30|13|41.35|12
GME220114C00190000|8.54|8.54|8.54|10.05|8.54|8|-1.51|-0.1502|3|22|1|1|0.3395|0.0064|0.0290|-0.4029|0.1479||9.00|11|7.40|16
GME220114P00190000|47.56|47.56|47.56|56.28|47.56|8|-8.72|-0.1549|0|11|1|1|-0.5811|0.0052|-0.1028|-0.5686|0.1577||48.60|16|45.60|16
GME220114C00195000|8.80|8.80|8.80|9.40|8.80|9|-0.60|-0.0638|1|16|1|1|0.3112|0.0063|0.0268|-0.3841|0.1427||8.00|4|6.90|31
GME220114P00195000||||47.30|47.30|9|0.00|0.0000|6|8|0|0|-0.7976|0.0071|-0.1199|-0.2152|0.1138||53.00|16|49.90|12
GME220114C00200000|8.50|8.50|7.31|8.25|7.31|10|-0.94|-0.1139|18|93|1|35|0.2773|0.0061|0.0243|-0.3526|0.1353||7.95|14|6.75|7
GME220114P00200000|52.31|52.31|52.31|61.23|52.31|10|-8.92|-0.1457|0|14|1|1|-0.8036|0.0065|-0.1242|-0.2253|0.1118||57.50|14|54.50|12
GME220114C00205000|7.65|7.65|7.65|8.00|7.65|11|-0.35|-0.0438|3|13|1|1|0.2755|0.0057|0.0238|-0.3741|0.1349||7.50|14|5.90|13
GME220114P00205000|60.94|60.94|60.94|66.41|60.94|11|-5.47|-0.0824|0|19|1|1|-0.6558|0.0051|-0.1182|-0.5086|0.1486||62.05|14|58.85|17
GME220114C00210000||||6.78|6.78|12|0.00|0.0000|-3|19|0|0|0.2529|0.0055|0.0220|-0.3560|0.1291||7.10|25|5.50|33
GME220114P00210000||||62.60|62.60|12|0.00|0.0000|0|19|0|0|-0.8066|0.0057|-0.1319|-0.2545|0.1108||66.65|28|63.40|17
GME220114C00215000||||6.18|6.18|13|0.00|0.0000|0|20|0|0|0.2350|0.0053|0.0206|-0.3437|0.1241||6.65|19|5.20|19
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1531|0.0008|0.0000||71.30|17|67.95|20
GME220114C00220000|6.60|6.60|6.60|6.50|6.60|14|0.10|0.0154|5|25|1|1|0.2374|0.0050|0.0205|-0.3666|0.1248||6.35|22|4.90|16
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1567|0.0008|0.0000||76.00|16|72.60|20
GME220114C00225000||||6.00|6.00|15|0.00|0.0000|0|5|0|0|0.2208|0.0048|0.0192|-0.3520|0.1198||6.05|16|4.60|8
GME220114P00225000||||61.10|61.10|15|0.00|0.0000|0|1|0|0|-0.9517|0.0030|-0.1555|-0.0645|0.0405||80.75|13|77.30|16
GME220114C00230000|5.45|5.45|5.45|5.80|5.45|16|-0.35|-0.0603|0|14|5|5|0.2051|0.0046|0.0179|-0.3373|0.1148||5.80|17|4.35|28
GME220114P00230000||||75.60|75.60|16|0.00|0.0000|0|1|0|0|-0.8871|0.0041|-0.1533|-0.1703|0.0774||85.90|14|82.05|14
GME220114C00235000|8.93|8.93|8.93|5.60|8.93|17|3.33|0.5946|5|11|1|1|0.2622|0.0043|0.0215|-0.4716|0.1315||5.55|11|4.15|15
GME220114P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||90.70|14|86.80|14
GME220114C00240000||||4.50|4.50|18|0.00|0.0000|0|10|0|0|0.1769|0.0042|0.0155|-0.3081|0.1048||5.30|11|3.95|20
GME220114P00240000||||||18||||0|0|0|-1.0000|0.0000|-0.1709|0.0009|0.0000||95.50|14|91.55|14
GME220114C00245000|6.45|6.45|6.45|4.87|6.45|19|1.58|0.3244|19|28|1|1|0.2129|0.0041|0.0180|-0.3956|0.1173||5.10|17|3.75|16
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||99.85|15|96.35|14
GME220114C00250000|4.40|4.40|4.40|4.67|4.40|20|-0.27|-0.0578|20|46|1|1|0.1682|0.0039|0.0147|-0.3125|0.1015||4.95|17|3.60|14
GME220114P00250000||||||20||||0|0|0|-1.0000|0.0000|-0.1781|0.0010|0.0000||104.70|13|101.15|20
GME220114C00255000||||4.15|4.15|21|0.00|0.0000|0|11|0|0|0.1597|0.0037|0.0140|-0.3048|0.0981||4.75|20|3.45|20
GME220114P00255000||||||21||||0|0|0|-1.0000|0.0000|-0.1816|0.0010|0.0000||109.55|20|106.00|16
GME220114C00260000|4.02|4.02|4.02|3.90|4.02|22|0.12|0.0308|0|7|1|1|0.1542|0.0036|0.0135|-0.3023|0.0959||4.60|14|3.30|25
GME220114P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.1852|0.0010|0.0000||114.85|14|110.85|13
GME220114C00265000||||3.60|3.60|23|0.00|0.0000|0|3|0|0|0.1418|0.0034|0.0124|-0.2840|0.0907||4.45|11|3.15|28
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1887|0.0010|0.0000||119.75|14|115.70|13
GME220114C00270000|3.99|3.99|3.80|3.99|3.80|24|-0.19|-0.0476|0|0|1|2|0.1443|0.0033|0.0126|-0.2977|0.0917||4.30|14|3.10|20
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||124.60|14|120.55|14
GME220114C00275000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|15|3.00|20
GME220114P00275000||||||25||||0|0|0|-1.0000|0.0000|-0.1959|0.0011|0.0000||129.50|14|125.40|14
GME220114C00280000||||4.20|4.20|26|0.00|0.0000|0|1|0|0|0.1492|0.0032|0.0128|-0.3250|0.0938||4.10|13|2.88|8
GME220114P00280000||||||26||||0|0|0|-1.0000|0.0000|-0.1994|0.0011|0.0000||133.90|15|130.30|13
GME220114C00285000||||3.30|3.30|27|0.00|0.0000|1|10|0|0|0.1268|0.0030|0.0111|-0.2792|0.0840||3.95|15|2.76|8
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||138.80|15|135.15|21
GME220114C00290000||||3.42|3.42|28|0.00|0.0000|1|19|0|0|0.1279|0.0029|0.0111|-0.2884|0.0845||3.85|16|2.65|20
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||143.70|18|140.05|20
GME220114C00300000|3.05|3.05|3.05|3.15|3.05|29|-0.10|-0.0317|35|57|1|1|0.1161|0.0027|0.0101|-0.2715|0.0789||3.50|13|2.63|27
GME220114P00300000||||||29||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||153.50|21|149.85|21
GME220114C00310000||||2.95|2.95|30|0.00|0.0000|0|0|0|0|0.1110|0.0026|0.0096|-0.2694|0.0764||3.50|15|2.31|27
GME220114P00310000||||||30||||0|0|0|-0.0570|0.0000|-1.7522|0.0094|0.0000||163.35|13|159.70|20
GME220114C00320000|2.98|2.98|2.98|2.78|2.98|31|0.20|0.0719|0|7|1|1|0.1092|0.0024|0.0094|-0.2750|0.0755||3.35|9|2.18|22
GME220114P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||173.20|21|169.50|21
GME220114C00330000||||2.77|2.77|32|0.00|0.0000|0|8|0|0|0.1020|0.0023|0.0088|-0.2649|0.0719||3.20|13|2.05|26
GME220114P00330000||||||32||||0|0|0|-1.0000|0.0000|-0.2350|0.0013|0.0000||183.10|13|179.40|13
GME220114C00340000||||2.54|2.54|33|0.00|0.0000|0|5|0|0|0.0944|0.0022|0.0082|-0.2523|0.0679||3.10|16|1.94|21
GME220114P00340000||||||33||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||192.95|15|189.25|10
GME220114C00350000|2.52|2.52|2.24|2.55|2.24|34|-0.31|-0.1216|0|21|1|2|0.0852|0.0020|0.0074|-0.2336|0.0629||2.96|20|2.17|1
GME220114P00350000||||||34||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||202.85|12|199.15|2
GME220114C00360000|2.19|2.19|2.14|2.50|2.14|35|-0.36|-0.1440|3|85|1|2|0.0812|0.0019|0.0070|-0.2286|0.0607||2.56|4|2.17|1
GME220114P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||212.75|14|209.00|10
GME220121C00000500|152.00|152.00|152.00|149.10|152.00|50|2.90|0.0195|0|3|1|1|1.0000|0.0000|0.0005|0.0000|0.0000||152.60|10|149.00|12
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|136213|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2976|0.00|0
GME220121C00001000||||205.00|205.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||152.10|10|148.50|12
GME220121P00001000||||0.01|0.01|49|0.00|0.0000|0|29683|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||151.60|10|148.00|12
GME220121P00001500||||0.01|0.01|48|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||151.10|10|147.50|12
GME220121P00002000||||0.01|0.01|47|0.00|0.0000|0|16684|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0023|0.0000|0.0000||150.60|10|147.00|12
GME220121P00002500||||0.01|0.01|46|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||150.10|10|146.00|1
GME220121P00003000||||0.01|0.01|45|0.00|0.0000|-30|6342|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||149.60|22|146.00|13
GME220121P00003500||||0.01|0.01|44|0.00|0.0000|0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||149.10|22|145.50|13
GME220121P00004000||||0.01|0.01|43|0.00|0.0000|0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME220121C00004500||||175.00|175.00|42|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||148.60|26|145.00|14
GME220121P00004500||||0.01|0.01|42|0.00|0.0000|0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.00|0
GME220121C00005000||||132.00|132.00|41|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||148.10|22|144.50|13
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-22|14185|50|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220121C00005500||||38.00|38.00|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0050|0.0000|0.0000||147.50|12|144.00|14
GME220121P00005500|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|2628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|26
GME220121C00007000||||176.00|176.00|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||146.10|22|142.50|14
GME220121P00007000||||0.03|0.03|50|0.00|0.0000|10|3600|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|100
GME220121C00010000||||206.06|206.06|49|0.00|0.0000|0|89|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||143.10|22|139.50|14
GME220121P00010000|0.02|0.02|0.02|0.03|0.02|49|-0.01|-0.3333|12|8523|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|138|0.02|494
GME220121C00012000||||173.63|173.63|48|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0108|-0.0001|0.0000||140.70|14|137.50|12
GME220121P00012000||||0.04|0.04|48|0.00|0.0000|-1|1330|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|5
GME220121C00015000||||192.20|192.20|47|0.00|0.0000|0|1743|0|0|1.0000|0.0000|0.0136|-0.0001|0.0000||137.75|16|134.55|13
GME220121P00015000|0.07|0.07|0.07|0.05|0.07|47|0.02|0.4000|0|6579|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|49|0.03|2
