symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7587|0.0157|-0.0113|-1.0299|0.0443||18.85|46|14.35|54
GME211223C00175000|2.29|2.44|1.50|2.43|1.85|8|-0.58|-0.2387|711|1472|14|428|0.2022|0.0143|0.0024|-0.9241|0.0399||2.00|1|1.70|44
GME211223P00175000|20.13|20.13|19.80|20.28|19.86|8|-0.42|-0.0207|16|270|1|3|-0.8396|0.0146|-0.0124|-0.6762|0.0346||21.10|43|16.85|73
GME211223C00177500|1.80|2.04|1.69|2.14|1.95|9|-0.19|-0.0888|60|175|2|22|0.1943|0.0130|0.0023|-0.9693|0.0390||1.70|1|1.52|46
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7846|0.0128|-0.0120|-1.1125|0.0415||23.35|22|18.90|22
GME211223C00180000|1.80|2.00|1.23|1.77|1.50|10|-0.27|-0.1525|483|1499|1|440|0.1506|0.0117|0.0018|-0.7758|0.0332||1.65|6|1.41|16
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8941|0.0109|-0.0135|-0.5109|0.0260||25.70|23|20.85|61
GME211223C00182500|1.53|1.59|1.22|1.75|1.31|11|-0.44|-0.2514|36|114|1|7|0.1372|0.0106|0.0017|-0.7577|0.0312||1.53|47|1.27|24
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7285|0.0099|-0.0119|-1.8532|0.0471||28.05|22|23.30|33
GME211223C00185000|1.34|1.56|1.11|1.54|1.29|12|-0.25|-0.1623|134|473|1|66|0.1428|0.0099|0.0017|-0.8614|0.0320||1.38|15|1.18|16
GME211223P00185000|29.10|29.19|29.10|32.50|29.19|12|-3.31|-0.1018|0|73|6|7|-0.8631|0.0098|-0.0136|-0.8185|0.0311||30.45|21|25.60|62
GME211223C00187500|1.42|1.42|1.14|1.59|1.20|13|-0.39|-0.2453|36|81|1|10|0.1243|0.0089|0.0015|-0.7861|0.0291||1.38|73|1.09|26
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6373|0.0070|-0.0117|-3.3711|0.0532||32.90|20|28.10|32
GME211223C00190000|1.40|1.40|0.94|1.31|1.19|14|-0.12|-0.0916|344|725|1|120|0.1074|0.0080|0.0013|-0.7101|0.0262||1.36|70|1.03|21
GME211223P00190000|34.31|34.31|34.31|34.86|34.31|14|-0.55|-0.0158|-3|101|6|6|-0.8818|0.0082|-0.0142|-0.7926|0.0281||35.30|35|30.60|62
GME211223C00192500|1.18|1.18|0.91|1.29|1.02|15|-0.27|-0.2093|50|93|1|12|0.1105|0.0076|0.0013|-0.7806|0.0268||1.20|67|0.97|30
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8948|0.0075|-0.0146|-0.7371|0.0258||37.75|19|32.80|27
GME211223C00195000|1.00|1.09|0.92|1.13|1.05|16|-0.08|-0.0708|490|627|1|43|0.0973|0.0069|0.0012|-0.7154|0.0244||1.10|16|0.92|42
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8912|0.0071|-0.0147|-0.8116|0.0265||40.15|17|35.30|22
GME211223C00197500|1.00|1.06|0.94|1.08|0.94|17|-0.14|-0.1296|26|69|1|4|0.0934|0.0064|0.0011|-0.7212|0.0237||1.05|18|0.87|25
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8257|0.0074|-0.0142|-1.4863|0.0365||42.55|23|37.75|62
GME211223C00200000|1.00|1.05|0.76|0.98|0.87|18|-0.11|-0.1122|1315|3960|1|776|0.0842|0.0059|0.0010|-0.6758|0.0219||0.91|1|0.84|4
GME211223P00200000|43.40|44.00|43.29|44.05|43.62|18|-0.43|-0.0098|-7|100|1|20|-0.9661|0.0037|-0.0160|-0.2537|0.0107||44.65|14|40.10|65
GME211223C00205000|0.69|0.99|0.69|0.91|0.81|19|-0.10|-0.1099|307|517|1|25|0.0703|0.0050|0.0008|-0.6102|0.0191||0.86|10|0.75|10
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9141|0.0054|-0.0158|-0.7555|0.0223||49.65|25|44.90|61
GME211223C00210000|0.79|0.84|0.60|0.75|0.72|20|-0.03|-0.0400|337|768|1|183|0.0677|0.0045|0.0008|-0.6326|0.0186||0.83|15|0.68|12
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9767|0.0025|-0.0170|-0.2041|0.0078||54.65|21|49.95|28
GME211223C00215000|0.71|0.73|0.62|0.80|0.62|21|-0.18|-0.2250|428|577|1|5|0.0584|0.0039|0.0007|-0.5799|0.0165||0.83|65|0.62|16
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8675|0.0054|-0.0162|-1.4270|0.0304||59.65|14|54.95|67
GME211223C00220000|0.69|0.75|0.56|0.68|0.74|22|0.06|0.0882|1976|2480|1|136|0.0533|0.0035|0.0006|-0.5620|0.0154||0.73|15|0.58|7
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7759|0.0053|-0.0157|-2.8268|0.0425||64.85|13|59.50|67
GME211223C00225000|0.56|0.63|0.50|0.68|0.63|23|-0.05|-0.0735|484|1113|1|24|0.0527|0.0033|0.0006|-0.5900|0.0153||0.66|9|0.56|7
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7703|0.0050|-0.0161|-3.0735|0.0431||69.70|12|64.80|53
GME211223C00230000|0.57|0.65|0.51|0.61|0.64|24|0.03|0.0492|906|1247|1|31|0.0462|0.0029|0.0005|-0.5423|0.0137||0.63|11|0.50|6
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9642|0.0025|-0.0185|-0.4143|0.0112||74.70|12|69.55|56
GME211223C00235000|0.61|0.61|0.50|0.56|0.50|25|-0.06|-0.1071|13|114|1|15|0.0456|0.0027|0.0005|-0.5640|0.0136||0.61|50|0.41|44
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7643|0.0045|-0.0169|-3.4815|0.0437||79.60|19|74.60|55
GME211223C00240000|0.30|0.50|0.30|0.52|0.49|26|-0.03|-0.0577|275|531|3|23|0.0407|0.0024|0.0005|-0.5245|0.0124||0.55|18|0.44|2
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9568|0.0025|-0.0192|-0.5578|0.0130||84.60|12|79.65|34
GME211223C00245000|0.30|0.45|0.30|0.48|0.45|27|-0.03|-0.0625|5|43|1|5|0.0371|0.0022|0.0004|-0.4978|0.0115||0.54|47|0.37|41
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8319|0.0041|-0.0184|-2.5404|0.0357||89.50|12|84.60|61
GME211223C00250000|0.41|0.52|0.30|0.47|0.43|28|-0.04|-0.0851|321|1628|1|78|0.0331|0.0020|0.0004|-0.4604|0.0105||0.45|3|0.40|1
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8360|0.0040|-0.0188|-2.5640|0.0351||94.45|12|89.40|43
GME211223C00255000|0.30|0.30|0.30|0.44|0.30|29|-0.14|-0.3182|15|43|1|2|0.0305|0.0018|0.0004|-0.4404|0.0098||0.45|7|0.34|3
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.40|7|94.40|32
GME211223C00260000|0.40|0.40|0.30|0.42|0.36|30|-0.06|-0.1429|8|617|1|20|0.0303|0.0017|0.0004|-0.4531|0.0097||0.40|2|0.27|27
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.7414|0.0038|-0.0189|-4.6402|0.0459||104.35|12|99.40|51
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0305|0.0017|0.0004|-0.4729|0.0098||0.63|85|0.26|44
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9744|0.0015|-0.0215|-0.3937|0.0084||109.30|12|104.10|55
GME211223C00270000|0.34|0.39|0.27|0.39|0.36|32|-0.03|-0.0769|11|161|7|19|0.0278|0.0015|0.0003|-0.4432|0.0091||0.44|46|0.23|19
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9745|0.0014|-0.0219|-0.4042|0.0084||114.25|12|109.10|54
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|2|0.0245|0.0014|0.0003|-0.4020|0.0082||0.42|43|0.20|50
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6160|0.0030|-0.0196|-8.0405|0.0541||119.20|16|114.65|34
GME211223C00280000|0.28|0.28|0.28|0.32|0.28|34|-0.04|-0.1250|11|300|1|1|0.0231|0.0013|0.0003|-0.3890|0.0078||0.30|1|0.20|42
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9778|0.0012|-0.0228|-0.3729|0.0075||124.15|12|119.55|52
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0214|0.0012|0.0002|-0.3700|0.0073||0.36|46|0.20|47
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.10|12|124.25|48
GME211223C00290000|0.28|0.28|0.15|0.29|0.20|36|-0.09|-0.3103|57|755|3|6|0.0162|0.0010|0.0002|-0.2866|0.0058||0.34|36|0.22|1
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.05|9|129.25|51
GME211223C00300000|0.25|0.29|0.18|0.25|0.23|37|-0.02|-0.0800|238|1353|1|73|0.0168|0.0009|0.0002|-0.3118|0.0059||0.26|4|0.18|5
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8978|0.0026|-0.0236|-2.0339|0.0253||144.00|12|139.45|52
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0138|0.0008|0.0002|-0.2670|0.0050||0.26|14|0.07|14
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.60|13|149.00|28
GME211223C00320000|0.15|0.20|0.15|0.22|0.17|39|-0.05|-0.2273|28|1057|10|19|0.0128|0.0007|0.0001|-0.2593|0.0047||0.24|8|0.09|8
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.10|12|159.05|28
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0150|0.0008|0.0002|-0.3152|0.0054||0.29|12|0.09|9
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||176.45|16|169.05|27
GME211223C00340000|0.15|0.15|0.15|0.20|0.15|41|-0.05|-0.2500|184|263|2|2|-1.0000|0.0000|-0.0321|0.0014|0.0000||0.22|13|0.11|1
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||186.00|14|179.05|27
GME211223C00350000|0.14|0.18|0.13|0.20|0.13|42|-0.07|-0.3500|705|1501|10|14|0.0101|0.0005|0.0001|-0.2270|0.0038||0.24|4|0.12|2
GME211223P00350000||||||42||||0|0|0|0.0456|0.0027|0.0005|-0.5640|0.0136||195.15|13|189.05|27
GME211223C00360000|0.12|0.12|0.12|0.13|0.12|43|-0.01|-0.0769|59|160|1|3|0.0116|0.0006|0.0001|-0.2704|0.0043||0.39|7|0.12|10
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||206.40|10|199.05|15
GME211223C00370000||||0.16|0.16|44||0.0000|101|296|0|0|0.0094|0.0005|0.0001|-0.2247|0.0036||0.24|9|0.03|6
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||216.35|17|209.05|27
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0089|0.0004|0.0001|-0.2181|0.0034||0.16|14|0.01|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.95|14|219.05|27
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0094|0.0004|0.0001|-0.2385|0.0036||0.34|16|0.01|14
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.80|18|229.05|27
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0100|0.0005|0.0001|-0.2601|0.0038||0.25|14|0.03|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.80|13|239.05|27
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|-0.9932|0.0000|-0.0369|0.0016|0.0027||0.14|14|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.50|13|249.05|27
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0061|0.0003|0.0001|-0.1645|0.0024||0.33|20|0.01|1
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||266.30|10|259.05|15
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0065|0.0003|0.0001|-0.1799|0.0026||0.21|14|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||276.25|10|269.05|15
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0058|0.0003|0.0001|-0.1651|0.0024||0.23|13|0.03|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||286.25|10|279.00|16
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0052|0.0003|0.0001|-0.1510|0.0021||0.15|7|0.05|1
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||296.25|10|289.00|16
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0046|0.0002|0.0001|-0.1359|0.0019||0.12|4|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||306.25|10|299.00|16
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0041|0.0002|0.0000|-0.1213|0.0017||0.17|6|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||316.25|10|309.00|15
GME211223C00480000||||0.05|0.05|55|0.00|0.0000|102|195|0|0|0.0034|0.0002|0.0000|-0.1036|0.0015||0.27|17|0.01|21
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0395|0.0017|0.0000||326.25|10|319.00|16
