symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00155000|2.55|5.50|1.45|2.50|5.50|3|3.00|1.2000|263|681|1|783|-0.7784|0.0429|-0.0034|-1.0306|0.0233||6.00|5|4.95|31
GME211231C00157500|1.06|1.95|0.06|1.36|0.08|4|-1.28|-0.9412|-32|1064|1|1492|0.1266|0.0308|0.0005|-0.7010|0.0162||0.10|44|0.05|34
GME211231P00157500|2.80|7.35|2.69|4.05|7.35|4|3.30|0.8148|15|236|1|86|-0.8668|0.0310|-0.0038|-0.7457|0.0168||9.30|28|6.95|47
GME211231C00160000|0.54|1.11|0.04|0.83|0.04|5|-0.79|-0.9518|559|2538|1|2841|0.0704|0.0197|0.0003|-0.4610|0.0105||0.06|19|0.04|16
GME211231P00160000|5.95|10.00|5.00|6.17|9.60|5|3.43|0.5559|40|172|1|62|-0.9180|0.0210|-0.0041|-0.5461|0.0118||11.45|21|9.90|32
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|6|-0.43|-0.9348|425|651|2|732|0.0399|0.0122|0.0002|-0.3037|0.0067||0.05|4|0.02|37
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9545|0.0131|-0.0043|-0.3495|0.0075||14.50|23|8.95|62
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|7|-0.26|-0.9286|139|1299|1|691|0.0189|0.0066|0.0001|-0.1632|0.0036||0.04|9|0.02|16
GME211231P00165000|13.51|14.70|13.51|10.00|14.70|7|4.70|0.4700|8|186|2|4|-0.9721|0.0084|-0.0044|-0.2447|0.0050||16.90|42|13.95|62
GME211231C00167500|0.11|0.16|0.02|0.16|0.03|8|-0.13|-0.8125|340|641|1|246|0.0077|0.0030|0.0000|-0.0751|0.0017||0.03|1|0.02|12
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9879|0.0041|-0.0045|-0.1190|0.0025||20.25|28|13.95|118
GME211231C00170000|0.13|0.14|0.01|0.13|0.01|9|-0.12|-0.9231|164|2084|2|671|0.0043|0.0017|0.0000|-0.0461|0.0010||0.04|28|0.01|29
GME211231P00170000|14.48|18.18|12.40|15.47|18.18|9|2.71|0.1752|-18|134|1|31|-0.9942|0.0021|-0.0046|-0.0625|0.0013||22.65|57|18.65|107
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|10|-0.08|-0.8000|30|258|5|90|0.0027|0.0011|0.0000|-0.0316|0.0006||0.06|40|0.01|13
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9956|0.0016|-0.0047|-0.0519|0.0010||25.30|20|18.95|48
GME211231C00175000|0.01|0.12|0.01|0.07|0.02|11|-0.05|-0.7143|161|1529|1|237|0.0010|0.0005|0.0000|-0.0131|0.0003||0.03|9|0.01|4
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|11|4.29|0.2287|-7|31|1|7|-0.9981|0.0007|-0.0048|-0.0238|0.0005||26.55|12|21.95|96
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|58|1431|2|556|0.0002|0.0001|0.0000|-0.0035|0.0001||0.02|4|0.01|50
GME211231P00180000|24.40|30.49|24.40|23.75|30.49|12|6.74|0.2838|0|102|1|46|-0.9997|0.0001|-0.0049|-0.0037|0.0001||32.70|28|28.50|115
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|13|-0.02|-0.5000|205|892|1|159|0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.01|19
GME211231P00185000||||27.14|27.14|13|||0|40|0|0|-0.9997|0.0001|-0.0051|-0.0039|0.0001||36.75|20|31.30|98
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|1
GME211231P00190000|34.76|39.44|32.50|30.50|39.44|14|8.94|0.2931|-6|97|1|36|-0.9999|0.0000|-0.0052|-0.0016|0.0000||42.70|39|39.70|17
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|33|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|15|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|0.0000|0.0000||47.70|21|41.95|121
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|459|4671|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00200000|45.50|49.46|44.69|44.30|49.46|16|5.16|0.1165|-21|314|1|214|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|20|47.55|115
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||56.85|14|51.35|39
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|19|56.40|93
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|19|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||66.70|16|61.35|41
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|16|66.35|47
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|20|71.40|111
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|21|76.55|37
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|12|81.55|35
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|21|86.55|37
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|12|91.35|34
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||101.90|12|96.35|34
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|12|106.35|40
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|42
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|49|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|15|126.35|36
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|70|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|12|136.35|39
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.10|12|146.35|33
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|15|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|15|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|16|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|15|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|16|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|15|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|15|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|15|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|18|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|18|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|18|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|19|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|18|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|15|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|14|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|12|302.45|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|14|312.45|27
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|14|322.45|27
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|14|332.45|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|51|||4|4|0|0|-0.9974|0.0001|-0.0137|-0.2394|0.0006||356.10|14|342.45|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.10|12|108.25|16
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0126|0.0007||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||102.05|12|97.45|12
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0175|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9694|0.0008|0.0119|-0.3702|0.0153||92.05|12|87.85|12
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9962|0.0003|0.0152|-0.0320|0.0025||82.15|12|77.00|27
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0006||0.05|12|0.00|0
GME220107C00075000||||||26|||0|0|0|0|0.9950|0.0003|0.0163|-0.0386|0.0032||77.15|12|72.00|27
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0017|0.0002|-0.0001|-0.0128|0.0012||0.12|15|0.01|12
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9963|0.0003|0.0174|-0.0252|0.0024||72.15|10|67.00|31
GME220107P00080000|0.05|0.08|0.05|0.07|0.08|25|0.01|0.1429|9|89|1|2|-0.0030|0.0003|-0.0001|-0.0201|0.0020||0.13|36|0.03|28
GME220107C00085000||||||24|||0|0|0|0|0.9929|0.0005|0.0184|-0.0447|0.0044||67.20|10|62.05|29
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|24|-0.07|-0.3500|0|71|12|17|-0.0054|0.0004|-0.0002|-0.0332|0.0034||0.20|38|0.06|13
GME220107C00090000||||||23|||0|0|0|0|0.9927|0.0006|0.0195|-0.0416|0.0045||61.85|10|58.30|6
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0073|0.0006|-0.0003|-0.0408|0.0045||0.17|24|0.08|5
GME220107C00095000||||||22|||0|0|0|0|0.9891|0.0009|0.0204|-0.0557|0.0063||56.90|12|52.20|36
