symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00145000|2.50|12.96|1.01|3.20|11.00|3|7.80|2.4375|4|643|3|1286|0.9464|0.0152|0.0037|-0.3902|0.0089||11.30|15|10.00|17
GME211217P00145000|3.40|6.15|0.01|3.25|0.01|3|-3.24|-0.9969|20|1128|1|2335|-0.0602|0.0161|-0.0003|-0.4437|0.0097||0.01|8|0.00|0
GME211217C00150000|1.12|8.50|0.32|1.42|6.00|2|4.58|3.2254|-310|1844|1|5290|0.8068|0.0380|0.0033|-0.9886|0.0224||6.20|1|4.90|17
GME211217P00150000|7.10|10.49|0.01|6.69|0.02|2|-6.67|-0.9970|-1004|1915|7|4074|-0.1991|0.0377|-0.0009|-1.0334|0.0228||0.14|25|0.01|8
GME211217C00155000|0.40|4.95|0.14|0.60|0.80|1|0.20|0.3333|1|2661|1|6897|0.5626|0.0550|0.0023|-1.4117|0.0322||1.63|12|0.80|6
GME211217P00155000|11.50|14.61|0.27|10.45|0.30|1|-10.15|-0.9713|-39|624|3|2280|-0.4385|0.0537|-0.0019|-1.4478|0.0322||0.75|205|0.24|4
GME211217C00160000|0.12|2.50|0.02|0.28|0.05|1|-0.23|-0.8214|288|3245|5|14116|0.2953|0.0485|0.0012|-1.2278|0.0282||0.08|4|0.02|1
GME211217P00160000|19.20|19.55|2.38|15.50|4.50|1|-11.00|-0.7097|-3|1787|1|471|-0.6981|0.0474|-0.0031|-1.2810|0.0285||5.35|12|3.80|6
GME211217C00165000|0.15|1.24|0.01|0.20|0.01|2|-0.19|-0.9500|250|1611|1|6363|0.1162|0.0271|0.0005|-0.7059|0.0160||0.02|1|0.01|10
GME211217P00165000|24.15|24.65|6.65|21.00|9.43|2|-11.57|-0.5510|-21|413|1|255|-0.8774|0.0274|-0.0040|-0.7521|0.0166||9.75|5|8.85|12
GME211217C00170000|0.11|0.72|0.01|0.13|0.01|3|-0.12|-0.9231|311|2358|1|3806|0.0348|0.0105|0.0001|-0.2813|0.0063||0.01|8|0.00|0
GME211217P00170000|24.47|29.17|12.34|25.20|14.40|3|-10.80|-0.4286|-38|822|1|196|-0.9614|0.0112|-0.0045|-0.3134|0.0068||16.50|13|13.20|15
GME211217C00175000|0.16|0.50|0.01|0.12|0.01|4|-0.11|-0.9167|3|2071|1|1497|0.0071|0.0027|0.0000|-0.0715|0.0016||0.01|1|0.00|0
GME211217P00175000|29.42|30.76|17.20|29.41|19.15|4|-10.26|-0.3489|-17|575|1|168|-0.9913|0.0032|-0.0048|-0.0880|0.0019||20.50|10|18.65|10
GME211217C00177500|0.07|0.34|0.01|0.10|0.01|5|-0.09|-0.9000|8|479|1|424|0.0059|0.0021|0.0000|-0.0664|0.0014||0.01|24|0.00|0
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8583|0.0126|-0.0043|-2.0025|0.0183||24.15|13|19.20|61
GME211217C00180000|0.07|0.38|0.01|0.10|0.01|6|-0.09|-0.9000|-17|2587|2|1034|0.0012|0.0005|0.0000|-0.0140|0.0003||0.01|10|0.00|0
GME211217P00180000|36.05|39.89|22.00|35.07|24.40|6|-10.67|-0.3042|-27|927|1|124|-0.9985|0.0006|-0.0049|-0.0173|0.0004||25.40|11|23.40|23
GME211217C00182500|0.06|0.26|0.01|0.10|0.01|7|-0.09|-0.9000|77|610|1|130|0.0109|0.0027|0.0000|-0.1511|0.0023||0.03|4|0.01|17
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7289|0.0097|-0.0040|-5.6477|0.0270||29.30|1|24.45|70
GME211217C00185000|0.02|0.26|0.01|0.08|0.01|8|-0.07|-0.8750|61|1372|1|702|0.0002|0.0001|0.0000|-0.0021|0.0000||0.01|5|0.00|0
GME211217P00185000|44.79|44.79|26.92|39.73|29.15|8|-10.58|-0.2663|-11|229|39|79|-0.9998|0.0001|-0.0051|-0.0021|0.0001||30.15|12|27.95|12
GME211217C00187500|0.03|0.20|0.01|0.08|0.01|9|-0.07|-0.8750|51|377|2|158|0.0042|0.0011|0.0000|-0.0663|0.0010||0.01|1|0.00|0
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8328|0.0092|-0.0045|-3.4162|0.0204||33.75|33|28.75|84
GME211217C00190000|0.05|0.21|0.01|0.08|0.01|10|-0.07|-0.8750|-49|1676|2|716|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|64|0.00|0
GME211217P00190000|46.05|46.05|32.65|46.91|35.00|10|-11.91|-0.2539|-17|523|1|89|-1.0000|0.0000|-0.0052|0.0002|0.0000||35.50|22|32.65|39
GME211217C00192500|0.05|0.15|0.01|0.06|0.01|11|-0.05|-0.8333|-7|388|4|248|0.0036|0.0009|0.0000|-0.0656|0.0009||0.01|1|0.00|0
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8534|0.0080|-0.0047|-3.2959|0.0187||38.85|23|33.85|93
GME211217C00195000|0.04|0.13|0.01|0.06|0.05|12|-0.01|-0.1667|38|453|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00195000|52.65|52.65|37.45|51.91|39.56|12|-12.35|-0.2379|-16|434|9|61|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.45|20|38.50|12
GME211217C00197500|0.02|0.14|0.01|0.04|0.03|13|-0.01|-0.2500|2|168|2|51|0.0077|0.0014|0.0000|-0.1573|0.0017||0.01|1|0.00|0
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6994|0.0065|-0.0044|-9.2462|0.0284||47.35|1|39.95|49
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|1|1271|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00200000|56.00|59.06|41.95|55.19|44.00|14|-11.19|-0.2028|-204|1802|1|261|-1.0000|0.0000|-0.0055|0.0007|0.0000||46.50|12|43.00|25
GME211217C00202500|0.05|0.09|0.01|0.06|0.01|15|-0.05|-0.8333|0|232|1|25|0.0029|0.0006|0.0000|-0.0653|0.0007||0.01|1|0.00|0
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7306|0.0063|-0.0046|-8.6016|0.0270||50.10|1|43.35|50
GME211217C00205000|0.05|0.11|0.01|0.06|0.02|16|-0.04|-0.6667|-86|821|1|375|0.0049|0.0009|0.0000|-0.1151|0.0012||0.07|53|0.00|0
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6653|0.0055|-0.0045|-12.1225|0.0297||52.75|1|45.75|57
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0027|0.0005|0.0000|-0.0659|0.0007||0.01|1|0.00|0
GME211217P00207500|50.09|50.90|50.09|60.95|50.90|17|-10.05|-0.1649|-169|53|26|34|-0.6990|0.0056|-0.0047|-10.7715|0.0284||53.75|33|48.75|84
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|1|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211217P00210000|66.10|66.11|53.10|67.10|55.00|18|-12.10|-0.1803|-35|134|5|19|-1.0000|0.0000|-0.0058|0.0007|0.0000||56.45|24|52.90|20
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|7|0.0090|0.0012|0.0000|-0.2401|0.0020||0.07|10|0.00|0
GME211217P00212500|56.44|56.44|56.44|63.23|56.44|19|-6.79|-0.1074|-50|9|1|1|-0.7561|0.0057|-0.0050|-8.6818|0.0256||59.70|1|54.85|57
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|31|0.0074|0.0010|0.0000|-0.2036|0.0017||0.26|11|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8880|0.0051|-0.0055|-3.5687|0.0156||62.75|1|55.70|50
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|3|0.0024|0.0004|0.0000|-0.0664|0.0006||0.28|1|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|21|-6.44|-0.0956|-8|40|26|26|-0.7778|0.0054|-0.0052|-8.2037|0.0243||64.00|21|58.30|86
GME211217C00220000|0.02|0.07|0.01|0.03|0.01|22|-0.02|-0.6667|-6|2054|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00220000|67.05|67.05|63.57|74.08|63.95|22|-10.13|-0.1367|-70|354|1|10|-1.0000|0.0000|-0.0060|0.0007|0.0000||66.70|21|62.65|22
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0080|0.0010|0.0000|-0.2445|0.0018||0.01|1|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7213|0.0049|-0.0052|-11.5303|0.0274||69.90|1|63.20|50
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0052|0.0007|0.0000|-0.1623|0.0012||0.01|1|0.00|0
GME211217P00225000|83.45|83.45|70.00|79.70|70.00|24|-9.70|-0.1217|-62|164|3|147|-0.8585|0.0048|-0.0056|-5.2374|0.0183||71.80|24|67.65|60
GME211217C00227500|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|-6|52|2|4|0.0051|0.0007|0.0000|-0.1648|0.0012||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6809|0.0044|-0.0052|-14.4223|0.0292||74.30|12|68.25|61
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|43|0.00|0
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.45|1|70.50|54
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0036|0.0005|0.0000|-0.1201|0.0009||0.01|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8426|0.0045|-0.0058|-6.3770|0.0196||80.40|1|73.15|46
GME211217C00235000|0.01|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|20|173|1|23|0.0034|0.0004|0.0000|-0.1187|0.0008||0.01|3|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7322|0.0044|-0.0056|-12.2660|0.0269||83.40|1|75.70|46
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||87.35|1|80.65|50
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0018|0.0002|0.0000|-0.0680|0.0005||0.01|4|0.00|0
GME211217P00245000|88.96|88.96|88.96|78.00|88.96|30|10.96|0.1405|-19|20|6|6|-1.0000|0.0000|-0.0067|0.0006|0.0000||92.10|1|85.75|46
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.50|31|-13.45|-0.1258|0|50|3|14|-1.0000|0.0000|-0.0068|0.0008|0.0000||96.80|20|92.85|51
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0017|0.0002|0.0000|-0.0683|0.0004||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||102.75|1|95.80|46
GME211217C00260000|0.01|0.03|0.01|0.06|0.02|33|-0.04|-0.6667|16|537|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.45|1|100.85|46
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||116.85|1|110.75|50
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||126.80|12|120.80|57
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||136.80|12|130.75|57
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||147.40|1|140.70|46
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.15|1|149.90|46
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||167.85|1|159.95|46
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||178.00|1|169.95|46
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.05|1|180.30|46
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||197.75|1|190.35|46
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||207.85|12|200.25|70
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.05|1|210.00|46
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.00|1|220.30|46
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||237.70|1|230.25|46
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.10|1|240.00|70
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.00|1|250.15|46
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||267.65|12|260.25|57
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.30|1|269.95|46
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.00|1|280.30|46
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||298.00|1|290.25|46
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||312.00|12|299.95|69
GME211217C00470000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|240|2|2|0.0008|0.0001|0.0000|-0.0721|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||322.00|12|309.95|69
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0008|0.0001|0.0000|-0.0717|0.0002||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.00|12|319.95|69
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0729|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||342.00|12|329.95|69
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0008|0.0001|0.0000|-0.0737|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||352.00|12|339.95|69
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0008|0.0000|0.0000|-0.0736|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0068|0.0000||362.00|12|349.95|69
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.85|12|83.90|12
GME211223P00070000|0.15|0.18|0.07|0.15|0.09|30|-0.06|-0.4000|409|774|1|81|-0.0044|0.0003|-0.0001|-0.0473|0.0028||0.08|50|0.06|2
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||82.15|12|79.10|12
GME211223P00075000|0.20|0.20|0.11|0.19|0.11|29|-0.08|-0.4211|15|79|3|12|-0.0057|0.0003|-0.0002|-0.0553|0.0035||0.19|2|0.07|1
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9631|0.0012|0.0140|-0.3810|0.0174||77.20|12|74.15|12
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|28|-0.12|-0.4286|3|74|1|329|-0.0083|0.0005|-0.0003|-0.0747|0.0049||0.31|17|0.00|0
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.25|12|69.60|12
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|27|-0.20|-0.5000|5|55|1|8|-0.0107|0.0006|-0.0004|-0.0884|0.0061||0.47|12|0.00|0
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.05|12|64.05|12
GME211223P00090000|0.60|0.60|0.24|0.44|0.27|26|-0.17|-0.3864|392|417|1|469|-0.0142|0.0009|-0.0005|-0.1077|0.0078||0.30|10|0.02|10
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.60|1|58.25|15
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0209|0.0012|-0.0007|-0.1456|0.0109||0.49|106|0.23|67
