symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00280000||||85.00|85.00|24|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.1379|-0.0059|0.0024||139.10|18|134.15|22
GME211231C00290000|2.23|2.23|2.23|1.96|2.23|25|0.27|0.1378|19|75|6|6|0.0880|0.0025|0.0051|-0.2842|0.0507||2.34|35|1.65|38
GME211231P00290000||||130.72|130.72|25|0.00|0.0000|0|7|0|0|-0.9714|0.0013|-0.1412|-0.0877|0.0208||149.00|19|144.00|14
GME211231C00300000|2.00|2.50|1.70|1.85|1.70|26|-0.15|-0.0811|57|343|3|79|0.0710|0.0022|0.0042|-0.2367|0.0432||1.85|1|1.65|6
GME211231P00300000||||||26||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||158.90|18|153.80|24
GME211231C00310000|2.20|2.20|2.20|1.90|2.20|27|0.30|0.1579|3|46|1|2|0.0833|0.0022|0.0048|-0.2904|0.0487||1.85|11|1.31|20
GME211231P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.1529|0.0011|0.0000||169.00|13|163.70|13
GME211231C00320000||||1.65|1.65|28|0.00|0.0000|1|14|0|0|0.0666|0.0019|0.0039|-0.2383|0.0410||2.00|12|1.31|11
GME211231P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.1578|0.0012|0.0000||179.00|13|173.60|13
GME211231C00330000|1.92|1.92|1.41|1.53|1.41|29|-0.12|-0.0784|3|11|4|10|0.0582|0.0018|0.0034|-0.2146|0.0370||1.85|7|1.31|5
GME211231P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.1627|0.0012|0.0000||189.00|12|183.50|12
GME211231C00340000|1.43|1.43|1.34|1.56|1.34|30|-0.22|-0.1410|-5|12|1|2|0.0551|0.0016|0.0032|-0.2090|0.0354||1.49|1|1.23|4
GME211231P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.1677|0.0012|0.0000||199.00|14|193.45|4
GME211231C00350000|1.37|1.65|1.37|1.56|1.54|31|-0.02|-0.0128|1|78|1|23|0.0599|0.0017|0.0035|-0.2345|0.0378||1.54|6|1.16|5
GME211231P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||209.00|13|203.35|4
GME211231C00360000|1.70|1.70|1.70|1.46|1.70|32|0.24|0.1644|1|3|1|1|0.0633|0.0017|0.0036|-0.2551|0.0395||1.54|11|1.05|6
GME211231P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.1775|0.0013|0.0000||218.95|13|213.30|4
GME211231C00370000|1.32|1.32|1.31|1.41|1.31|33|-0.10|-0.0709|-1|5|1|4|0.0515|0.0015|0.0030|-0.2118|0.0336||1.49|8|1.03|4
GME211231P00370000||||||33||||0|0|0|-1.0000|0.0000|-0.1825|0.0013|0.0000||228.90|10|223.10|12
GME211231C00380000|1.22|1.31|1.22|1.38|1.31|34|-0.07|-0.0507|-1|18|1|2|0.0481|0.0014|0.0028|-0.2025|0.0318||1.30|4|0.98|3
GME211231P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0014|0.0000||238.80|12|233.10|12
GME211231C00390000|0.97|0.97|0.97|1.39|0.97|35|-0.42|-0.3022|3|11|6|7|0.0400|0.0012|0.0023|-0.1715|0.0274||1.30|9|0.93|6
GME211231P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.1923|0.0014|0.0000||248.75|12|243.10|12
GME211231C00400000|1.35|1.50|0.98|1.15|0.98|36|-0.17|-0.1478|25|121|1|6|0.0397|0.0012|0.0023|-0.1741|0.0272||1.15|4|0.84|4
GME211231P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.1972|0.0015|0.0000||258.65|12|253.10|12
GME211231C00410000|1.88|1.88|0.92|1.05|0.99|37|-0.06|-0.0571|8|31|7|21|0.0395|0.0011|0.0023|-0.1769|0.0271||1.13|13|0.75|45
GME211231P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.2022|0.0015|0.0000||268.60|12|263.00|12
GME211231C00420000|1.11|1.11|0.85|1.17|0.93|38|-0.24|-0.2051|-2|238|2|30|0.0372|0.0011|0.0022|-0.1698|0.0258||1.13|21|0.75|12
GME211231P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.2071|0.0015|0.0000||278.55|12|273.00|12
GME211231C00430000||||1.10|1.10|39|0.00|0.0000|1|32|0|0|0.0417|0.0011|0.0024|-0.1945|0.0283||1.00|4|0.66|75
GME211231P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.2120|0.0016|0.0000||288.50|12|282.95|12
GME211231C00440000|0.81|0.94|0.81|0.98|0.81|40|-0.17|-0.1735|0|10|9|25|0.0327|0.0010|0.0019|-0.1546|0.0232||0.97|6|0.66|12
GME211231P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.2170|0.0016|0.0000||298.45|12|292.90|12
GME211231C00450000|1.28|1.28|0.75|0.92|0.80|41|-0.12|-0.1304|13|26|9|25|0.0320|0.0009|0.0019|-0.1541|0.0228||0.97|13|0.65|7
GME211231P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.2219|0.0016|0.0000||308.40|12|301.55|35
GME211231C00460000||||0.91|0.91|42|0.00|0.0000|19|19|0|0|0.0350|0.0010|0.0020|-0.1717|0.0246||0.97|15|0.61|10
GME211231P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.2268|0.0017|0.0000||318.35|12|312.85|12
GME211231C00470000|1.08|1.20|0.74|0.88|0.74|43|-0.14|-0.1591|24|25|9|43|0.0295|0.0009|0.0017|-0.1467|0.0213||0.83|7|0.61|4
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2318|0.0017|0.0000||328.30|12|322.85|12
GME211231C00480000|0.88|0.93|0.66|0.85|0.66|44|-0.19|-0.2235|1|19|1|23|0.0267|0.0008|0.0016|-0.1348|0.0196||0.83|5|0.61|1
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2367|0.0017|0.0000||338.25|5|332.80|12
GME211231C00490000|1.00|1.08|0.73|0.88|0.73|45|-0.15|-0.1705|1|33|2|39|0.0286|0.0008|0.0017|-0.1466|0.0208||0.83|12|0.52|7
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0018|0.0000||348.25|12|342.80|12
GME211231C00500000|0.55|1.05|0.55|0.79|0.68|46|-0.11|-0.1392|586|1079|1|175|0.0268|0.0008|0.0016|-0.1394|0.0197||0.80|9|0.47|10
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2466|0.0018|0.0000||358.20|12|352.75|12
GME220107C00070000|69.05|69.05|69.05|69.05|69.05|13|0.00|0.0000|||1|1|0.9850|0.0007|0.0463|-0.0391|0.0141||79.90|6|69.95|60
GME220107P00070000|1.69|1.69|1.69|1.69|1.69|13|0.00|0.0000|||2|2|-0.0468|0.0014|-0.0058|-0.1405|0.0366||2.36|21|1.02|45
GME220107C00075000||||||12|||||0|0|1.0000|0.0000|0.0514|-0.0003|0.0000||75.30|11|65.35|80
GME220107P00075000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000|||1|1|-0.0565|0.0017|-0.0069|-0.1564|0.0426||2.65|17|1.33|55
GME220107C00080000||||||11|||||0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||70.60|22|60.80|78
GME220107P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|27|1.75|14
GME220107C00085000||||||10|||||0|0|1.0000|0.0000|0.0582|-0.0003|0.0000||66.20|22|56.25|82
GME220107P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|37|2.33|12
GME220107C00090000||||||9|||||0|0|1.0000|0.0000|0.0616|-0.0003|0.0000||61.70|20|51.90|82
GME220107P00090000|3.46|3.46|3.46|3.46|3.46|9|0.00|0.0000|||1|1|-0.0993|0.0028|-0.0122|-0.2168|0.0654||3.85|26|3.00|6
GME220107C00095000||||||8|||||0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||57.35|31|47.40|59
GME220107P00095000|7.75|7.75|4.04|7.75|4.08|8|-3.67|-0.4735|||5|8|-0.1176|0.0033|-0.0144|-0.2366|0.0739||4.65|12|3.25|17
GME220107C00100000|43.00|43.00|43.00|43.00|43.00|7|0.00|0.0000|||1|1|0.8752|0.0039|0.0536|-0.2188|0.0770||52.95|26|43.35|57
GME220107P00100000|5.50|5.60|4.20|5.50|4.88|7|-0.62|-0.1127|||5|12|-0.1395|0.0038|-0.0171|-0.2593|0.0832||5.50|14|4.00|18
GME220107C00105000||||||6|||||0|0|1.0000|0.0000|0.0719|-0.0004|0.0000||48.80|26|39.00|58
GME220107P00105000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|43|4.55|25
GME220107C00110000||||||5|||||0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||44.95|29|35.10|58
GME220107P00110000|8.00|8.00|6.20|8.00|7.55|5|-0.45|-0.0563|||10|15|-0.1972|0.0048|-0.0247|-0.3224|0.1040||7.55|15|4.80|31
GME220107C00115000||||||4|||||0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||40.90|27|31.30|58
GME220107P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.90|19|6.30|26
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|0|102|0|0|0.7244|0.0043|0.0428|-0.5201|0.1251||35.85|26|32.30|17
GME220107P00120000|12.08|12.08|8.50|9.92|8.70|3|-1.22|-0.1230|-47|154|1|827|-0.2498|0.0063|-0.0307|-0.3215|0.1190||9.45|17|8.40|3
GME220107C00130000|20.69|25.30|20.69|22.40|25.30|2|2.90|0.1295|3|8|1|9|0.6819|0.0084|0.0508|-0.3029|0.1336||28.90|15|25.70|11
GME220107P00130000|15.10|15.10|12.00|13.92|12.65|2|-1.27|-0.0912|24|128|15|31|-0.3268|0.0071|-0.0411|-0.3652|0.1351||12.95|14|10.90|9
GME220107C00140000|16.07|23.00|16.07|16.15|19.50|1|3.35|0.2074|15|16|1|14|0.5878|0.0093|0.0452|-0.3260|0.1458||23.05|39|19.80|9
GME220107P00140000|19.90|20.60|15.95|19.65|17.45|1|-2.20|-0.1120|33|145|1|26|-0.4053|0.0076|-0.0523|-0.3932|0.1452||17.40|25|15.00|9
GME220107C00145000|14.00|21.74|14.00|14.21|17.14|1|2.93|0.2062|11|16|1|31|0.5409|0.0094|0.0421|-0.3336|0.1486||20.50|33|17.50|6
GME220107P00145000|23.50|23.50|17.60|21.50|18.60|1|-2.90|-0.1349|31|110|3|81|-0.4505|0.0084|-0.0577|-0.3711|0.1483||19.60|30|17.80|10
GME220107C00150000|14.90|18.50|14.90|12.68|15.50|2|2.82|0.2224|37|72|1|15|0.4986|0.0092|0.0390|-0.3459|0.1494||18.30|15|15.55|4
GME220107P00150000|26.45|26.76|20.94|25.92|20.94|2|-4.98|-0.1921|12|174|20|38|-0.4949|0.0087|-0.0637|-0.3643|0.1494||23.05|16|20.25|9
GME220107C00155000|14.50|14.80|13.25|11.13|14.80|3|3.67|0.3297|1|66|1|3|0.4667|0.0086|0.0363|-0.3692|0.1489||16.35|48|13.80|16
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5213|0.0080|-0.0697|-0.3980|0.1492||26.30|12|23.30|35
GME220107C00160000|10.30|15.00|10.30|10.30|12.19|4|1.89|0.1835|25|69|1|23|0.4186|0.0088|0.0332|-0.3460|0.1463||14.70|32|12.35|6
GME220107P00160000|28.50|31.75|28.50|33.32|31.75|4|-1.57|-0.0471|-2|51|1|3|-0.5320|0.0070|-0.0749|-0.4532|0.1489||29.75|13|26.60|30
GME220107C00165000|8.05|13.49|8.05|9.10|11.90|5|2.80|0.3077|16|55|1|14|0.3963|0.0081|0.0312|-0.3659|0.1443||13.20|15|11.10|5
GME220107P00165000|36.40|36.40|34.85|34.53|34.87|5|0.34|0.0098|0|17|1|7|-0.5646|0.0070|-0.0804|-0.4445|0.1475||33.45|16|30.10|27
GME220107C00170000|7.37|12.00|7.37|8.51|10.02|6|1.51|0.1774|6|47|1|33|0.3554|0.0081|0.0284|-0.3446|0.1395||11.95|27|9.95|6
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|6|-0.58|-0.0150|-1|38|1|1|-0.5979|0.0070|-0.0859|-0.4302|0.1449||37.35|20|33.85|25
GME220107C00175000|6.62|9.86|6.62|7.50|8.95|7|1.45|0.1933|2|21|1|10|0.3254|0.0077|0.0261|-0.3365|0.1349||10.90|15|8.85|7
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|7|-0.13|-0.0031|2|106|1|2|-0.6193|0.0067|-0.0910|-0.4349|0.1427||41.40|11|37.75|27
GME220107C00180000|9.65|9.81|7.75|6.73|9.00|8|2.27|0.3373|4|63|2|31|0.2964|0.0074|0.0239|-0.3247|0.1295||9.70|12|8.45|5
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|8|-2.11|-0.0430|5|158|1|2|-0.6319|0.0063|-0.0956|-0.4519|0.1412||45.55|18|41.85|34
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|9|1.12|0.1497|1|35|1|5|0.2979|0.0067|0.0236|-0.3582|0.1298||9.20|18|7.50|6
GME220107P00185000|49.93|49.93|49.93|53.15|49.93|9|-3.22|-0.0606|1|5|1|2|-0.6676|0.0063|-0.1012|-0.4193|0.1360||49.85|17|46.05|16
GME220107C00190000|5.90|8.35|5.90|5.97|7.05|10|1.08|0.1809|-1|120|1|19|0.2617|0.0065|0.0211|-0.3250|0.1219||8.35|16|6.95|14
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.6156|0.0052|-0.1029|-0.5617|0.1431||54.25|8|50.35|19
GME220107C00195000|8.10|8.10|6.61|5.70|6.61|11|0.91|0.1596|-1|146|1|2|0.2457|0.0062|0.0198|-0.3217|0.1179||8.00|20|6.40|7
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.6860|0.0056|-0.1098|-0.4454|0.1329||58.75|18|54.75|16
GME220107C00200000|5.25|7.48|5.20|5.05|6.30|12|1.25|0.2475|29|232|2|44|0.2328|0.0058|0.0187|-0.3208|0.1145||7.50|20|5.90|7
GME220107P00200000|69.17|69.17|64.47|64.69|64.47|12|-0.22|-0.0034|2|30|6|7|-0.6949|0.0054|-0.1140|-0.4548|0.1312||63.30|18|59.20|16
GME220107C00205000|6.55|6.55|5.49|4.80|6.05|13|1.25|0.2604|1|72|5|13|0.2220|0.0055|0.0178|-0.3210|0.1115||7.05|25|5.50|9
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.6864|0.0050|-0.1173|-0.4978|0.1328||67.90|18|63.75|15
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.1899|0.0052|0.0155|-0.2811|0.1016||6.65|21|5.10|9
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.6953|0.0049|-0.1215|-0.5032|0.1311||72.55|18|68.35|15
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|15|1.75|0.3977|0|14|1|1|0.2139|0.0050|0.0169|-0.3405|0.1091||6.30|23|4.75|9
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9377|0.0035|-0.1417|-0.0853|0.0459||77.25|6|72.95|15
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|16|1.98|0.4806|146|199|1|2|0.2086|0.0048|0.0164|-0.3458|0.1075||5.85|8|4.45|8
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7720|0.0048|-0.1330|-0.3834|0.1132||81.95|18|77.65|15
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|17|0.35|0.0886|138|180|2|5|0.1663|0.0045|0.0134|-0.2777|0.0934||5.20|1|4.15|45
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8916|0.0040|-0.1449|-0.1717|0.0697||86.75|10|82.35|15
GME220107C00230000|3.50|4.70|3.50|3.85|4.50|18|0.65|0.1688|0|18|1|15|0.1675|0.0043|0.0134|-0.2917|0.0939||5.50|16|3.90|14
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||91.50|5|87.05|18
GME220107C00235000|4.25|4.25|4.25|3.51|4.25|19|0.74|0.2108|1|8|1|1|0.1588|0.0041|0.0127|-0.2852|0.0907||5.30|11|3.65|24
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||96.35|10|91.80|15
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1386|0.0038|0.0112|-0.2541|0.0828||5.20|20|3.45|20
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9603|0.0022|-0.1609|-0.0662|0.0321||101.15|6|96.60|19
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1382|0.0037|0.0111|-0.2619|0.0826||4.90|19|3.25|16
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||106.00|7|101.40|19
GME220107C00250000|3.20|4.50|3.20|3.20|3.90|22|0.70|0.2188|0|75|1|16|0.1430|0.0036|0.0114|-0.2808|0.0846||4.50|14|3.50|11
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9914|0.0007|-0.1704|-0.0139|0.0087||110.85|13|106.20|14
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1385|0.0035|0.0110|-0.2794|0.0828||4.45|14|3.00|14
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8014|0.0037|-0.1597|-0.4152|0.1044||115.70|16|111.05|15
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1229|0.0033|0.0099|-0.2523|0.0762||4.50|18|3.00|8
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9971|0.0003|-0.1778|-0.0043|0.0033||120.60|13|115.85|16
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1184|0.0032|0.0095|-0.2491|0.0742||4.20|13|3.00|8
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9909|0.0007|-0.1807|-0.0165|0.0092||125.50|13|120.70|16
GME220107C00270000|3.36|3.36|3.36|2.92|3.36|26|0.44|0.1507|-1|63|1|1|0.1226|0.0031|0.0098|-0.2654|0.0761||4.00|11|2.93|5
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9935|0.0005|-0.1843|-0.0118|0.0069||130.40|13|125.55|19
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1135|0.0030|0.0091|-0.2504|0.0720||3.90|13|2.85|5
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||135.30|13|130.45|22
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.1038|0.0028|0.0083|-0.2331|0.0675||3.75|13|2.51|15
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9890|0.0007|-0.1908|-0.0218|0.0108||140.20|13|135.30|22
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.0999|0.0027|0.0080|-0.2290|0.0657||3.65|13|2.44|6
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||145.10|13|140.20|22
GME220107C00290000|3.00|3.00|3.00|2.44|3.00|30|0.56|0.2295|0|22|1|1|0.1082|0.0027|0.0086|-0.2546|0.0696||3.70|14|2.57|9
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||150.00|14|145.10|22
GME220107C00300000|3.00|3.20|2.63|2.44|2.86|31|0.42|0.1721|3|68|1|28|0.1025|0.0026|0.0081|-0.2503|0.0669||3.40|20|2.10|22
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||159.85|12|154.90|16
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.0892|0.0023|0.0071|-0.2247|0.0604||3.35|7|1.59|13
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||170.40|15|163.25|17
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.0852|0.0022|0.0068|-0.2217|0.0584||3.70|8|1.46|25
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||180.25|13|173.10|2
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0841|0.0021|0.0067|-0.2260|0.0578||3.50|13|1.46|8
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||190.15|15|182.95|1
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|35|0.21|0.0875|1|5|2|2|0.0893|0.0021|0.0070|-0.2478|0.0605||3.15|6|1.57|15
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||200.05|13|192.80|16
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|36|0.15|0.0750|11|34|1|1|0.0766|0.0019|0.0060|-0.2176|0.0539||3.15|13|1.46|13
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||209.95|13|202.70|2
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0767|0.0019|0.0060|-0.2237|0.0539||2.86|13|1.45|16
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||219.85|13|212.60|2
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0654|0.0017|0.0052|-0.1949|0.0477||3.20|9|1.14|27
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||229.75|13|222.50|2
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0673|0.0017|0.0053|-0.2056|0.0488||2.79|11|1.37|14
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||239.70|13|232.40|2
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0623|0.0016|0.0049|-0.1944|0.0460||3.00|13|1.53|8
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||249.60|13|242.35|1
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|41|0.34|0.1735|0|51|1|4|0.0751|0.0017|0.0058|-0.2402|0.0531||2.92|12|1.50|7
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||259.55|13|252.25|2
GME220107C00410000|1.90|1.90|1.70|1.50|1.70|42|0.20|0.1333|0|18|1|3|0.0595|0.0014|0.0047|-0.1934|0.0443||2.00|1|1.40|17
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||269.45|13|262.20|2
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0563|0.0014|0.0044|-0.1862|0.0424||2.49|12|0.87|16
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||279.40|13|272.70|13
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0612|0.0014|0.0047|-0.2066|0.0453||2.39|13|1.12|14
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||289.30|13|282.65|13
GME220107C00440000|1.63|2.21|1.42|1.70|1.60|45|-0.10|-0.0588|8|265|8|17|0.0550|0.0013|0.0043|-0.1889|0.0417||2.13|9|1.40|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||298.60|14|293.50|14
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||80.25|5|70.30|6
GME220114P00070000|1.59|2.15|1.59|1.59|2.15|13|0.56|0.3522|||1|2|-0.0539|0.0014|-0.0087|-0.1306|0.0464||2.53|30|1.75|5
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|12|0.00|0.0000|||1|1|0.9237|0.0018|0.0531|-0.1806|0.0608||75.70|11|65.75|21
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|29|1.53|51
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||71.30|14|61.35|13
GME220114P00080000|2.83|2.85|2.83|2.83|2.85|11|0.02|0.0071|||1|4|-0.0752|0.0020|-0.0120|-0.1545|0.0601||3.50|30|2.00|8
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||66.85|17|56.90|21
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|10|2.46|12
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||62.65|10|52.70|19
GME220114P00090000|3.65|4.35|3.65|3.65|4.30|9|0.65|0.1781|||2|21|-0.1101|0.0028|-0.0177|-0.1968|0.0798||4.55|10|3.30|10
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||58.35|16|48.40|15
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|10|3.40|23
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||54.25|11|44.30|20
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|1|4.25|11
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||50.00|13|40.35|14
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|-0.1827|0.0040|-0.0302|-0.2715|0.1123||7.75|20|4.90|11
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||46.20|17|36.50|20
GME220114P00110000|8.83|8.83|8.83|8.83|8.83|5|0.00|0.0000|||3|3|-0.2064|0.0045|-0.0340|-0.2802|0.1209||9.00|25|6.00|1
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||42.40|15|32.85|32
GME220114P00115000|9.75|9.75|9.00|9.75|9.00|4|-0.75|-0.0769|||1|2|-0.2280|0.0053|-0.0369|-0.2715|0.1281||10.40|9|6.50|26
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.8032|0.0081|0.0768|-0.1495|0.1175||37.35|10|33.25|13
GME220114P00120000|13.50|13.89|9.00|12.05|11.35|3|-0.70|-0.0581|-39|46|3|39|-0.2634|0.0055|-0.0435|-0.3019|0.1384||11.00|8|9.45|5
GME220114C00130000|22.45|30.00|22.45|22.50|30.00|2|7.50|0.3333|6|6|1|3|0.6708|0.0065|0.0595|-0.3139|0.1533||30.75|17|27.05|13
GME220114P00130000|16.70|16.70|13.40|17.05|15.00|2|-2.05|-0.1202|31|40|1|34|-0.3298|0.0063|-0.0552|-0.3249|0.1534||14.80|9|12.85|7
GME220114C00140000|18.00|23.00|18.00|21.00|20.20|1|-0.80|-0.0381|11|14|1|15|0.5889|0.0090|0.0575|-0.2639|0.1648||25.15|9|21.80|16
