symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00225000|49.05|49.05|49.02|57.07|49.02|19|-8.05|-0.1411|0|476|1|4|-0.8679|0.0064|-0.0167|-1.1954|0.0348||50.40|23|46.60|24
GME211210C00227500|1.50|1.50|1.15|1.59|1.40|20|-0.19|-0.1195|20|59|1|9|0.1157|0.0059|0.0016|-1.0739|0.0317||1.62|40|1.34|47
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9992|0.0002|-0.0187|-0.0052|0.0004||52.90|34|49.10|18
GME211210C00230000|1.50|1.85|1.14|1.50|1.45|21|-0.05|-0.0333|101|666|2|77|0.1069|0.0055|0.0014|-1.0242|0.0300||1.50|11|1.31|25
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.6999|0.0055|-0.0153|-3.6815|0.0566||55.40|23|51.40|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|22|-0.13|-0.0942|82|149|1|11|0.1019|0.0052|0.0014|-1.0094|0.0289||1.45|41|1.17|46
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6492|0.0048|-0.0151|-4.7910|0.0603||57.80|4|54.00|15
GME211210C00235000|1.41|1.67|1.04|1.34|1.24|23|-0.10|-0.0746|22|873|1|39|0.0970|0.0049|0.0013|-0.9924|0.0279||1.37|28|1.12|32
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6270|0.0044|-0.0152|-5.4198|0.0616||60.25|14|56.10|19
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|24|-0.06|-0.0496|23|77|1|208|0.0910|0.0046|0.0012|-0.9622|0.0266||1.31|38|1.05|45
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6314|0.0043|-0.0155|-5.4688|0.0613||62.70|15|58.60|13
GME211210C00240000|1.35|1.35|0.92|1.25|1.10|25|-0.15|-0.1200|15|351|1|150|0.0863|0.0044|0.0012|-0.9358|0.0256||1.23|33|1.05|30
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8539|0.0052|-0.0178|-1.6926|0.0373||65.15|15|60.85|17
GME211210C00245000|1.18|1.25|0.85|1.15|1.02|26|-0.13|-0.1130|44|271|10|117|0.0767|0.0039|0.0010|-0.8770|0.0234||1.12|17|0.97|15
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9989|0.0002|-0.0201|-0.0106|0.0006||70.05|13|65.85|19
GME211210C00250000|1.06|1.17|0.80|1.05|0.93|27|-0.12|-0.1143|329|3998|1|708|0.0696|0.0036|0.0009|-0.8375|0.0217||0.98|5|0.92|7
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|27|-7.61|-0.0941|0|18|1|1|-0.9227|0.0037|-0.0195|-0.9399|0.0235||74.85|19|70.75|5
GME211210C00255000|0.87|0.90|0.78|0.82|0.87|28|0.05|0.0610|22|250|1|109|0.0660|0.0033|0.0009|-0.8344|0.0209||0.94|16|0.82|8
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.80|17|75.75|20
GME211210C00260000|0.94|0.94|0.74|0.86|0.83|29|-0.03|-0.0349|26|1871|1|153|0.0599|0.0030|0.0008|-0.7923|0.0194||0.85|4|0.79|18
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|29|12.92|0.1850|0|22|2|3|-0.9325|0.0032|-0.0205|-0.8988|0.0212||84.80|19|80.75|13
GME211210C00270000|0.82|0.82|0.60|0.76|0.70|30|-0.06|-0.0789|126|531|1|83|0.0519|0.0025|0.0007|-0.7441|0.0173||0.74|7|0.60|15
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7261|0.0038|-0.0191|-4.8241|0.0542||94.65|10|88.55|3
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|31|-0.10|-0.1429|65|361|1|114|0.0429|0.0021|0.0006|-0.6607|0.0148||0.68|48|0.52|41
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7501|0.0037|-0.0202|-4.6080|0.0517||104.55|10|100.30|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.53|32|-0.04|-0.0702|225|770|1|123|0.0371|0.0018|0.0005|-0.6092|0.0132||0.57|6|0.49|10
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||114.45|10|110.45|12
GME211210C00300000|0.52|0.63|0.40|0.60|0.45|33|-0.15|-0.2500|480|2097|1|313|0.0323|0.0016|0.0004|-0.5619|0.0118||0.49|41|0.45|3
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||124.40|10|120.05|12
GME211210C00310000|0.80|0.80|0.38|0.52|0.42|34|-0.10|-0.1923|151|510|1|53|0.0288|0.0014|0.0004|-0.5293|0.0107||0.43|1|0.40|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|34|49.33|0.5900|0|4|1|1|-1.0000|0.0000|-0.0255|0.0010|0.0000||134.30|10|130.30|12
GME211210C00320000|0.43|0.43|0.35|0.45|0.36|35|-0.09|-0.2000|39|459|1|30|0.0251|0.0012|0.0003|-0.4839|0.0095||0.39|4|0.34|12
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||144.25|10|140.30|12
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|36|-0.15|-0.3191|31|513|1|36|0.0226|0.0011|0.0003|-0.4552|0.0087||0.35|8|0.29|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||154.15|10|150.20|12
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|37|-0.07|-0.1892|17|177|1|6|0.0208|0.0010|0.0003|-0.4378|0.0081||0.30|7|0.26|14
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||164.10|10|159.95|12
GME211210C00350000|0.29|0.32|0.23|0.34|0.27|38|-0.07|-0.2059|665|1340|1|446|0.0175|0.0008|0.0002|-0.3835|0.0070||0.27|9|0.26|2
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||174.05|10|170.15|12
GME211210C00360000|0.34|0.34|0.21|0.30|0.21|39|-0.09|-0.3000|45|195|2|106|0.0175|0.0008|0.0002|-0.3979|0.0070||0.24|4|0.20|14
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.00|10|179.95|12
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|40|-0.07|-0.2414|9|55|1|5|0.0165|0.0007|0.0002|-0.3881|0.0067||0.22|3|0.19|1
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||194.00|10|189.95|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|41|-0.07|-0.2692|-13|64|1|5|0.0141|0.0006|0.0002|-0.3419|0.0058||0.20|7|0.18|1
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||203.95|10|200.00|4
GME211210C00390000|0.25|0.25|0.20|0.21|0.20|42|-0.01|-0.0476|103|259|1|10|0.0132|0.0006|0.0002|-0.3302|0.0055||0.19|19|0.17|5
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||213.90|10|209.75|7
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|43|-0.08|-0.3200|208|800|1|846|0.0108|0.0005|0.0001|-0.2786|0.0046||0.17|8|0.15|4
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8238|0.0023|-0.0310|-4.9625|0.0421||223.90|10|219.20|17
GME211210C00410000|0.25|0.25|0.15|0.19|0.16|44|-0.03|-0.1579|6|104|1|32|0.0101|0.0005|0.0001|-0.2658|0.0044||0.16|10|0.13|14
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||233.85|10|229.90|4
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|45|-0.04|-0.2353|88|330|1|24|0.0098|0.0004|0.0001|-0.2669|0.0043||0.15|1|0.13|5
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||243.85|10|239.75|12
GME211210C00430000|0.27|0.27|0.27|0.14|0.27|46|0.13|0.9286|1|312|1|1|0.0091|0.0004|0.0001|-0.2535|0.0040||0.27|26|0.10|15
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||253.80|12|248.45|27
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|2|263|0.0094|0.0004|0.0001|-0.2687|0.0041||0.15|10|0.09|22
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||263.80|12|258.45|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|48|0.07|0.8750|-1|806|1|15|0.0067|0.0003|0.0001|-0.1955|0.0031||0.14|1|0.10|41
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||273.75|12|268.25|20
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|49|0.01|0.0769|760|937|1|3|0.0086|0.0004|0.0001|-0.2566|0.0038||0.15|11|0.12|1
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||283.75|10|278.80|12
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|212|545|1|1|0.0080|0.0003|0.0001|-0.2420|0.0036||0.15|1|0.10|200
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||293.70|10|288.55|15
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|51|-0.01|-0.0769|90|238|1|27|0.0074|0.0003|0.0001|-0.2279|0.0033||0.13|1|0.12|200
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||303.70|10|298.75|12
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|1|2|0.0072|0.0003|0.0001|-0.2283|0.0033||0.14|1|0.05|13
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||313.65|10|308.15|27
GME211210C00500000|0.15|0.15|0.10|0.12|0.11|53|-0.01|-0.0833|50|1027|4|109|0.0062|0.0003|0.0001|-0.1980|0.0028||0.11|50|0.07|47
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||323.65|10|318.15|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|54|-0.02|-0.1667|967|4088|1|872|0.0056|0.0002|0.0001|-0.1819|0.0026||0.10|79|0.09|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||333.65|10|328.75|3
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9757|0.0007|0.0205|-0.2368|0.0169||101.20|12|97.10|29
GME211217P00080000|0.98|0.98|0.75|0.82|0.80|20|-0.02|-0.0244|62|1132|1|95|-0.0207|0.0006|-0.0012|-0.1986|0.0148||0.80|1|0.75|2
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9464|0.0011|0.0199|-0.5491|0.0324||97.05|4|92.20|47
GME211217P00085000|0.90|1.08|0.90|1.01|0.93|19|-0.08|-0.0792|9|134|1|6|-0.0248|0.0008|-0.0014|-0.2220|0.0172||0.95|49|0.89|1
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9667|0.0010|0.0227|-0.2835|0.0220||92.05|6|87.25|47
GME211217P00090000|1.22|1.22|1.05|1.11|1.05|18|-0.06|-0.0541|4|184|2|15|-0.0301|0.0009|-0.0018|-0.2523|0.0203||1.10|62|0.98|28
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0008|0.0001||81.65|17|77.45|59
GME211217P00100000|1.20|1.62|1.20|1.37|1.34|17|-0.03|-0.0219|83|1160|1|136|-0.0001|0.0000|0.0000|-0.0006|0.0001||1.40|9|1.29|8
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0288|-0.0016|0.0003||76.65|17|72.55|43
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|16|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.60|24|1.39|15
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0027|0.0005||71.65|12|67.70|35
GME211217P00110000|1.75|1.75|1.62|1.67|1.62|15|-0.05|-0.0299|-41|383|2|3|-0.0006|0.0001|0.0000|-0.0030|0.0007||1.81|48|1.51|55
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0315|-0.0047|0.0010||66.95|13|62.85|48
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|10|-0.0015|0.0002|-0.0001|-0.0067|0.0014||1.98|38|1.70|23
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9978|0.0003|0.0328|-0.0096|0.0021||62.10|14|58.05|19
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|13|-0.02|-0.0103|-17|362|1|33|-0.0032|0.0004|-0.0002|-0.0132|0.0029||2.08|30|1.87|25
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9943|0.0006|0.0340|-0.0219|0.0048||57.75|20|53.30|14
GME211217P00125000|2.14|2.46|2.13|2.25|2.13|12|-0.12|-0.0533|-75|460|1|27|-0.0071|0.0007|-0.0004|-0.0271|0.0059||2.32|27|2.05|15
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9890|0.0011|0.0350|-0.0383|0.0086||52.75|17|48.65|14
GME211217P00130000|2.90|2.90|2.30|2.50|2.30|11|-0.20|-0.0800|7|377|1|38|-0.0135|0.0013|-0.0007|-0.0469|0.0103||2.47|10|2.30|8
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9784|0.0020|0.0359|-0.0682|0.0154||47.75|16|44.05|52
GME211217P00135000|2.64|3.30|2.64|2.56|2.71|10|0.15|0.0586|15|167|1|108|-0.0238|0.0021|-0.0012|-0.0751|0.0167||2.84|28|2.56|9
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9638|0.0031|0.0365|-0.1031|0.0236||42.95|12|39.55|20
GME211217P00140000|3.20|4.05|3.00|3.60|3.17|9|-0.43|-0.1194|43|1026|2|165|-0.0410|0.0033|-0.0021|-0.1176|0.0261||3.25|28|2.88|63
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9384|0.0047|0.0365|-0.1588|0.0361||38.80|17|35.15|13
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|8|0.31|0.0756|31|295|1|9|-0.0682|0.0049|-0.0036|-0.1778|0.0391||3.80|59|3.35|72
GME211217C00150000|28.00|32.45|28.00|30.45|32.45|7|2.00|0.0657|-1|81|1|3|0.9030|0.0065|0.0360|-0.2255|0.0510||34.45|15|30.95|28
GME211217P00150000|4.65|5.80|4.20|4.81|4.22|7|-0.59|-0.1227|144|2162|2|244|-0.1022|0.0066|-0.0054|-0.2401|0.0530||4.40|19|4.05|11
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8600|0.0085|0.0350|-0.2905|0.0661||30.00|13|26.95|60
GME211217P00155000|8.30|8.30|5.05|5.85|5.38|6|-0.47|-0.0803|6|410|1|23|-0.1452|0.0085|-0.0077|-0.3048|0.0678||5.45|48|5.00|2
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.8070|0.0106|0.0335|-0.3549|0.0814||26.20|18|23.25|87
GME211217P00160000|7.00|8.37|6.30|7.49|6.35|5|-1.14|-0.1522|32|1074|1|859|-0.1994|0.0105|-0.0107|-0.3735|0.0830||6.65|26|6.35|1
