symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9430|0.0041|-0.0058|-1.5842|0.0102||56.00|10|52.25|20
GME211203C00225000|0.20|0.20|0.04|0.30|0.04|22|-0.26|-0.8667|-60|596|1|115|0.5079|0.0030|0.0543|-0.6697|0.2211||0.05|5|0.03|15
GME211203P00225000|42.95|55.58|42.95|45.20|55.58|22|10.38|0.2296|0|125|5|24|-0.9943|0.0009|-0.0061|-0.1489|0.0014||58.50|20|54.75|21
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0470|0.0035|0.0004|-0.6955|0.0123||0.06|2|0.02|14
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9479|0.0037|-0.0060|-1.5530|0.0095||60.95|12|57.25|21
GME211203C00230000|0.24|0.24|0.02|0.24|0.02|24|-0.22|-0.9167|-39|888|7|162|0.0121|0.0014|0.0001|-0.3514|0.0028||0.04|1|0.02|14
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9923|0.0010|-0.0063|-0.2202|0.0019||63.45|10|59.80|18
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5129|0.0028|0.0530|-0.7173|0.2210||0.06|4|0.03|1
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9532|0.0032|-0.0123|-0.7408|0.0123||65.95|10|62.30|20
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|26|-0.23|-0.9200|-14|317|1|38|0.0099|0.0011|0.0000|-0.3063|0.0024||0.04|1|0.02|14
GME211203P00235000|53.48|66.72|53.48|53.95|66.72|26|12.77|0.2367|-31|340|1|87|-0.9946|0.0007|-0.0064|-0.1641|0.0014||68.45|21|64.80|18
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0068|0.0008|0.0000|-0.2140|0.0017||0.07|7|0.02|6
GME211203P00237500|55.98|69.25|55.98|56.45|69.25|27|12.80|0.2267|-22|262|1|88|-0.9939|0.0008|-0.0065|-0.1901|0.0015||70.95|20|67.30|19
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|28|-0.25|-0.9259|64|656|1|46|0.0080|0.0009|0.0000|-0.2592|0.0019||0.04|7|0.02|13
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8813|0.0044|-0.0061|-4.4498|0.0176||73.45|21|69.80|18
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0080|0.0009|0.0000|-0.2768|0.0019||0.06|8|0.01|14
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6470|0.0039|-0.2161|-0.4515|0.2059||78.45|10|74.80|18
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|1|553|0.5273|0.0025|0.0499|-0.8249|0.2193||0.03|1|0.01|28
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9877|0.0011|-0.0068|-0.4491|0.0028||83.40|20|79.80|18
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|31|-0.12|-0.8000|-5|709|1|153|0.0066|0.0007|0.0000|-0.2606|0.0016||0.03|7|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9358|0.0029|-0.0069|-2.7593|0.0112||93.40|10|89.80|17
GME211203C00270000|0.04|0.12|0.02|0.02|0.12|32|0.10|5.0000|20|607|3|40|0.0035|0.0004|0.0000|-0.1493|0.0009||0.06|1|0.02|4
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8950|0.0033|-0.0070|-5.0573|0.0161||103.40|10|99.80|18
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|2|19|0.0020|0.0002|0.0000|-0.0908|0.0006||0.02|2|0.01|6
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0077|-0.0266|0.0002||113.40|10|109.80|18
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0042|0.0004|0.0000|-0.2040|0.0011||0.04|20|0.01|6
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.40|10|119.80|18
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|3|202|0.0027|0.0002|0.0000|-0.1381|0.0007||0.03|2|0.01|6
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9972|0.0003|-0.0164|-0.0705|0.0011||133.40|10|129.80|18
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|37|0.0025|0.0002|0.0000|-0.1386|0.0007||0.02|1|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.8987|0.0026|-0.3159|-0.1562|0.0982||143.40|10|139.80|18
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|5|10|0.0026|0.0002|0.0000|-0.1486|0.0007||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.40|10|149.80|18
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0060|0.0004|0.0000|-0.3612|0.0015||0.03|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||163.40|10|159.80|17
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0042|0.0003|0.0000|-0.2614|0.0011||0.02|8|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0094|0.0002||173.40|10|169.80|17
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|100|0.0013|0.0001|0.0000|-0.0841|0.0004||0.02|1|0.01|15
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.40|10|179.80|17
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0030|0.0002|0.0000|-0.2008|0.0008||0.01|2|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.40|10|189.80|17
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0777|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||203.40|10|199.80|17
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0784|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.40|10|209.80|17
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6778|0.0012|0.0355|-1.4285|0.1988||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.40|10|219.80|18
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0792|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.6983|0.0023|-0.3934|-0.6732|0.1932||233.40|10|229.80|18
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6807|0.0011|0.0348|-1.4595|0.1980||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.40|10|239.80|17
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|20|32|0.0010|0.0001|0.0000|-0.0779|0.0003||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.40|10|249.80|17
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0024|0.0001|0.0000|-0.1990|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||263.40|10|259.80|3
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0053|0.0003|0.0000|-0.4480|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||273.40|11|269.80|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6628|0.0011|0.0348|-1.4920|0.2024||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||283.40|10|279.80|3
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0788|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.40|10|289.80|13
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0861|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||303.40|11|298.90|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0039|0.0002|0.0000|-0.3583|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||313.40|11|308.90|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6836|0.0010|0.0325|-1.5498|0.1961||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||323.40|11|318.90|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1439|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||333.40|11|328.90|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|40|252|0.0008|0.0001|0.0000|-0.0801|0.0003||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||343.40|10|338.90|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9031|0.0005|0.0269|-0.6621|0.1032||71.70|12|67.00|17
GME211210P00100000|0.55|1.19|0.50|0.48|1.14|10|0.66|1.3750|29|239|2|785|-0.0376|0.0015|-0.0016|-0.2835|0.0206||1.20|10|1.10|3
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8281|0.0019|0.0137|-2.0825|0.0640||62.10|13|57.40|24
GME211210P00110000|0.58|1.45|0.54|0.60|1.45|9|0.85|1.4167|9|215|3|197|-0.0363|0.0018|-0.0015|-0.2195|0.0200||1.50|40|1.39|4
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8335|0.0031|0.0181|-1.2503|0.0627||52.65|25|47.90|28
GME211210P00120000|0.97|2.02|0.75|1.00|1.99|8|0.99|0.9900|167|263|4|734|-0.0690|0.0031|-0.0029|-0.3585|0.0333||1.98|17|1.88|5
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||43.50|11|38.85|21
GME211210P00130000|1.50|2.90|1.28|1.45|2.90|7|1.45|1.0000|0|431|1|648|-0.1078|0.0046|-0.0051|-0.4141|0.0493||3.05|26|2.76|5
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7787|0.0056|0.0207|-0.9936|0.0746||34.75|27|30.30|41
GME211210P00140000|1.89|4.40|1.89|2.18|4.20|6|2.02|0.9266|142|441|1|278|-0.1508|0.0067|-0.0063|-0.5109|0.0587||4.65|44|4.15|40
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7882|0.0075|0.0228|-0.7004|0.0727||30.75|33|27.40|39
GME211210P00145000|2.92|5.65|2.92|2.80|5.25|5|2.45|0.8750||15|2|135|-0.1896|0.0080|-0.0079|-0.5768|0.0680||5.70|29|5.20|27
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7587|0.0090|0.0227|-0.6757|0.0783||26.95|37|23.35|46
GME211210P00150000|3.30|6.90|3.30|3.50|6.65|4|3.15|0.9000|240|460|3|702|-0.2335|0.0093|-0.0098|-0.6311|0.0769||6.90|33|6.45|5
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6771|0.0033|0.0146|-2.4246|0.0901||23.55|38|20.15|45
GME211210P00155000|4.27|8.70|4.27|4.65|8.70|3|4.05|0.8710|49|244|5|152|-0.2878|0.0104|-0.0121|-0.7013|0.0856||8.55|39|8.00|14
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6401|0.0090|0.0191|-0.9772|0.0939||20.40|59|16.95|51
GME211210P00160000|5.47|10.37|5.47|5.80|10.17|2|4.37|0.7534|55|441|3|276|-0.3427|0.0114|-0.0145|-0.7388|0.0923||10.55|47|9.70|38
GME211210C00165000|21.90|21.90|15.03|21.75|15.20|1|-6.55|-0.3011|1|3|1|14|0.5925|0.0093|0.0179|-1.0131|0.0974||17.55|74|14.80|65
GME211210P00165000|7.22|12.60|7.22|7.35|12.27|1|4.92|0.6694|42|362|2|229|-0.3873|0.0050|-0.1176|-0.3181|0.2305||12.80|53|11.75|34
GME211210C00170000|17.07|17.07|12.63|20.20|13.25|1|-6.95|-0.3441|5|21|1|132|0.5866|0.0051|0.0877|-0.3222|0.2345||13.70|15|12.40|68
GME211210P00170000|8.15|15.10|8.15|9.07|14.79|1|5.72|0.6307|81|441|1|288|-0.4686|0.0126|-0.0202|-0.7813|0.0998||15.00|20|14.15|4
GME211210C00175000|17.95|17.95|10.47|17.18|11.50|2|-5.68|-0.3306|48|73|1|245|0.4688|0.0127|0.0152|-0.7796|0.0998||11.50|24|10.55|51
GME211210P00175000|10.83|17.95|9.85|10.95|17.95|2|7.00|0.6393|104|522|1|152|-0.5331|0.0129|-0.0232|-0.7643|0.0998||18.50|62|15.65|76
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|117|0.4384|0.0126|0.0143|-0.7724|0.0990||10.50|23|9.20|70
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4576|0.0055|-0.1399|-0.3116|0.2388||20.10|39|16.85|64
GME211210C00180000|15.00|16.00|8.78|14.20|9.00|4|-5.20|-0.3662|227|306|1|196|0.4057|0.0127|0.0133|-0.7387|0.0974||9.55|23|8.55|73
GME211210P00180000|13.51|20.75|11.89|13.30|20.50|4|7.20|0.5414|99|705|1|126|-0.5952|0.0127|-0.0262|-0.7402|0.0973||21.50|57|19.50|44
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|1|50|0.3798|0.0122|0.0125|-0.7446|0.0956||8.90|33|7.80|39
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6176|0.0120|-0.0275|-0.7565|0.0958||23.50|47|20.20|52
GME211210C00185000|12.65|12.65|7.10|12.66|7.43|6|-5.23|-0.4131|24|132|10|152|0.5141|0.0052|0.0787|-0.3338|0.2400||7.75|1|7.30|21
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6477|0.0119|-0.0289|-0.7218|0.0933||25.40|40|22.05|70
GME211210C00187500|11.40|11.40|6.75|11.44|6.75|7|-4.69|-0.4100|45|64|1|32|0.3407|0.0110|0.0112|-0.7676|0.0921||7.35|57|6.45|74
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7646|0.0143|-0.0330|-0.4143|0.0773||27.25|39|23.85|65
