symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||65.15|12|62.30|19
GME211210C00215000|0.10|0.10|0.02|0.08|0.03|21|-0.05|-0.6250|-348|399|1|21|0.0065|0.0009|0.0000|-0.1916|0.0014||0.04|6|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|66.20|21|6.12|0.1019|-7|58|1|3|-0.8807|0.0049|-0.0055|-4.0672|0.0157||67.65|12|64.80|90
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|2|16|0.0078|0.0010|0.0000|-0.2392|0.0017||0.05|26|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9806|0.0018|-0.0059|-0.6062|0.0037||70.15|20|67.30|30
GME211210C00220000|0.10|0.10|0.01|0.06|0.02|23|-0.04|-0.6667|798|1843|8|128|0.0045|0.0006|0.0000|-0.1394|0.0010||0.03|4|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|23|5.55|0.0895|-13|154|1|14|-0.9919|0.0010|-0.0060|-0.2538|0.0017||72.45|17|69.80|20
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0026|0.0004|0.0000|-0.0815|0.0006||0.05|22|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||75.15|12|72.30|86
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0026|0.0004|0.0000|-0.0861|0.0006||0.05|19|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|76.53|25|6.82|0.0978|-90|385|1|8|-0.9963|0.0005|-0.0062|-0.1194|0.0009||77.35|20|74.80|18
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0070|0.0008|0.0000|-0.2397|0.0015||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||80.15|12|77.30|19
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0040|0.0005|0.0000|-0.1393|0.0009||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|27|1.81|0.0240|-2|17|2|2|-0.9282|0.0034|-0.0060|-2.7393|0.0108||82.60|16|79.80|17
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0054|0.0006|0.0000|-0.1916|0.0012||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0010|0.0000||85.15|12|82.30|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|1|26|0.0038|0.0005|0.0000|-0.1396|0.0009||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9496|0.0027|-0.0063|-1.9698|0.0082||87.65|12|84.80|19
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0022|0.0003|0.0000|-0.0805|0.0005||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0021|0.0000||90.15|12|87.30|19
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|85|0.0021|0.0003|0.0000|-0.0803|0.0005||0.01|9|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9955|0.0005|-0.0066|-0.1713|0.0010||92.60|19|89.80|90
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|90|0.0020|0.0003|0.0000|-0.0804|0.0005||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||97.65|12|94.80|19
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|15|209|0.0020|0.0002|0.0000|-0.0806|0.0005||0.01|144|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0196|0.0001||102.65|12|99.80|17
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0033|0.0004|0.0000|-0.1397|0.0008||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||107.65|12|104.80|16
GME211210C00260000|0.02|0.02|0.01|0.02|0.02|35|0.00|0.0000|-132|2398|5|44|0.0032|0.0003|0.0000|-0.1399|0.0008||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0006|0.0000||112.65|12|109.80|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0017|0.0002|0.0000|-0.0787|0.0004||0.01|6|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9877|0.0009|-0.0074|-0.5905|0.0025||122.65|12|119.80|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0040|0.0003|0.0000|-0.1984|0.0009||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9924|0.0006|-0.0076|-0.3818|0.0016||132.65|12|129.80|16
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0015|0.0002|0.0000|-0.0787|0.0004||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0446|0.0002||142.65|12|139.80|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|3|127|0.0012|0.0001|0.0000|-0.0657|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||152.65|12|149.80|16
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0014|0.0001|0.0000|-0.0780|0.0004||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0757|0.0003||162.65|12|159.80|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0013|0.0001|0.0000|-0.0800|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||172.65|12|169.80|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0013|0.0001|0.0000|-0.0831|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.65|12|179.80|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0013|0.0001|0.0000|-0.0826|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.65|12|189.80|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0013|0.0001|0.0000|-0.0832|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||202.65|12|199.80|33
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0012|0.0001|0.0000|-0.0803|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||212.65|12|209.80|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0011|0.0001|0.0000|-0.0785|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||222.65|12|219.80|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0013|0.0001|0.0000|-0.0932|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||232.65|12|229.80|33
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0034|0.0002|0.0000|-0.2545|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0092|0.0000||242.65|12|239.80|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0011|0.0001|0.0000|-0.0806|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||252.65|5|249.80|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0010|0.0001|0.0000|-0.0802|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.65|12|259.80|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0807|0.0003||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||272.65|12|269.80|17
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0010|0.0001|0.0000|-0.0795|0.0003||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.65|13|279.80|4
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0010|0.0001|0.0000|-0.0795|0.0003||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.65|13|289.80|4
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0009|0.0001|0.0000|-0.0799|0.0003||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||302.65|12|299.50|3
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0815|0.0003||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.65|12|309.50|3
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0012|0.0001|0.0000|-0.1055|0.0003||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.65|12|319.50|3
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0815|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-0.9996|0.0000|-0.1074|0.0017|0.0000||332.65|12|329.50|3
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0009|0.0001|0.0000|-0.0799|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.65|12|339.50|3
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0014|0.0001|0.0000|-0.1340|0.0004||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.65|12|349.50|3
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0009|0.0001|0.0000|-0.0812|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0028|0.0000||362.65|12|359.50|3
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9050|0.0018|0.0131|-1.0172|0.0377||71.30|17|67.80|4
GME211217P00080000|0.37|0.37|0.10|0.39|0.36|14|-0.03|-0.0769|262|1515|1|295|-0.0155|0.0008|-0.0006|-0.1159|0.0087||0.34|5|0.30|15
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8652|0.0010|0.0073|-2.8172|0.0483||66.40|5|63.05|15
GME211217P00085000|0.29|0.45|0.18|0.46|0.45|13|-0.01|-0.0217|26|193|3|130|-0.0205|0.0011|-0.0008|-0.1400|0.0110||0.51|12|0.38|17
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8650|0.0022|0.0132|-1.3666|0.0484||61.55|7|58.05|16
GME211217P00090000|0.40|0.67|0.25|0.52|0.58|12|0.06|0.1154|96|356|1|327|-0.0239|0.0013|-0.0009|-0.1477|0.0125||0.61|2|0.51|12
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0073|0.0012||51.75|11|48.45|15
GME211217P00100000|0.74|0.85|0.30|0.80|0.82|11|0.02|0.0250|514|2096|1|622|-0.0019|0.0003|-0.0001|-0.0081|0.0013||0.88|17|0.74|15
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9958|0.0006|0.0229|-0.0169|0.0028||46.90|14|43.60|14
GME211217P00105000|0.54|0.99|0.54|0.89|0.99|10|0.10|0.1124|19|169|1|27|-0.0045|0.0006|-0.0002|-0.0174|0.0029||1.04|17|0.87|30
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9917|0.0011|0.0238|-0.0292|0.0051||42.05|13|38.70|14
GME211217P00110000|0.65|1.13|0.65|1.05|1.13|9|0.08|0.0762|25|457|1|124|-0.0101|0.0013|-0.0003|-0.0350|0.0060||1.20|11|1.01|70
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9827|0.0022|0.0246|-0.0534|0.0096||37.25|24|33.80|19
GME211217P00115000|1.02|1.41|0.81|1.32|1.40|8|0.08|0.0606|306|550|1|82|-0.0215|0.0025|-0.0007|-0.0666|0.0115||1.50|16|1.23|86
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9646|0.0040|0.0251|-0.0957|0.0174||32.50|26|29.25|49
GME211217P00120000|0.50|1.85|0.50|1.50|1.85|7|0.35|0.2333|189|628|30|401|-0.0413|0.0043|-0.0014|-0.1130|0.0197||1.87|15|1.66|16
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9300|0.0068|0.0249|-0.1667|0.0299||27.95|24|24.80|37
GME211217P00125000|0.58|2.40|0.58|1.86|2.29|6|0.43|0.2312|12|449|1|185|-0.0763|0.0070|-0.0027|-0.1837|0.0320||2.48|73|2.13|52
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8830|0.0100|0.0244|-0.2407|0.0438||23.60|35|20.90|19
GME211217P00130000|1.13|3.20|1.13|2.47|3.05|5|0.58|0.2348|72|561|1|563|-0.1248|0.0101|-0.0044|-0.2609|0.0458||3.25|80|2.83|12
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8151|0.0136|0.0230|-0.3282|0.0595||19.50|60|17.05|23
GME211217P00135000|2.20|4.35|0.58|2.88|4.13|4|1.25|0.4340|187|510|6|471|-0.1894|0.0135|-0.0067|-0.3400|0.0603||4.25|44|3.80|26
GME211217C00140000|21.10|21.10|16.35|19.40|16.35|3|-3.05|-0.1572|2|152|4|7|0.7341|0.0169|0.0212|-0.3976|0.0731||15.85|65|13.50|68
GME211217P00140000|2.95|6.00|2.03|3.80|5.40|3|1.60|0.4211|-171|1572|1|1022|-0.2715|0.0165|-0.0097|-0.4157|0.0739||5.55|11|5.20|12
GME211217C00145000|14.52|17.80|11.10|14.18|11.13|2|-3.05|-0.2151|-1|59|1|12|0.6372|0.0192|0.0187|-0.4581|0.0836||11.75|25|10.25|67
GME211217P00145000|2.95|7.85|2.30|4.95|7.40|2|2.45|0.4949|415|874|1|933|-0.3659|0.0185|-0.0133|-0.4766|0.0838||7.50|17|7.15|1
GME211217C00150000|12.50|12.50|8.36|12.30|8.55|1|-3.75|-0.3049|22|103|1|135|0.5359|0.0202|0.0159|-0.4888|0.0885||9.10|10|8.30|61
GME211217P00150000|6.10|10.40|2.73|6.70|9.60|1|2.90|0.4328|452|2949|2|1719|-0.4637|0.0197|-0.0170|-0.5014|0.0885||9.70|4|9.25|22
GME211217C00155000|10.20|10.90|6.05|9.60|6.05|1|-3.55|-0.3698|87|109|2|121|0.4354|0.0201|0.0131|-0.4813|0.0877||7.10|66|6.15|81
GME211217P00155000|6.98|13.15|4.25|8.90|12.65|1|3.75|0.4213|68|532|30|355|-0.5617|0.0197|-0.0208|-0.4936|0.0878||13.05|16|12.10|19
GME211217C00160000|9.65|12.00|4.80|7.40|5.10|2|-2.30|-0.3108|161|300|2|601|0.3406|0.0189|0.0103|-0.4450|0.0817||5.25|24|4.65|126
