symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00140000|17.00|20.20|14.88|18.10|14.94|11|-3.16|-0.1746|0|115|1|46|0.7176|0.0146|0.0102|-0.9806|0.0535||14.40|35|12.50|50
GME211223P00140000|3.80|3.80|2.32|2.86|2.81|11|-0.05|-0.0175|60|623|5|314|-0.2322|0.0178|-0.0041|-0.6541|0.0483||2.98|25|2.69|17
GME211223C00141000|12.60|12.60|12.60|9.65|12.60|10|2.95|0.3057|5|5|1|8|0.7380|0.0179|0.0108|-0.7410|0.0515||14.75|67|11.55|39
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|10|-0.25|-0.0769|29|30|1|4|-0.2483|0.0188|-0.0044|-0.6654|0.0501||3.40|66|2.94|25
GME211223C00142000|15.50|15.50|12.30|11.00|12.30|9|1.30|0.1182|5|6|4|21|0.7094|0.0177|0.0103|-0.8283|0.0542||13.00|46|11.05|32
GME211223P00142000|3.46|3.55|2.57|3.72|3.50|9|-0.22|-0.0591|62|75|1|20|-0.2741|0.0192|-0.0049|-0.7227|0.0527||3.60|22|3.15|55
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|8|2.40|0.1600|1|16|1|1|0.6387|0.0107|0.0086|-1.6396|0.0593||12.95|44|10.20|30
GME211223P00143000|3.40|3.40|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|1|1|-0.2832|0.0210|-0.0050|-0.6808|0.0536||3.95|29|3.30|62
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.6665|0.0181|0.0097|-0.9145|0.0575||12.55|75|9.50|63
GME211223P00144000|4.65|4.65|3.30|3.70|4.00|7|0.30|0.0811|9|51|2|158|-0.3328|0.0218|-0.0059|-0.7576|0.0571||4.30|23|3.85|18
GME211223C00145000|11.58|11.58|9.87|15.45|9.87|6|-5.58|-0.3612|29|343|1|5|0.6590|0.0205|0.0098|-0.8201|0.0580||11.05|46|9.05|70
GME211223P00145000|3.75|5.20|3.55|4.15|4.50|6|0.35|0.0843|147|480|1|124|-0.3361|0.0213|-0.0060|-0.7797|0.0577||4.65|18|4.20|22
GME211223C00146000|11.25|11.25|9.40|14.50|9.40|5|-5.10|-0.3517|10|49|1|10|0.6359|0.0206|0.0094|-0.8556|0.0594||10.45|67|8.70|49
GME211223P00146000|5.00|5.00|4.10|4.87|4.35|5|-0.52|-0.1068|22|24|1|20|-0.3734|0.0244|-0.0066|-0.7348|0.0595||5.25|88|4.45|78
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|4|-5.40|-0.3899|-2|9|2|15|0.6182|0.0221|0.0092|-0.8216|0.0603||9.80|67|8.00|57
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|1|101|-0.3767|0.0236|-0.0067|-0.7644|0.0601||5.60|49|4.80|86
GME211223C00148000|12.39|12.39|9.00|13.98|9.25|3|-4.73|-0.3383|1|29|1|7|0.5878|0.0188|0.0087|-1.0085|0.0616||9.15|72|7.70|45
GME211223P00148000|5.75|6.05|4.95|5.17|5.65|3|0.48|0.0928|30|32|1|17|-0.4264|0.0235|-0.0076|-0.8160|0.0616||6.00|6|5.30|49
GME211223C00149000|11.85|11.85|8.95|12.00|8.95|2|-3.05|-0.2542|1|47|1|8|0.5682|0.0185|0.0084|-1.0459|0.0622||9.15|91|7.10|54
GME211223P00149000|5.20|6.70|5.00|5.93|6.70|2|0.77|0.1298|56|57|2|20|-0.4291|0.0215|-0.0078|-0.8946|0.0621||6.50|20|5.90|52
GME211223C00150000|8.00|12.60|7.00|12.10|7.50|1|-4.60|-0.3802|294|758|1|140|0.5491|0.0222|0.0083|-0.8821|0.0626||7.50|1|7.00|7
GME211223P00150000|7.30|7.33|4.90|6.30|6.50|1|0.20|0.0317|96|485|2|303|-0.4507|0.0237|-0.0081|-0.8273|0.0626||7.05|16|6.50|21
GME211223C00152500|9.20|10.42|6.00|11.00|6.05|1|-4.95|-0.4500|28|91|1|206|0.4949|0.0217|0.0075|-0.9164|0.0631||6.45|21|5.90|27
GME211223P00152500|6.70|9.13|6.26|6.80|8.60|1|1.80|0.2647|21|77|1|51|-0.5051|0.0217|-0.0092|-0.9165|0.0631||8.60|43|7.50|96
GME211223C00155000|6.62|11.06|5.10|9.30|5.20|2|-4.10|-0.4409|201|455|1|251|0.4443|0.0210|0.0067|-0.9302|0.0625||5.45|4|5.10|29
GME211223P00155000|9.89|10.10|6.95|7.83|9.60|2|1.77|0.2261|227|368|1|628|-0.5607|0.0220|-0.0103|-0.8848|0.0624||10.30|41|9.05|78
GME211223C00157500|6.84|10.05|4.35|8.00|4.41|3|-3.59|-0.4488|83|171|3|152|0.3941|0.0204|0.0060|-0.9055|0.0609||4.95|85|4.20|109
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.6251|0.0228|-0.0115|-0.7889|0.0600||12.10|24|9.75|73
GME211223C00160000|7.00|8.95|3.75|7.00|4.00|4|-3.00|-0.4286|384|910|8|794|0.3520|0.0191|0.0054|-0.8996|0.0587||4.05|7|3.75|20
GME211223P00160000|9.95|14.00|9.00|11.10|13.95|4|2.85|0.2568|234|378|1|144|-0.6423|0.0187|-0.0121|-0.9320|0.0591||14.20|52|12.10|87
GME211223C00162500|5.36|7.65|3.50|6.25|3.50|5|-2.75|-0.4400|64|104|1|56|0.3189|0.0175|0.0049|-0.9087|0.0565||3.65|54|3.15|106
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.8287|0.0229|-0.0151|-0.3525|0.0402||16.20|25|13.45|58
GME211223C00165000|4.60|7.00|2.87|5.50|3.00|6|-2.50|-0.4545|71|443|2|464|0.2795|0.0165|0.0043|-0.8558|0.0532||3.20|30|2.83|14
GME211223P00165000|14.53|17.50|12.90|14.70|17.50|6|2.80|0.1905|5|392|1|10|-0.7291|0.0169|-0.0139|-0.8128|0.0524||18.45|44|15.30|102
GME211223C00167500|4.29|6.20|2.60|4.90|2.60|7|-2.30|-0.4694|37|296|1|66|0.2520|0.0152|0.0038|-0.8397|0.0505||2.91|62|2.49|59
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7512|0.0152|-0.0146|-0.8234|0.0502||20.75|17|17.40|60
GME211223C00170000|4.00|5.75|2.21|4.35|2.30|8|-2.05|-0.4713|376|987|1|674|0.2261|0.0139|0.0035|-0.8114|0.0476||2.47|15|2.24|19
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.8703|0.0140|-0.0166|-0.3979|0.0334||22.95|28|19.55|71
GME211223C00172500|3.50|5.05|2.00|3.95|2.15|9|-1.80|-0.4557|39|95|2|41|0.2080|0.0127|0.0032|-0.8064|0.0453||2.28|43|1.99|56
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8395|0.0129|-0.0164|-0.5765|0.0386||25.05|20|21.75|44
GME211223C00175000|2.74|4.80|1.83|3.57|1.91|10|-1.66|-0.4650|377|761|1|677|0.1730|0.0113|0.0026|-0.7230|0.0402||2.03|19|1.82|28
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.8964|0.0107|-0.0175|-0.3781|0.0285||27.45|20|24.00|67
GME211223C00177500|2.82|4.15|1.70|3.30|1.75|11|-1.55|-0.4697|24|115|2|66|0.1673|0.0107|0.0026|-0.7301|0.0396||1.87|26|1.61|61
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8802|0.0102|-0.0176|-0.4886|0.0316||29.90|14|26.30|35
GME211223C00180000|2.75|4.00|1.50|2.78|1.54|12|-1.24|-0.4460|313|1016|5|680|0.1419|0.0095|0.0022|-0.6643|0.0353||1.69|18|1.52|17
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.8636|0.0097|-0.0176|-0.6160|0.0346||32.15|22|28.65|65
GME211223C00182500|2.00|3.35|1.50|2.60|1.50|13|-1.10|-0.4231|10|78|7|97|0.1454|0.0091|0.0022|-0.7140|0.0361||1.61|66|1.36|67
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.7985|0.0092|-0.0170|-1.0684|0.0445||34.65|23|31.00|38
GME211223C00185000|2.40|3.29|1.30|2.30|1.37|14|-0.93|-0.4043|153|339|1|270|0.1332|0.0084|0.0020|-0.6869|0.0340||1.41|14|1.29|8
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8376|0.0087|-0.0178|-0.8695|0.0389||37.15|21|33.40|63
GME211223C00187500|1.94|3.15|1.33|2.18|1.33|15|-0.85|-0.3899|19|45|1|42|0.1263|0.0078|0.0019|-0.6854|0.0328||1.37|53|1.20|55
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7560|0.0078|-0.0171|-1.5797|0.0493||39.65|32|35.80|33
GME211223C00190000|1.58|2.89|1.14|2.05|1.21|16|-0.84|-0.4098|165|381|1|395|0.1157|0.0072|0.0018|-0.6554|0.0308||1.25|22|1.12|13
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.8011|0.0078|-0.0179|-1.2507|0.0442||41.75|16|38.20|58
GME211223C00192500|2.11|2.62|1.26|1.85|1.26|17|-0.59|-0.3189|18|43|10|55|0.1147|0.0069|0.0017|-0.6837|0.0307||1.25|68|1.05|34
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9733|0.0034|-0.0207|-0.1409|0.0098||44.25|23|40.60|32
GME211223C00195000|1.71|2.41|1.04|1.59|1.04|18|-0.55|-0.3459|30|137|1|273|0.0970|0.0062|0.0015|-0.5940|0.0272||1.09|15|1.00|30
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9267|0.0055|-0.0202|-0.4359|0.0220||46.55|18|43.05|53
GME211223C00197500|1.59|2.13|0.98|1.47|0.98|19|-0.49|-0.3333|12|43|6|49|0.0930|0.0058|0.0014|-0.5935|0.0263||1.06|23|0.94|13
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8888|0.0062|-0.0200|-0.7243|0.0300||49.05|16|45.50|50
GME211223C00200000|2.00|2.24|0.92|1.60|0.92|20|-0.68|-0.4250|1000|2645|1|1964|0.0858|0.0054|0.0013|-0.5668|0.0248||0.96|2|0.90|10
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8932|0.0059|-0.0203|-0.7221|0.0291||51.55|20|47.95|58
GME211223C00205000|1.30|1.97|0.86|1.21|0.86|21|-0.35|-0.2893|100|210|1|454|0.0744|0.0046|0.0011|-0.5320|0.0221||0.89|9|0.83|1
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9460|0.0040|-0.0216|-0.3713|0.0173||56.55|23|52.85|53
GME211223C00210000|1.03|1.65|0.78|1.20|0.78|22|-0.42|-0.3500|173|431|2|317|0.0708|0.0043|0.0011|-0.5343|0.0214||0.84|13|0.75|16
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9622|0.0031|-0.0224|-0.2734|0.0130||61.55|22|57.90|15
GME211223C00215000|1.06|1.56|0.77|1.14|0.77|23|-0.37|-0.3246|12|149|1|225|0.0671|0.0039|0.0010|-0.5384|0.0206||0.84|59|0.69|30
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9784|0.0020|-0.0232|-0.1628|0.0082||66.55|22|62.85|14
GME211223C00220000|1.40|1.40|0.70|0.99|0.70|24|-0.29|-0.2929|301|504|4|1946|0.0599|0.0035|0.0009|-0.5059|0.0188||0.71|2|0.69|1
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8799|0.0046|-0.0224|-1.0774|0.0317||71.30|17|67.80|14
GME211223C00225000|0.81|1.24|0.67|0.83|0.67|25|-0.16|-0.1928|31|629|1|88|0.0565|0.0032|0.0009|-0.5023|0.0180||0.74|20|0.63|2
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9322|0.0035|-0.0236|-0.6087|0.0207||76.25|16|72.80|12
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1034|0.0512|0.0029|0.0008|-0.4754|0.0166||0.68|13|0.57|4
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9954|0.0006|-0.0251|-0.0392|0.0021||81.20|15|77.75|10
GME211223C00235000|0.93|1.01|0.62|0.70|0.62|27|-0.08|-0.1143|-3|101|1|17|0.0501|0.0027|0.0008|-0.4865|0.0163||0.68|57|0.54|4
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7361|0.0043|-0.0224|-3.0903|0.0517||86.55|16|82.75|10
GME211223C00240000|0.90|1.04|0.50|0.70|0.50|28|-0.20|-0.2857|99|256|1|580|0.0417|0.0024|0.0006|-0.4197|0.0141||0.61|43|0.50|10
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8850|0.0038|-0.0247|-1.2371|0.0307||91.50|17|87.75|12
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0395|0.0022|0.0006|-0.4153|0.0134||0.58|32|0.47|14
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8699|0.0038|-0.0250|-1.4730|0.0335||96.50|17|92.70|17
GME211223C00250000|0.70|0.82|0.47|0.62|0.47|30|-0.15|-0.2419|536|1307|1|553|0.0366|0.0020|0.0005|-0.3962|0.0127||0.50|6|0.46|1
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8731|0.0036|-0.0256|-1.4859|0.0329||101.65|17|97.70|12
GME211223C00255000|0.60|0.76|0.43|0.50|0.43|31|-0.07|-0.1400|7|28|1|15|0.0345|0.0019|0.0005|-0.3864|0.0121||0.59|67|0.42|29
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|17|102.70|12
GME211223C00260000|0.54|0.70|0.48|0.65|0.48|32|-0.17|-0.2615|297|609|1|10|0.0364|0.0019|0.0005|-0.4223|0.0126||0.52|72|0.40|31
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7713|0.0037|-0.0257|-3.0759|0.0476||111.00|12|107.65|10
GME211223C00265000|0.61|0.61|0.42|0.53|0.42|33|-0.11|-0.2075|32|40|1|29|0.0322|0.0017|0.0005|-0.3851|0.0114||0.45|4|0.37|5
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8464|0.0035|-0.0270|-2.0219|0.0372||116.55|12|112.65|10
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0362|0.0018|0.0005|-0.4480|0.0126||0.47|35|0.34|11
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9119|0.0028|-0.0283|-1.1361|0.0253||121.05|16|117.65|12
GME211223C00275000|0.50|0.53|0.38|0.53|0.38|35|-0.15|-0.2830|4|72|1|10|0.0287|0.0015|0.0004|-0.3620|0.0104||0.41|28|0.31|13
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6718|0.0032|-0.0266|-5.0300|0.0568||126.25|16|122.60|10
GME211223C00280000|0.45|0.62|0.33|0.40|0.38|36|-0.02|-0.0500|207|289|1|25|0.0281|0.0014|0.0004|-0.3643|0.0102||0.40|18|0.31|5
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7826|0.0034|-0.0280|-3.2077|0.0462||130.95|16|127.60|10
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0270|0.0014|0.0004|-0.3590|0.0099||0.41|24|0.29|4
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.60|17|132.60|12
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0254|0.0013|0.0004|-0.3461|0.0094||0.39|44|0.27|7
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|16|137.60|12
GME211223C00300000|0.35|0.60|0.26|0.36|0.26|39|-0.10|-0.2778|471|1115|1|478|0.0208|0.0011|0.0003|-0.2949|0.0079||0.29|1|0.26|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9299|0.0022|-0.0319|-1.0365|0.0213||150.95|15|147.55|10
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0175|0.0009|0.0003|-0.2593|0.0068||0.32|1|0.19|7
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.50|13|157.55|12
GME211223C00320000|0.33|0.33|0.15|0.33|0.25|41|-0.08|-0.2424|1|1029|1|50|0.0178|0.0009|0.0003|-0.2747|0.0070||0.29|9|0.13|32
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.50|13|167.50|20
GME211223C00330000|0.20|0.28|0.15|0.18|0.16|42|-0.02|-0.1111|52|137|1|36|0.0123|0.0007|0.0002|-0.1955|0.0051||0.23|10|0.13|17
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.45|13|177.50|10
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0153|0.0007|0.0002|-0.2524|0.0061||0.21|5|0.11|26
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.45|14|187.50|12
GME211223C00350000|0.25|0.41|0.16|0.25|0.17|44|-0.08|-0.3200|75|796|1|616|0.0122|0.0006|0.0002|-0.2079|0.0050||0.20|6|0.15|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.40|15|197.45|20
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0097|0.0005|0.0001|-0.1688|0.0041||0.13|2|0.02|14
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.40|15|207.45|20
GME211223C00370000|0.25|0.25|0.14|0.25|0.14|46|-0.11|-0.4400|177|195|1|117|0.0100|0.0005|0.0001|-0.1800|0.0042||0.17|9|0.09|12
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.40|15|217.45|12
GME211223C00380000|0.30|0.30|0.14|0.17|0.14|47|-0.03|-0.1765|10|45|2|13|0.0099|0.0005|0.0001|-0.1824|0.0042||0.15|5|0.03|13
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.35|15|227.45|12
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0106|0.0005|0.0002|-0.2014|0.0044||0.17|8|0.08|4
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.35|15|237.45|12
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0088|0.0004|0.0001|-0.1717|0.0038||0.14|7|0.10|4
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.35|15|247.40|20
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0092|0.0004|0.0001|-0.1834|0.0039||0.14|7|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.30|14|257.40|10
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0105|0.0005|0.0002|-0.2147|0.0044||0.20|10|0.07|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.30|15|267.40|16
GME211223C00430000|0.11|0.11|0.09|0.17|0.09|52|-0.08|-0.4706|22|45|4|20|0.0063|0.0003|0.0001|-0.1295|0.0028||0.15|7|0.03|14
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.30|15|277.40|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|4|22|0.0072|0.0003|0.0001|-0.1524|0.0032||0.11|2|0.10|1
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.30|16|287.40|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|54|-0.04|-0.3333|6|61|10|22|0.0055|0.0003|0.0001|-0.1181|0.0025||0.12|8|0.09|1
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||301.30|14|297.40|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0099|0.0004|0.0001|-0.2180|0.0042||0.20|21|0.01|14
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.25|14|307.40|12
GME211223C00470000|0.06|0.20|0.06|0.13|0.08|56|-0.05|-0.3846|5|63|1|8|0.0051|0.0002|0.0001|-0.1133|0.0023||0.14|10|0.02|26
