symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00370000||||0.25|0.25|46|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|40|0.14|15
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||220.65|12|215.75|39
GME211217C00380000|0.20|0.20|0.16|0.24|0.16|47|-0.08|-0.3333|8|182|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||230.60|12|225.75|37
GME211217C00390000||||0.22|0.22|48|0.00|0.0000|35|387|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.11|13
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||240.45|12|235.75|39
GME211217C00400000|0.45|0.45|0.13|0.22|0.13|49|-0.09|-0.4091|168|1851|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|13
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||250.60|7|245.75|39
GME211217C00410000|0.40|0.40|0.20|0.20|0.25|50|0.05|0.2500|15|248|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.10|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||260.60|12|255.75|25
GME211217C00420000|0.20|0.20|0.12|0.20|0.12|51|-0.08|-0.4000|1213|1769|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.11|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||270.40|12|265.75|34
GME211217C00430000|0.13|0.13|0.13|0.19|0.13|52|-0.06|-0.3158|10|229|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|36|0.01|25
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||281.45|12|275.75|27
GME211217C00440000|0.10|0.14|0.10|0.10|0.14|53|0.04|0.4000|758|1237|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.10|2
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||291.15|5|285.75|27
GME211217C00450000||||0.17|0.17|54|0.00|0.0000|7|797|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.06|13
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||301.85|3|295.75|28
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|55|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||311.85|3|305.75|15
GME211217C00470000|0.11|0.11|0.11|0.15|0.11|56|-0.04|-0.2667|1|230|1|1|0.0027|0.0001|0.0000|-0.0471|0.0014||0.17|36|0.08|1
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||321.85|3|315.75|15
GME211217C00480000|0.14|0.14|0.14|0.13|0.14|57|0.01|0.0769|24|305|1|1|0.0023|0.0001|0.0000|-0.0407|0.0012||0.27|36|0.04|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0657|-0.0027|0.0002||331.85|3|325.75|15
GME211217C00490000|0.10|0.10|0.10|0.13|0.10|58|-0.03|-0.2308|15|204|1|9|-0.9978|0.0002|-0.0542|-0.0086|0.0018||0.10|7|0.08|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||341.80|3|335.75|15
GME211217C00500000|0.06|0.10|0.06|0.12|0.08|59|-0.04|-0.3333|180|2794|1|15|0.0020|0.0001|0.0000|-0.0378|0.0011||0.09|5|0.06|6
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0685|-0.0031|0.0002||351.80|3|345.70|30
GME211217C00510000|0.10|0.10|0.06|0.09|0.06|60|-0.03|-0.3333|814|3519|6|475|0.0015|0.0001|0.0000|-0.0281|0.0009||0.08|9|0.07|1
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0699|-0.0001|0.0001||361.80|3|355.75|15
GME211223C00100000|56.25|56.25|56.25|56.60|56.25|6|-0.35|-0.0062|0|13|1|2|0.9073|0.0031|0.0251|-0.4048|0.0433||55.40|34|50.80|12
GME211223P00100000|0.92|1.04|0.90|1.01|1.04|6|0.03|0.0297|68|421|1|10|-0.0560|0.0027|-0.0029|-0.2175|0.0295||1.17|61|0.80|97
GME211223C00110000||||||5||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||45.80|19|41.10|12
GME211223P00110000|1.54|2.53|1.23|1.41|1.23|5|-0.18|-0.1277|8|544|4|10|-0.0858|0.0041|-0.0044|-0.2704|0.0409||1.51|68|0.65|139
GME211223C00120000||||49.37|49.37|4|0.00|0.0000|0|2|0|0|0.7664|0.0046|0.0221|-0.9236|0.0798||36.40|27|31.70|19
GME211223P00120000|1.91|2.10|1.91|1.95|2.07|4|0.12|0.0615|311|449|1|7|-0.1305|0.0063|-0.0066|-0.3240|0.0554||2.34|19|1.92|43
GME211223C00130000||||29.76|29.76|3|0.00|0.0000|1|2|0|0|0.9067|0.0096|0.0347|-0.1324|0.0435||27.60|19|23.25|18
GME211223P00130000|2.53|3.30|2.06|2.60|3.30|3|0.70|0.2692|103|321|1|17|-0.1959|0.0096|-0.0099|-0.3636|0.0722||3.70|41|3.00|85
GME211223C00140000||||23.00|23.00|2|0.00|0.0000|22|29|0|0|0.6903|0.0133|0.0264|-0.4255|0.0921||20.00|43|16.10|9
GME211223P00140000|4.40|5.90|4.31|4.60|5.90|2|1.30|0.2826|59|227|1|21|-0.3141|0.0128|-0.0161|-0.4455|0.0927||6.35|35|5.60|3
GME211223C00145000||||17.80|17.80|1|0.00|0.0000|1|4|0|0|0.6285|0.0174|0.0250|-0.3745|0.0987||16.70|48|13.20|7
GME211223P00145000|6.23|8.00|6.23|5.92|7.65|1|1.73|0.2922|40|191|3|12|-0.3835|0.0142|-0.0198|-0.4664|0.0997||8.45|5|7.15|93
GME211223C00150000|15.85|15.85|13.99|16.50|13.99|1|-2.51|-0.1521|31|71|1|4|0.5427|0.0146|0.0213|-0.4898|0.1036||13.80|81|10.65|7
GME211223P00150000|7.40|9.25|6.86|7.63|9.25|1|1.62|0.2123|-104|379|1|19|-0.4581|0.0150|-0.0239|-0.4766|0.1036||10.90|10|9.20|96
GME211223C00152500|13.10|13.10|13.10|15.20|13.10|2|-2.10|-0.1382|6|13|1|1|0.5071|0.0145|0.0200|-0.4992|0.1042||12.55|79|9.50|15
GME211223P00152500||||8.00|8.00|2|0.00|0.0000|48|52|0|0|-0.4998|0.0161|-0.0260|-0.4491|0.1042||12.30|11|9.65|79
GME211223C00155000|13.00|13.00|11.60|13.40|11.60|3|-1.80|-0.1343|36|68|5|8|0.4678|0.0150|0.0186|-0.4791|0.1039||11.40|95|8.50|10
GME211223P00155000|9.00|11.70|9.00|9.30|11.70|3|2.40|0.2581|1|90|6|15|-0.5374|0.0158|-0.0282|-0.4544|0.1037||13.70|6|10.80|101
GME211223C00157500|11.00|11.00|9.80|12.12|9.80|4|-2.32|-0.1914|6|12|1|8|0.4317|0.0149|0.0173|-0.4730|0.1027||10.05|90|7.65|11
GME211223P00157500|13.25|13.25|13.25|15.86|13.25|4|-2.61|-0.1646|24|25|1|2|-0.5234|0.0106|-0.0295|-0.6785|0.1040||15.40|10|11.75|69
