symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00137000||||||14||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||19.60|27|16.25|13
GME211223P00137000|2.31|2.31|2.20|2.90|2.20|14|-0.70|-0.2414|15|17|1|11|-0.2161|0.0135|-0.0039|-0.7940|0.0465||2.39|82|1.85|59
GME211223C00138000||||13.90|13.90|13|0.00|0.0000|0|13|0|0|0.8170|0.0166|0.0119|-0.5290|0.0419||18.80|29|15.35|14
GME211223P00138000|2.49|2.49|2.49|2.90|2.49|13|-0.41|-0.1414|-1|67|1|1|-0.2304|0.0141|-0.0042|-0.8192|0.0483||2.49|61|1.95|80
GME211223C00139000|19.45|19.45|17.75|11.40|17.75|12|6.35|0.5570|0|1|1|4|0.8076|0.0168|0.0118|-0.5570|0.0434||17.95|37|14.70|13
GME211223P00139000|3.00|3.14|2.80|2.90|3.05|12|0.15|0.0517|2|49|1|9|-0.2547|0.0141|-0.0046|-0.9100|0.0510||2.81|97|2.01|73
GME211223C00140000|17.00|20.20|16.39|18.10|16.39|11|-1.71|-0.0945|0|115|1|42|0.8244|0.0188|0.0123|-0.4442|0.0410||17.15|37|14.10|14
GME211223P00140000|3.80|3.80|2.32|2.86|2.73|11|-0.13|-0.0455|60|623|9|147|-0.2525|0.0157|-0.0046|-0.8115|0.0507||2.93|45|2.49|68
GME211223C00141000||||9.65|9.65|10|0.00|0.0000|5|5|0|0|0.8537|0.0210|0.0129|-0.3136|0.0364||16.35|38|13.20|13
GME211223P00141000|2.90|2.90|2.85|3.25|2.85|10|-0.40|-0.1231|29|30|1|3|-0.2695|0.0163|-0.0049|-0.8376|0.0525||3.20|71|2.70|32
GME211223C00142000|15.50|15.50|12.75|11.00|12.75|9|1.75|0.1591|5|6|1|17|0.7612|0.0204|0.0113|-0.5896|0.0492||14.05|9|12.50|17
GME211223P00142000|3.46|3.53|2.57|3.72|3.53|9|-0.19|-0.0511|62|75|1|17|-0.2952|0.0161|-0.0054|-0.9262|0.0548||3.45|78|2.99|35
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|8|2.40|0.1600|1|16|1|1|0.6681|0.0142|0.0095|-1.1621|0.0576||13.85|22|11.75|14
GME211223P00143000|3.40|3.40|3.40|4.60|3.40|8|-1.20|-0.2609|0|4|1|1|-0.3053|0.0173|-0.0055|-0.8886|0.0557||3.75|54|3.10|62
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|7|2.58|0.2959|1|2|1|2|0.7412|0.0247|0.0112|-0.5304|0.0514||13.70|60|11.30|24
GME211223P00144000|4.65|4.65|3.30|3.70|4.00|7|0.30|0.0811|9|51|7|149|-0.3301|0.0191|-0.0059|-0.8595|0.0572||4.05|59|3.50|39
GME211223C00145000||||15.45|15.45|6|0.00|0.0000|29|343|0|0|0.6431|0.0157|0.0093|-1.1100|0.0592||13.35|44|10.45|55
GME211223P00145000|3.75|5.20|3.55|4.15|4.30|6|0.15|0.0361|147|480|7|96|-0.3353|0.0193|-0.0061|-0.8616|0.0579||4.40|75|3.85|35
GME211223C00146000||||14.50|14.50|5|0.00|0.0000|10|49|0|0|0.6291|0.0165|0.0091|-1.0842|0.0600||12.70|45|9.95|16
GME211223P00146000|5.00|5.00|4.10|4.87|4.54|5|-0.33|-0.0678|22|24|12|19|-0.3770|0.0183|-0.0069|-0.9830|0.0600||4.85|102|3.90|85
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|4|-1.90|-0.1372|-2|9|2|13|0.6293|0.0215|0.0094|-0.8309|0.0600||12.05|48|9.45|16
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|4|0.05|0.0102|11|12|1|101|-0.3830|0.0182|-0.0070|-0.9992|0.0606||5.20|85|4.15|86
GME211223C00148000|12.39|12.39|9.00|13.98|9.00|3|-4.98|-0.3562|1|29|1|6|0.5988|0.0187|0.0088|-0.9978|0.0614||11.15|69|8.55|50
GME211223P00148000|5.75|5.75|5.45|5.17|5.45|3|0.28|0.0542|30|32|2|4|-0.4158|0.0184|-0.0076|-1.0320|0.0616||5.65|96|4.20|90
GME211223C00149000|11.85|11.85|9.95|12.00|9.95|2|-2.05|-0.1708|1|47|2|7|0.5793|0.0188|0.0086|-1.0191|0.0621||9.50|14|8.10|40
GME211223P00149000|5.20|6.40|5.00|5.93|5.43|2|-0.50|-0.0843|56|57|1|8|-0.4182|0.0205|-0.0076|-0.9290|0.0620||5.85|9|5.05|93
GME211223C00150000|8.00|12.60|8.00|12.10|8.25|1|-3.85|-0.3182|294|758|1|106|0.5620|0.0225|0.0085|-0.8652|0.0626||8.60|1|7.70|62
GME211223P00150000|7.30|7.33|4.90|6.30|6.40|1|0.10|0.0159|96|485|15|230|-0.4390|0.0210|-0.0080|-0.9249|0.0626||6.25|16|5.75|21
GME211223C00152500|9.20|10.42|7.00|11.00|7.00|1|-4.00|-0.3636|28|91|2|117|0.5064|0.0221|0.0077|-0.9017|0.0634||7.35|10|6.60|55
GME211223P00152500|6.70|9.13|6.26|6.80|7.85|1|1.05|0.1544|21|77|1|38|-0.4874|0.0190|-0.0091|-1.0434|0.0633||7.55|19|6.95|24
GME211223C00155000|6.62|11.06|5.80|9.30|6.00|2|-3.30|-0.3548|201|455|1|199|0.4656|0.0190|0.0070|-1.0408|0.0631||6.30|1|5.60|79
GME211223P00155000|9.89|10.10|6.95|7.83|9.40|2|1.57|0.2005|227|368|2|612|-0.5339|0.0189|-0.0100|-1.0464|0.0631||9.05|17|8.40|24
GME211223C00157500|6.84|10.05|5.25|8.00|5.25|3|-2.75|-0.3438|83|171|1|135|0.4207|0.0186|0.0063|-1.0299|0.0621||5.55|9|4.80|64
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|3|0.90|0.0891|48|81|1|18|-0.5774|0.0183|-0.0109|-1.0459|0.0622||11.55|68|10.00|12
GME211223C00160000|7.00|8.95|4.20|7.00|4.55|4|-2.45|-0.3500|384|910|1|646|0.3845|0.0173|0.0058|-1.0526|0.0607||4.80|13|4.20|77
GME211223P00160000|9.95|14.00|9.00|11.10|12.60|4|1.50|0.1351|234|378|1|137|-0.6409|0.0196|-0.0120|-0.8896|0.0594||12.75|33|11.65|15
GME211223C00162500|5.36|7.65|3.65|6.25|3.65|5|-2.60|-0.4160|64|104|1|52|0.3464|0.0166|0.0052|-1.0267|0.0586||4.50|82|3.65|76
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|5|0.77|0.0632|13|29|2|7|-0.7100|0.0200|-0.0133|-0.7307|0.0544||15.25|38|12.30|53
GME211223C00165000|4.60|7.00|3.30|5.50|3.30|6|-2.20|-0.4000|71|443|1|402|0.3133|0.0156|0.0047|-1.0053|0.0563||3.65|24|3.15|81
GME211223P00165000|14.53|16.50|12.90|14.70|14.70|6|0.00|0.0000|5|392|2|6|-0.6563|0.0141|-0.0130|-1.1992|0.0584||17.50|64|14.10|83
GME211223C00167500|4.29|6.20|3.30|4.90|3.30|7|-1.60|-0.3265|37|296|1|53|0.2600|0.0154|0.0040|-0.8542|0.0515||3.35|35|2.81|91
GME211223P00167500||||16.20|16.20|7|0.00|0.0000|3|49|0|0|-0.7424|0.0155|-0.0144|-0.8417|0.0513||19.50|26|16.15|29
GME211223C00170000|4.00|5.75|2.66|4.35|2.66|8|-1.69|-0.3885|376|987|2|607|0.2553|0.0137|0.0039|-0.9434|0.0510||2.86|11|2.51|21
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|8|1.84|0.0995|19|173|1|1|-0.7079|0.0127|-0.0143|-1.1639|0.0545||21.60|27|18.40|58
GME211223C00172500|3.50|5.05|2.64|3.95|2.64|9|-1.31|-0.3316|39|95|3|35|0.2135|0.0130|0.0033|-0.8161|0.0462||2.58|33|2.22|57
GME211223P00172500||||19.35|19.35|9|0.00|0.0000|8|23|0|0|-0.8321|0.0132|-0.0163|-0.5959|0.0399||23.75|15|20.90|43
GME211223C00175000|2.74|4.80|2.15|3.57|2.20|10|-1.37|-0.3838|377|761|1|552|0.1972|0.0116|0.0030|-0.8309|0.0439||2.31|17|2.00|66
GME211223P00175000|20.80|23.80|20.80|22.43|23.80|10|1.37|0.0611|29|254|1|9|-0.8902|0.0111|-0.0174|-0.3959|0.0298||26.15|35|23.40|41
GME211223C00177500|2.82|4.15|2.50|3.30|3.00|11|-0.30|-0.0909|24|115|1|40|0.1892|0.0109|0.0029|-0.8375|0.0430||2.25|64|1.81|65
GME211223P00177500||||23.67|23.67|11|0.00|0.0000|1|3|0|0|-0.8743|0.0105|-0.0175|-0.5073|0.0328||28.65|28|25.90|23
GME211223C00180000|2.75|4.00|1.75|2.78|1.75|12|-1.03|-0.3705|313|1016|1|599|0.1684|0.0101|0.0026|-0.7821|0.0399||1.90|8|1.67|11
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|12|4.35|0.1642|16|98|1|1|-0.7306|0.0093|-0.0158|-1.4633|0.0525||30.80|18|28.40|12
GME211223C00182500|2.00|3.35|1.65|2.60|1.65|13|-0.95|-0.3654|10|78|1|88|0.1508|0.0093|0.0023|-0.7350|0.0372||1.82|27|1.50|62
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|13|1.77|0.0603|4|7|4|7|-0.7932|0.0094|-0.0169|-1.0892|0.0454||33.20|19|29.40|26
GME211223C00185000|2.40|3.29|1.39|2.30|1.39|14|-0.91|-0.3957|153|339|1|231|0.1444|0.0087|0.0022|-0.7451|0.0361||1.61|8|1.40|72
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8326|0.0088|-0.0177|-0.8901|0.0398||35.55|19|31.75|35
GME211223C00187500|1.94|3.15|1.69|2.18|1.69|15|-0.49|-0.2248|19|45|1|40|0.1309|0.0080|0.0020|-0.7060|0.0338||1.62|29|1.29|65
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.6794|0.0071|-0.0162|-2.2694|0.0568||38.05|32|34.15|23
GME211223C00190000|1.58|2.89|1.33|2.05|1.33|16|-0.72|-0.3512|165|381|1|369|0.1156|0.0073|0.0018|-0.6468|0.0309||1.47|17|1.21|37
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.7966|0.0079|-0.0178|-1.2722|0.0449||40.45|18|36.60|32
GME211223C00192500|2.11|2.62|1.56|1.85|1.56|17|-0.29|-0.1568|18|43|1|44|0.1047|0.0067|0.0016|-0.6095|0.0288||1.43|38|1.13|66
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9713|0.0036|-0.0206|-0.1501|0.0104||42.50|13|39.00|23
GME211223C00195000|1.71|2.41|1.19|1.59|1.19|18|-0.40|-0.2516|30|137|6|160|0.1074|0.0065|0.0016|-0.6593|0.0294||1.26|20|1.08|42
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|18|-0.56|-0.0136|20|58|5|10|-0.9234|0.0057|-0.0202|-0.4521|0.0228||45.00|15|41.50|25
GME211223C00197500|1.59|2.13|1.05|1.47|1.12|19|-0.35|-0.2381|12|43|1|11|0.0971|0.0060|0.0015|-0.6171|0.0273||1.15|4|1.02|32
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8852|0.0063|-0.0199|-0.7436|0.0308||47.50|13|43.90|26
GME211223C00200000|2.00|2.24|1.04|1.60|1.04|20|-0.56|-0.3500|1000|2645|1|1579|0.0911|0.0056|0.0014|-0.5999|0.0260||1.09|2|1.00|7
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|20|0.30|0.0065|9|107|1|3|-0.8898|0.0060|-0.0203|-0.7412|0.0299||50.00|13|46.35|24
GME211223C00205000|1.30|1.97|0.94|1.21|0.96|21|-0.25|-0.2066|100|210|1|419|0.0812|0.0049|0.0012|-0.5788|0.0238||0.99|5|0.89|8
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9437|0.0042|-0.0216|-0.3854|0.0180||55.00|9|51.25|13
GME211223C00210000|1.03|1.65|0.86|1.20|0.86|22|-0.34|-0.2833|173|431|1|311|0.0692|0.0043|0.0011|-0.5179|0.0211||0.92|8|0.81|18
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9604|0.0032|-0.0224|-0.2850|0.0136||59.90|16|56.20|20
GME211223C00215000|1.06|1.56|0.80|1.14|0.82|23|-0.32|-0.2807|12|149|1|124|0.0641|0.0039|0.0010|-0.5092|0.0199||0.84|8|0.75|12
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.8865|0.0049|-0.0219|-0.9496|0.0305||64.85|7|61.15|5
GME211223C00220000|1.40|1.40|0.71|0.99|0.71|24|-0.28|-0.2828|301|504|2|924|0.0593|0.0035|0.0009|-0.4975|0.0187||0.79|7|0.70|7
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8772|0.0047|-0.0223|-1.0983|0.0323||69.75|16|66.10|13
GME211223C00225000|0.81|1.24|0.70|0.83|0.74|25|-0.09|-0.1084|31|629|1|86|0.0539|0.0032|0.0008|-0.4751|0.0174||0.74|3|0.66|8
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.8072|0.0048|-0.0220|-1.9394|0.0435||74.75|16|71.05|13
GME211223C00230000|0.65|1.13|0.65|0.80|0.65|26|-0.15|-0.1875|157|341|1|28|0.0515|0.0029|0.0008|-0.4763|0.0168||0.69|4|0.62|8
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9950|0.0006|-0.0251|-0.0419|0.0023||79.90|12|76.05|4
GME211223C00235000|0.93|1.01|0.63|0.70|0.63|27|-0.07|-0.1000|-3|101|1|16|0.0434|0.0025|0.0007|-0.4166|0.0146||0.65|2|0.56|25
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7337|0.0043|-0.0224|-3.1166|0.0522||84.80|12|81.00|4
GME211223C00240000|0.90|1.04|0.55|0.70|0.58|28|-0.12|-0.1714|99|256|2|574|0.0423|0.0024|0.0006|-0.4239|0.0143||0.60|1|0.55|6
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8829|0.0038|-0.0246|-1.2585|0.0312||89.75|12|85.95|12
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|29|-0.07|-0.1014|3|38|1|7|0.0361|0.0021|0.0005|-0.3765|0.0125||0.64|32|0.47|52
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8678|0.0038|-0.0250|-1.4956|0.0340||94.85|12|90.95|12
GME211223C00250000|0.70|0.82|0.50|0.62|0.50|30|-0.12|-0.1935|536|1307|2|404|0.0363|0.0020|0.0005|-0.3922|0.0127||0.53|2|0.48|6
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8710|0.0037|-0.0256|-1.5085|0.0334||99.85|12|95.95|3
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|31|0.08|0.1600|7|28|1|14|0.0342|0.0019|0.0005|-0.3821|0.0120||0.74|86|0.44|40
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||105.05|12|100.90|12
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|32|-0.12|-0.1846|297|609|1|9|0.0313|0.0017|0.0005|-0.3602|0.0112||0.58|28|0.41|41
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7176|0.0036|-0.0252|-3.9241|0.0534||109.55|12|105.90|12
GME211223C00265000|0.61|0.61|0.43|0.53|0.45|33|-0.08|-0.1509|32|40|5|18|0.0261|0.0015|0.0004|-0.3082|0.0096||0.50|15|0.45|10
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.7736|0.0036|-0.0262|-3.1165|0.0476||115.00|12|110.90|7
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0292|0.0015|0.0004|-0.3578|0.0106||0.51|26|0.36|39
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9103|0.0028|-0.0283|-1.1559|0.0257||119.60|12|115.85|13
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|35|-0.08|-0.1509|4|72|1|9|0.0260|0.0014|0.0004|-0.3270|0.0096||0.52|66|0.33|8
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6371|0.0031|-0.0264|-5.6573|0.0593||124.75|14|120.85|4
GME211223C00280000|0.45|0.62|0.38|0.40|0.40|36|0.00|0.0000|207|289|2|22|0.0260|0.0014|0.0004|-0.3364|0.0096||0.40|4|0.33|14
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7288|0.0033|-0.0275|-4.1153|0.0524||129.60|4|125.85|12
GME211223C00285000|0.68|0.68|0.37|0.34|0.37|37|0.03|0.0882|0|6|1|2|0.0347|0.0016|0.0005|-0.4648|0.0122||0.41|5|0.30|16
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||135.70|15|130.85|12
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0217|0.0011|0.0003|-0.2938|0.0082||0.41|10|0.29|12
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||139.70|12|135.85|12
GME211223C00300000|0.35|0.60|0.27|0.36|0.28|39|-0.08|-0.2222|471|1115|1|459|0.0202|0.0010|0.0003|-0.2859|0.0077||0.30|1|0.24|4
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9286|0.0022|-0.0319|-1.0546|0.0216||149.45|12|145.80|16
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|40|-0.05|-0.1667|2|74|1|24|0.0141|0.0008|0.0002|-0.2083|0.0057||0.32|1|0.19|7
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.00|10|155.80|14
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|41|-0.09|-0.2727|1|1029|20|40|0.0138|0.0007|0.0002|-0.2114|0.0056||0.28|19|0.12|26
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||170.25|13|165.80|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.23|42|0.05|0.2778|52|137|1|35|0.0116|0.0006|0.0002|-0.1837|0.0048||0.35|12|0.13|12
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||180.45|12|175.80|12
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0123|0.0006|0.0002|-0.2019|0.0051||0.29|13|0.12|20
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||190.70|12|185.75|14
GME211223C00350000|0.25|0.41|0.16|0.25|0.18|44|-0.07|-0.2800|75|796|1|614|0.0092|0.0005|0.0001|-0.1564|0.0040||0.21|1|0.16|1
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||200.70|12|195.75|12
GME211223C00360000|0.40|0.40|0.15|0.20|0.15|45|-0.05|-0.2500|2|101|1|2|0.0086|0.0005|0.0001|-0.1499|0.0037||0.25|1|0.12|3
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||210.40|12|205.75|13
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|46|-0.03|-0.1200|177|195|1|116|0.0116|0.0005|0.0002|-0.2083|0.0048||0.19|3|0.14|1
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||220.60|15|215.65|14
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|47|0.03|0.1765|10|45|10|11|0.0105|0.0005|0.0002|-0.1942|0.0044||0.17|4|0.14|2
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||230.90|10|225.60|13
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0086|0.0004|0.0001|-0.1627|0.0037||0.17|8|0.08|13
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||240.90|10|235.60|13
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|3|27|0.0097|0.0004|0.0001|-0.1893|0.0041||0.15|4|0.12|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||250.90|10|245.60|13
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0079|0.0004|0.0001|-0.1566|0.0034||0.14|4|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||260.85|10|255.55|19
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0055|0.0003|0.0001|-0.1119|0.0025||0.20|12|0.07|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.55|14|265.70|16
GME211223C00430000||||0.17|0.17|52|0.00|0.0000|22|45|0|0|0.0085|0.0004|0.0001|-0.1762|0.0037||0.29|21|0.03|13
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||280.85|12|275.60|13
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|53|-0.05|-0.2632|0|60|1|2|0.0071|0.0003|0.0001|-0.1507|0.0031||0.21|27|0.01|16
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||290.85|12|285.60|13
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|54|0.03|0.2500|6|61|1|2|0.0075|0.0003|0.0001|-0.1609|0.0033||0.18|13|0.07|4
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||300.85|12|295.55|18
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0082|0.0003|0.0001|-0.1796|0.0035||0.20|22|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||310.85|12|305.55|17
GME211223C00470000|0.06|0.20|0.06|0.13|0.20|56|0.07|0.5385|5|63|4|7|0.0063|0.0003|0.0001|-0.1397|0.0028||0.20|13|0.02|26
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||320.85|12|315.70|12
