symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000||||35.00|35.00|6|0.00|0.0000|26|61|0|0|0.9791|0.0031|0.0167|-0.0808|0.0090||34.25|67|29.50|13
GME211217P00125000|0.90|1.02|0.90|1.09|1.02|6|-0.07|-0.0642|31|480|1|13|-0.0244|0.0035|-0.0005|-0.0948|0.0103||1.07|22|0.93|22
GME211217C00130000||||30.05|30.05|5|0.00|0.0000|3|13|0|0|0.9532|0.0062|0.0168|-0.1548|0.0176||29.25|75|24.40|15
GME211217P00130000|0.75|1.40|0.75|1.34|1.28|5|-0.06|-0.0448|529|1090|5|87|-0.0526|0.0066|-0.0012|-0.1762|0.0193||1.38|5|1.16|38
GME211217C00135000|23.20|23.20|23.20|22.90|23.20|4|0.30|0.0131|2|7|1|1|0.9041|0.0107|0.0164|-0.2705|0.0306||24.25|51|20.50|18
GME211217P00135000|1.57|1.95|1.53|1.89|1.77|4|-0.12|-0.0635|454|964|1|176|-0.1005|0.0109|-0.0022|-0.2855|0.0317||1.92|16|1.64|67
GME211217C00140000|18.85|18.85|18.85|22.55|18.85|3|-3.70|-0.1641|10|162|1|1|0.8328|0.0160|0.0155|-0.3920|0.0450||20.30|67|16.50|14
GME211217P00140000|2.07|2.79|2.00|2.43|2.55|3|0.12|0.0494|49|1621|1|34|-0.1748|0.0159|-0.0039|-0.4172|0.0463||2.79|17|2.36|66
GME211217C00145000|15.75|15.75|14.50|17.02|14.50|2|-2.52|-0.1481|25|84|1|2|0.7311|0.0209|0.0138|-0.5204|0.0593||15.85|66|12.55|14
GME211217P00145000|3.15|3.95|3.00|3.30|3.63|2|0.33|0.1000|-17|857|1|159|-0.2752|0.0204|-0.0062|-0.5462|0.0600||4.00|1|3.70|1
GME211217C00150000|13.70|13.70|10.50|13.00|10.50|1|-2.50|-0.1923|179|282|2|19|0.6120|0.0241|0.0118|-0.6087|0.0689||11.95|71|9.30|16
GME211217P00150000|4.20|5.45|3.80|4.69|5.36|1|0.67|0.1429|775|3724|1|177|-0.3898|0.0235|-0.0089|-0.6254|0.0690||5.70|1|5.10|93
GME211217C00155000|12.00|12.27|8.02|10.90|8.02|1|-2.88|-0.2642|600|709|1|186|0.4866|0.0253|0.0095|-0.6295|0.0717||8.75|100|7.00|5
GME211217P00155000|6.00|8.05|5.46|6.85|8.05|1|1.20|0.1752|392|924|1|113|-0.5121|0.0246|-0.0118|-0.6451|0.0717||8.20|2|7.65|2
GME211217C00160000|8.35|8.70|5.33|8.10|5.38|2|-2.72|-0.3358|1419|1719|2|169|0.3647|0.0240|0.0072|-0.5890|0.0676||5.70|2|5.20|1
GME211217P00160000|8.10|10.90|8.10|9.20|10.90|2|1.70|0.1848|47|1839|1|64|-0.6298|0.0233|-0.0147|-0.6111|0.0679||11.45|11|9.50|85
GME211217C00165000|6.30|6.40|4.00|6.16|4.41|3|-1.75|-0.2841|553|988|1|150|0.2622|0.0205|0.0052|-0.5182|0.0586||4.00|1|3.85|10
GME211217P00165000|13.50|13.50|13.50|12.02|13.50|3|1.48|0.1231|41|545|1|1|-0.7315|0.0202|-0.0173|-0.5378|0.0593||15.10|41|14.10|1
GME211217C00170000|5.00|5.00|2.80|4.66|2.80|4|-1.86|-0.3991|465|1094|10|129|0.1810|0.0163|0.0036|-0.4243|0.0473||3.05|3|2.75|23
GME211217P00170000||||15.74|15.74|4|0.00|0.0000|9|1095|0|0|-0.8122|0.0163|-0.0196|-0.4449|0.0485||19.05|10|17.65|13
GME211217C00175000|3.75|3.75|2.20|3.70|2.33|5|-1.37|-0.3703|352|1624|1|201|0.1153|0.0122|0.0023|-0.3109|0.0350||2.50|3|2.10|27
GME211217P00175000||||19.65|19.65|5|0.00|0.0000|-16|822|0|0|-0.8768|0.0124|-0.0215|-0.3354|0.0367||23.85|17|18.85|88
GME211217C00177500|3.45|3.45|1.95|3.10|1.95|6|-1.15|-0.3710|198|352|1|40|0.1606|0.0117|0.0032|-0.5102|0.0439||2.10|1|1.99|1
GME211217P00177500||||27.61|27.61|6|0.00|0.0000|7|75|0|0|-0.7263|0.0097|-0.0194|-1.1393|0.0588||26.05|20|21.05|55
GME211217C00180000|2.77|2.94|1.69|2.91|1.69|7|-1.22|-0.4192|403|2024|1|112|0.0717|0.0085|0.0014|-0.2195|0.0246||1.86|1|1.71|3
GME211217P00180000|19.44|19.44|19.44|23.84|19.44|7|-4.40|-0.1846|-2|1019|1|1|-0.9231|0.0088|-0.0231|-0.2367|0.0260||28.30|41|23.35|82
GME211217C00182500|2.41|2.41|1.73|2.74|1.89|8|-0.85|-0.3102|72|190|1|6|0.1361|0.0097|0.0027|-0.4929|0.0393||1.65|2|1.50|2
GME211217P00182500||||34.02|34.02|8|0.00|0.0000|5|8|0|0|-0.6929|0.0085|-0.0195|-1.4540|0.0632||30.55|16|25.55|51
GME211217C00185000|2.41|2.45|1.58|2.33|1.58|9|-0.75|-0.3219|204|746|1|87|0.0430|0.0057|0.0009|-0.1474|0.0164||1.63|17|1.32|19
GME211217P00185000||||28.75|28.75|9|0.00|0.0000|-3|276|0|0|-0.9537|0.0059|-0.0244|-0.1587|0.0174||33.05|25|27.20|64
GME211217C00187500|1.88|1.88|1.44|2.09|1.44|10|-0.65|-0.3110|24|150|9|11|0.1035|0.0079|0.0020|-0.4121|0.0324||1.63|94|1.20|32
GME211217P00187500||||22.30|22.30|10|0.00|0.0000|-1|117|0|0|-0.9733|0.0040|-0.0251|-0.0948|0.0111||35.40|12|29.55|61
GME211217C00190000|1.89|1.93|1.11|1.91|1.22|11|-0.69|-0.3613|118|1305|3|146|0.0251|0.0036|0.0005|-0.0953|0.0106||1.43|81|1.11|17
GME211217P00190000|32.48|32.48|32.48|32.80|32.48|11|-0.32|-0.0098|-3|594|1|1|-0.9718|0.0039|-0.0255|-0.1067|0.0116||37.75|13|31.90|64
GME211217C00192500|1.17|1.17|1.17|1.74|1.17|12|-0.57|-0.3276|8|228|1|1|0.0842|0.0065|0.0017|-0.3677|0.0278||1.43|102|1.05|30
GME211217P00192500||||39.06|39.06|12|0.00|0.0000|2|115|0|0|-0.8092|0.0078|-0.0228|-0.9519|0.0489||40.15|12|34.30|62
GME211217C00195000|1.60|1.60|1.05|1.66|1.05|13|-0.61|-0.3675|53|240|1|20|0.0147|0.0023|0.0003|-0.0609|0.0067||1.39|138|0.97|10
GME211217P00195000||||41.05|41.05|13|0.00|0.0000|2|520|0|0|-0.9835|0.0025|-0.0264|-0.0683|0.0074||42.65|24|36.70|64
GME211217C00197500|1.54|1.54|1.01|1.46|1.01|14|-0.45|-0.3082|40|146|3|15|0.0690|0.0054|0.0014|-0.3275|0.0239||1.18|59|0.92|24
GME211217P00197500||||45.30|45.30|14|0.00|0.0000|5|103|0|0|-0.7915|0.0070|-0.0232|-1.1714|0.0516||45.15|23|39.10|63
GME211217C00200000|1.35|1.45|0.90|1.41|0.91|15|-0.50|-0.3546|841|4231|10|196|0.0087|0.0014|0.0002|-0.0391|0.0042||1.00|8|0.90|20
GME211217P00200000|42.13|42.13|42.13|51.69|42.13|15|-9.56|-0.1849|27|2060|2|2|-0.9899|0.0016|-0.0272|-0.0451|0.0048||47.40|21|41.55|64
GME211217C00202500|0.91|1.10|0.91|1.25|0.95|16|-0.30|-0.2400|69|121|10|21|0.0576|0.0045|0.0011|-0.2949|0.0207||1.09|105|0.79|14
GME211217P00202500||||51.16|51.16|16|0.00|0.0000|1|128|0|0|-0.7832|0.0064|-0.0239|-1.3368|0.0528||49.85|23|43.95|62
GME211217C00205000|1.20|1.20|0.88|1.19|0.88|17|-0.31|-0.2605|26|265|1|13|0.0539|0.0042|0.0011|-0.2865|0.0197||0.89|15|0.78|21
GME211217P00205000||||47.60|47.60|17|0.00|0.0000|2|174|0|0|-0.9306|0.0047|-0.0267|-0.3751|0.0240||52.30|23|46.40|61
GME211217C00207500|1.09|1.09|0.82|1.18|0.85|18|-0.33|-0.2797|17|60|1|23|0.0523|0.0040|0.0010|-0.2886|0.0192||0.78|1|0.74|21
GME211217P00207500||||58.02|58.02|18|0.00|0.0000|0|221|0|0|-0.7595|0.0059|-0.0242|-1.6393|0.0560||54.75|24|48.85|32
GME211217C00210000|1.02|1.09|0.83|1.02|0.90|19|-0.12|-0.1176|4|907|1|11|0.0023|0.0004|0.0000|-0.0121|0.0013||0.84|33|0.72|16
GME211217P00210000|56.01|56.01|56.01|54.15|56.01|19|1.86|0.0343|5|236|1|1|-0.9973|0.0005|-0.0287|-0.0136|0.0015||57.20|23|51.30|64
GME211217C00212500|1.02|1.02|1.02|1.01|1.02|20|0.01|0.0099|4|45|1|2|0.0438|0.0033|0.0009|-0.2570|0.0167||0.75|4|0.69|11
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.8742|0.0053|-0.0268|-0.8084|0.0372||59.70|17|53.75|78
GME211217C00215000|0.99|0.99|0.70|0.95|0.75|21|-0.20|-0.2105|9|179|1|107|0.0407|0.0031|0.0008|-0.2461|0.0157||0.80|42|0.66|13
GME211217P00215000||||66.08|66.08|21|0.00|0.0000|1|105|0|0|-0.7609|0.0054|-0.0254|-1.7853|0.0558||62.15|25|56.25|64
GME211217C00217500|0.89|0.89|0.73|0.94|0.73|22|-0.21|-0.2234|0|53|1|21|0.0396|0.0030|0.0008|-0.2465|0.0154||0.76|19|0.64|11
GME211217P00217500||||46.80|46.80|22|0.00|0.0000|0|49|0|0|-0.9994|0.0001|-0.0298|-0.0026|0.0004||64.60|13|58.70|46
GME211217C00220000|0.89|0.89|0.64|0.91|0.65|23|-0.26|-0.2857|95|2028|1|15|0.0006|0.0001|0.0000|-0.0037|0.0004||0.73|16|0.61|17
GME211217P00220000||||70.94|70.94|23|0.00|0.0000|3|428|0|0|-0.9992|0.0002|-0.0301|-0.0042|0.0005||67.10|15|61.20|58
GME211217C00222500|0.63|0.63|0.63|0.84|0.63|24|-0.21|-0.2500|5|127|1|1|0.0345|0.0026|0.0007|-0.2269|0.0137||0.72|18|0.59|18
GME211217P00222500||||53.50|53.50|24|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0305|-0.0011|0.0002||69.55|17|63.65|25
GME211217C00225000|0.84|0.84|0.73|0.80|0.75|25|-0.05|-0.0625|5|262|1|8|0.0325|0.0024|0.0006|-0.2189|0.0131||0.67|1|0.56|31
GME211217P00225000||||76.13|76.13|25|0.00|0.0000|1|226|0|0|-0.7713|0.0049|-0.0269|-1.8765|0.0544||72.05|1|66.15|34
GME211217C00227500|0.71|0.71|0.71|0.80|0.71|26|-0.09|-0.1125|1|46|2|2|0.0319|0.0023|0.0006|-0.2209|0.0129||0.66|4|0.56|13
GME211217P00227500||||51.86|51.86|26|0.00|0.0000|0|60|0|0|-0.9996|0.0001|-0.0312|-0.0018|0.0003||74.55|12|68.65|12
GME211217C00230000|0.75|0.75|0.60|0.76|0.60|27|-0.16|-0.2105|37|447|1|5|0.0002|0.0000|0.0000|-0.0014|0.0001||0.65|12|0.50|16
GME211217P00230000||||76.09|76.09|27|0.00|0.0000|0|62|0|0|-0.9997|0.0001|-0.0315|-0.0009|0.0002||77.05|12|71.10|12
GME211217C00232500||||0.75|0.75|28|0.00|0.0000|24|112|0|0|0.0238|0.0018|0.0005|-0.1758|0.0099||0.64|7|0.33|66
GME211217P00232500||||69.90|69.90|28|0.00|0.0000|0|20|0|0|-0.9968|0.0004|-0.0318|-0.0217|0.0017||79.55|12|73.60|12
GME211217C00235000|0.81|0.81|0.81|0.74|0.81|29|0.07|0.0946|15|135|2|2|0.0283|0.0020|0.0006|-0.2106|0.0117||0.71|57|0.32|65
GME211217P00235000||||85.49|85.49|29|0.00|0.0000|0|61|0|0|-0.7897|0.0045|-0.0286|-1.8550|0.0519||82.05|12|76.10|12
GME211217C00240000|0.69|0.72|0.54|0.67|0.54|30|-0.13|-0.1940|18|430|1|17|0.0001|0.0000|0.0000|-0.0004|0.0000||0.69|99|0.40|46
GME211217P00240000||||90.29|90.29|30|0.00|0.0000|-9|45|0|0|-0.9999|0.0000|-0.0329|0.0002|0.0001||86.90|12|81.10|12
GME211217C00245000||||0.64|0.64|31|0.00|0.0000|-2|219|0|0|0.0234|0.0016|0.0005|-0.1891|0.0100||0.68|58|0.29|86
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9596|0.0022|-0.0328|-0.3378|0.0153||92.70|12|86.10|12
GME211217C00250000|0.64|0.64|0.45|0.60|0.45|32|-0.15|-0.2500|120|2600|3|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|5|0.38|33
GME211217P00250000||||88.65|88.65|32|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0007|0.0000||96.90|4|91.10|26
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|33|-0.07|-0.1273|-1|406|1|2|0.0193|0.0013|0.0004|-0.1677|0.0085||0.58|102|0.39|17
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||101.95|12|96.10|27
GME211217C00260000|0.54|0.54|0.41|0.59|0.41|34|-0.18|-0.3051|-3|502|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|90|0.36|435
GME211217P00260000||||98.60|98.60|34|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||106.80|12|101.10|12
GME211217C00270000|0.54|0.54|0.50|0.54|0.50|35|-0.04|-0.0741|-25|678|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|65|0.37|5
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||117.85|16|111.10|27
GME211217C00280000|0.48|0.48|0.40|0.49|0.40|36|-0.09|-0.1837|247|2309|46|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|111|0.34|3
GME211217P00280000||||106.96|106.96|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||126.80|12|121.10|31
GME211217C00290000|0.40|0.40|0.39|0.46|0.39|37|-0.07|-0.1522|9|537|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|119|0.32|2
GME211217P00290000||||139.74|139.74|37|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||137.80|17|131.15|27
GME211217C00300000|0.37|0.39|0.33|0.43|0.35|38|-0.08|-0.1860|-1146|4974|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|3|0.31|22
GME211217P00300000||||120.20|120.20|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||147.75|16|141.15|27
GME211217C00310000|0.38|0.38|0.34|0.36|0.34|39|-0.02|-0.0556|-8|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|44|0.27|6
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0010|0.0000||157.75|17|151.15|27
GME211217C00320000|0.35|0.35|0.35|0.36|0.35|40|-0.01|-0.0278|2|486|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|22|0.26|3
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||167.70|12|161.20|12
GME211217C00330000|0.25|0.25|0.25|0.36|0.25|41|-0.11|-0.3056|-1|299|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|15|0.24|2
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||177.65|12|171.20|45
GME211217C00340000|0.31|0.31|0.24|0.30|0.24|42|-0.06|-0.2000|6|258|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|21|0.22|12
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||187.65|12|181.20|12
GME211217C00350000|0.30|0.30|0.20|0.26|0.20|43|-0.06|-0.2308|819|1926|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|9|0.20|15
GME211217P00350000||||133.85|133.85|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||197.65|12|191.20|12
GME211217C00360000|0.26|0.26|0.26|0.26|0.26|44|0.00|0.0000|7|340|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|44|0.19|12
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||207.60|12|201.20|45
GME211217C00370000||||0.25|0.25|45|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|42|0.17|14
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||217.60|16|211.25|47
GME211217C00380000||||0.24|0.24|46|0.00|0.0000|8|182|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|7|0.16|9
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||227.60|16|221.25|27
GME211217C00390000||||0.22|0.22|47|0.00|0.0000|35|387|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|26|0.15|13
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||237.55|16|231.25|46
GME211217C00400000|0.45|0.45|0.27|0.22|0.27|48|0.05|0.2273|168|1851|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|57|0.14|15
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||247.55|16|241.25|27
GME211217C00410000|0.40|0.40|0.20|0.20|0.25|49|0.05|0.2500|15|248|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|34|0.13|14
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||257.55|16|251.25|27
GME211217C00420000|0.20|0.20|0.20|0.20|0.20|50|0.00|0.0000|1213|1769|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|66|0.12|14
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||267.55|16|261.25|27
GME211217C00430000||||0.19|0.19|51|0.00|0.0000|10|229|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|30|0.13|3
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||278.35|12|271.25|28
GME211217C00440000|0.10|0.14|0.10|0.10|0.14|52|0.04|0.4000|758|1237|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.10|2
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||288.35|13|281.25|27
GME211217C00450000||||0.17|0.17|53|0.00|0.0000|7|797|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|30|0.02|18
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||298.30|13|291.25|27
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|54|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.03|16
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||308.30|12|301.25|29
GME211217C00470000|0.11|0.11|0.11|0.15|0.11|55|-0.04|-0.2667|1|230|1|1|0.0031|0.0002|0.0001|-0.0559|0.0017||0.22|27|0.08|1
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||318.30|12|311.25|28
GME211217C00480000|0.14|0.14|0.14|0.13|0.14|56|0.01|0.0769|24|305|1|1|0.0027|0.0001|0.0001|-0.0485|0.0015||0.30|60|0.04|1
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0657|-0.0041|0.0002||328.30|12|321.25|30
GME211217C00490000|0.10|0.10|0.10|0.13|0.10|57|-0.03|-0.2308|15|204|1|1|0.0026|0.0001|0.0001|-0.0486|0.0015||0.36|104|0.04|10
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||338.30|12|331.25|30
GME211217C00500000|0.06|0.10|0.06|0.12|0.10|58|-0.02|-0.1667|180|2794|5|9|0.0024|0.0001|0.0000|-0.0450|0.0013||0.10|4|0.08|1
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0685|-0.0044|0.0002||348.30|12|341.25|30
GME211217C00510000|0.10|0.10|0.06|0.09|0.08|59|-0.01|-0.1111|814|3519|2|394|0.0018|0.0001|0.0000|-0.0337|0.0010||0.07|1|0.06|10
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0699|-0.0007|0.0001||358.30|12|351.25|27
GME211223C00100000|56.25|56.25|56.25|56.60|56.25|7|-0.35|-0.0062|0|13|1|2|0.9167|0.0028|0.0255|-0.3817|0.0409||58.40|12|54.55|12
GME211223P00100000|0.92|1.00|0.92|1.01|1.00|7|-0.01|-0.0099|68|421|1|3|-0.0480|0.0023|-0.0025|-0.1967|0.0266||1.38|75|0.50|94
GME211223C00110000||||||6||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||48.80|14|44.90|13
GME211223P00110000|1.54|2.53|1.54|1.41|2.53|6|1.12|0.7943|8|544|1|2|-0.0735|0.0036|-0.0038|-0.2455|0.0372||2.19|184|0.59|151
GME211223C00120000||||49.37|49.37|5|0.00|0.0000|0|2|0|0|0.7824|0.0043|0.0229|-0.9085|0.0785||39.40|31|35.00|16
GME211223P00120000||||1.95|1.95|5|0.00|0.0000|311|449|0|0|-0.1116|0.0055|-0.0058|-0.2963|0.0507||2.08|1|1.70|57
GME211223C00130000||||29.76|29.76|4|0.00|0.0000|1|2|0|0|0.9335|0.0073|0.0359|-0.1047|0.0344||30.50|30|26.75|13
GME211223P00130000|2.53|3.00|2.06|2.60|3.00|4|0.40|0.1538|103|321|1|14|-0.1672|0.0085|-0.0086|-0.3361|0.0668||3.35|63|2.60|74
GME211223C00140000||||23.00|23.00|3|0.00|0.0000|22|29|0|0|0.7311|0.0122|0.0283|-0.4067|0.0880||22.60|26|18.75|15
GME211223P00140000|4.40|4.95|4.31|4.60|4.77|3|0.17|0.0370|59|227|1|13|-0.2747|0.0118|-0.0143|-0.4277|0.0890||5.20|1|4.35|101
GME211223C00145000||||17.80|17.80|2|0.00|0.0000|1|4|0|0|0.6819|0.0160|0.0275|-0.3609|0.0952||19.30|36|15.45|14
GME211223P00145000|6.23|6.33|6.23|5.92|6.33|2|0.41|0.0693|40|191|1|2|-0.3395|0.0133|-0.0178|-0.4569|0.0977||7.70|101|4.55|114
GME211223C00150000|15.85|15.85|14.20|16.50|14.20|1|-2.30|-0.1394|31|71|1|3|0.5885|0.0140|0.0234|-0.4907|0.1038||16.00|73|12.70|15
GME211223P00150000|7.40|7.40|6.86|7.63|7.10|1|-0.53|-0.0695|-104|379|1|12|-0.4110|0.0144|-0.0217|-0.4773|0.1038||9.30|53|7.10|123
GME211223C00152500|13.10|13.10|13.10|15.20|13.10|1|-2.10|-0.1382|6|13|1|1|0.5528|0.0141|0.0221|-0.5054|0.1055||14.85|62|11.50|9
GME211223P00152500||||8.00|8.00|1|0.00|0.0000|48|52|0|0|-0.4490|0.0156|-0.0236|-0.4549|0.1055||10.65|31|7.40|77
GME211223C00155000|13.00|13.00|12.35|13.40|12.55|2|-0.85|-0.0634|36|68|1|3|0.5154|0.0147|0.0208|-0.4905|0.1063||13.60|79|10.20|9
GME211223P00155000|9.00|10.28|9.00|9.30|10.28|2|0.98|0.1054|1|90|1|8|-0.4874|0.0155|-0.0259|-0.4659|0.1064||11.90|17|8.65|112
GME211223C00157500|11.00|11.00|11.00|12.12|11.00|3|-1.12|-0.0924|6|12|1|1|0.4790|0.0147|0.0194|-0.4896|0.1063||12.00|79|9.30|15
GME211223P00157500|13.25|13.25|13.25|15.86|13.25|3|-2.61|-0.1646|24|25|1|2|-0.4898|0.0104|-0.0279|-0.6939|0.1064||13.55|27|9.90|57
GME211223C00160000|10.50|11.00|8.75|10.75|8.75|4|-2.00|-0.1860|38|129|1|27|0.4417|0.0148|0.0181|-0.4782|0.1053||11.30|92|8.20|14
GME211223P00160000||||12.75|12.75|4|0.00|0.0000|35|107|0|0|-0.5526|0.0142|-0.0300|-0.5007|0.1055||15.15|29|13.40|1
