symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|6.30|6.40|2.74|6.16|3.23|5|-2.93|-0.4756|553|988|6|465|0.0985|0.0117|0.0018|-0.2580|0.0292||3.35|5|3.20|6
GME211217P00165000|13.50|19.25|12.95|12.02|18.62|5|6.60|0.5491|41|545|2|92|-0.8746|0.0134|-0.0202|-0.3179|0.0351||19.75|61|17.50|12
GME211217C00170000|5.00|5.00|2.00|4.66|2.36|6|-2.30|-0.4936|465|1094|1|394|0.0736|0.0092|0.0014|-0.2126|0.0237||2.55|25|2.32|19
GME211217P00170000|17.40|22.53|17.40|15.74|22.53|6|6.79|0.4314|9|1095|3|13|-0.9208|0.0094|-0.0218|-0.2301|0.0251||24.10|67|21.55|18
GME211217C00175000|3.75|3.75|1.55|3.70|1.85|7|-1.85|-0.5000|352|1624|1|509|0.0409|0.0058|0.0008|-0.1324|0.0149||1.93|11|1.81|1
GME211217P00175000|21.00|28.00|21.00|19.65|26.92|7|7.27|0.3700|-16|822|1|121|-0.9540|0.0062|-0.0231|-0.1498|0.0164||27.50|18|25.80|31
GME211217C00177500|3.45|3.45|1.46|3.10|1.67|8|-1.43|-0.4613|198|352|1|85|0.1234|0.0087|0.0023|-0.4797|0.0347||1.73|27|1.57|25
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|8|1.27|0.0460|7|75|3|3|-0.7941|0.0087|-0.0207|-0.9275|0.0479||30.00|26|28.25|13
GME211217C00180000|2.77|2.94|1.20|2.91|1.47|9|-1.44|-0.4948|403|2024|5|253|0.0226|0.0035|0.0004|-0.0814|0.0091||1.49|1|1.41|13
GME211217P00180000|19.44|32.50|19.44|23.84|31.65|9|7.81|0.3276|-2|1019|1|5|-0.9746|0.0038|-0.0242|-0.0914|0.0101||32.50|35|30.00|44
GME211217C00182500|2.41|2.41|1.17|2.74|1.46|10|-1.28|-0.4672|72|190|1|25|0.0901|0.0067|0.0016|-0.3931|0.0273||1.45|174|1.25|46
GME211217P00182500||||34.02|34.02|10|0.00|0.0000|5|8|0|0|-0.7622|0.0079|-0.0209|-1.2098|0.0526||35.00|33|32.50|18
GME211217C00185000|2.41|2.45|1.05|2.33|1.21|11|-1.12|-0.4807|204|746|1|129|0.0121|0.0021|0.0002|-0.0479|0.0053||1.21|4|1.17|6
GME211217P00185000|36.60|36.60|36.60|28.75|36.60|11|7.85|0.2730|-3|276|1|1|-0.9864|0.0022|-0.0251|-0.0534|0.0059||37.50|28|34.65|33
GME211217C00187500|1.88|1.88|1.01|2.09|1.11|12|-0.98|-0.4689|24|150|1|43|0.0881|0.0062|0.0016|-0.4117|0.0272||1.15|22|1.05|31
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9937|0.0012|-0.0256|-0.0254|0.0030||40.00|31|36.75|37
GME211217C00190000|1.89|1.93|0.94|1.91|1.01|13|-0.90|-0.4712|118|1305|1|367|0.0064|0.0012|0.0001|-0.0275|0.0030||1.06|22|0.98|10
GME211217P00190000|32.48|32.48|32.48|32.80|32.48|13|-0.32|-0.0098|-3|594|1|1|-0.9924|0.0013|-0.0259|-0.0321|0.0035||42.50|34|39.15|36
GME211217C00192500|1.17|1.17|0.89|1.74|0.93|14|-0.81|-0.4655|8|228|1|18|0.0811|0.0055|0.0015|-0.4119|0.0255||0.98|21|0.91|4
GME211217P00192500||||39.06|39.06|14|0.00|0.0000|2|115|0|0|-0.8692|0.0064|-0.0240|-0.7025|0.0361||45.00|34|41.60|26
GME211217C00195000|1.60|1.60|0.77|1.66|0.88|15|-0.78|-0.4699|53|240|5|40|0.0034|0.0007|0.0001|-0.0158|0.0017||0.93|34|0.83|21
GME211217P00195000||||41.05|41.05|15|0.00|0.0000|2|520|0|0|-0.9960|0.0008|-0.0266|-0.0183|0.0020||47.50|41|44.00|38
GME211217C00197500|1.54|1.54|0.80|1.46|0.83|16|-0.63|-0.4315|40|146|1|29|0.0692|0.0047|0.0013|-0.3762|0.0226||0.85|30|0.76|35
GME211217P00197500||||45.30|45.30|16|0.00|0.0000|5|103|0|0|-0.8470|0.0061|-0.0244|-0.9112|0.0402||50.00|38|46.45|32
GME211217C00200000|1.35|1.45|0.68|1.41|0.78|17|-0.63|-0.4468|841|4231|2|569|0.0019|0.0004|0.0000|-0.0093|0.0010||0.78|4|0.75|9
GME211217P00200000|42.13|42.13|42.13|51.69|42.13|17|-9.56|-0.1849|27|2060|2|2|-0.9977|0.0005|-0.0274|-0.0110|0.0012||52.50|43|48.95|35
GME211217C00202500|0.91|1.10|0.66|1.25|0.75|18|-0.50|-0.4000|69|121|1|25|0.0638|0.0042|0.0012|-0.3709|0.0212||0.78|38|0.67|34
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8348|0.0058|-0.0249|-1.0690|0.0422||55.00|41|51.40|37
GME211217C00205000|1.20|1.20|0.61|1.19|0.70|19|-0.49|-0.4118|26|265|1|45|0.0535|0.0037|0.0010|-0.3184|0.0185||0.72|30|0.64|15
GME211217P00205000||||47.60|47.60|19|0.00|0.0000|2|174|0|0|-0.9631|0.0030|-0.0274|-0.2142|0.0137||57.50|40|53.85|36
GME211217C00207500|1.09|1.09|0.62|1.18|0.67|20|-0.51|-0.4322|17|60|2|57|0.0524|0.0036|0.0010|-0.3217|0.0182||0.71|34|0.60|28
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8076|0.0055|-0.0252|-1.3612|0.0465||60.00|43|56.30|36
GME211217C00210000|1.02|1.09|0.57|1.02|0.65|21|-0.37|-0.3627|4|907|1|25|0.0004|0.0001|0.0000|-0.0023|0.0002||0.65|25|0.57|28
GME211217P00210000|56.01|56.01|54.30|54.15|54.30|21|0.15|0.0028|5|236|1|2|-0.9995|0.0001|-0.0288|-0.0022|0.0003||62.50|42|58.80|29
GME211217C00212500|1.02|1.02|0.55|1.01|0.55|22|-0.46|-0.4554|4|45|1|30|0.0474|0.0032|0.0009|-0.3071|0.0168||0.61|12|0.57|10
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8084|0.0052|-0.0259|-1.4315|0.0464||65.00|46|61.25|27
GME211217C00215000|0.99|0.99|0.55|0.95|0.55|23|-0.40|-0.4211|9|179|1|110|0.0471|0.0031|0.0009|-0.3139|0.0167||0.59|10|0.55|2
GME211217P00215000||||66.08|66.08|23|0.00|0.0000|1|105|0|0|-0.8050|0.0051|-0.0263|-1.4994|0.0469||67.50|29|63.75|12
GME211217C00217500|0.89|0.89|0.56|0.94|0.56|24|-0.38|-0.4043|0|53|1|23|0.0462|0.0030|0.0008|-0.3163|0.0165||0.57|22|0.50|33
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-0.9999|0.0000|-0.0298|0.0003|0.0001||70.00|22|66.20|14
GME211217C00220000|0.89|0.89|0.49|0.91|0.57|25|-0.34|-0.3736|95|2028|1|32|0.0001|0.0000|0.0000|-0.0006|0.0001||0.54|1|0.50|6
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-0.9999|0.0000|-0.0301|-0.0001|0.0001||72.50|31|68.70|13
GME211217C00222500|0.63|0.63|0.58|0.84|0.58|26|-0.26|-0.3095|5|127|1|3|0.0458|0.0028|0.0008|-0.3298|0.0163||0.51|6|0.48|10
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||75.00|12|71.20|16
GME211217C00225000|0.84|0.84|0.48|0.80|0.48|27|-0.32|-0.4000|5|262|1|16|0.0387|0.0025|0.0007|-0.2837|0.0143||0.49|6|0.45|15
GME211217P00225000||||76.13|76.13|27|0.00|0.0000|1|226|0|0|-0.8113|0.0046|-0.0278|-1.5831|0.0459||77.50|22|73.65|13
GME211217C00227500|0.71|0.71|0.45|0.80|0.49|28|-0.31|-0.3875|1|46|1|8|0.0370|0.0024|0.0007|-0.2764|0.0137||0.49|8|0.45|4
GME211217P00227500||||51.86|51.86|28|0.00|0.0000|0|60|0|0|-0.9999|0.0000|-0.0312|0.0004|0.0000||80.00|16|76.15|8
GME211217C00230000|0.75|0.75|0.42|0.76|0.53|29|-0.23|-0.3026|37|447|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|2|0.43|3
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0005|0.0000||82.30|15|78.65|12
GME211217C00232500|0.44|0.46|0.44|0.75|0.46|30|-0.29|-0.3867|24|112|1|3|0.0324|0.0021|0.0006|-0.2545|0.0122||0.46|14|0.42|13
GME211217P00232500||||69.90|69.90|30|0.00|0.0000|0|20|0|0|-0.9989|0.0002|-0.0318|-0.0076|0.0006||84.80|10|81.10|12
GME211217C00235000|0.81|0.81|0.40|0.74|0.46|31|-0.28|-0.3784|15|135|2|21|0.0359|0.0022|0.0006|-0.2865|0.0134||0.44|6|0.40|5
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8264|0.0042|-0.0294|-1.5587|0.0436||87.30|13|83.60|7
GME211217C00240000|0.69|0.72|0.39|0.67|0.39|32|-0.28|-0.4179|18|430|2|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.39|2
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||92.70|14|88.60|9
GME211217C00245000|0.43|0.43|0.39|0.64|0.39|33|-0.25|-0.3906|-2|219|3|7|0.0301|0.0018|0.0005|-0.2580|0.0116||0.42|20|0.35|39
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9737|0.0016|-0.0331|-0.2252|0.0102||97.65|15|93.55|12
GME211217C00250000|0.64|0.64|0.34|0.60|0.35|34|-0.25|-0.4167|120|2600|2|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|2|0.35|2
GME211217P00250000||||88.65|88.65|34|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0008|0.0000||102.50|15|98.55|12
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|35|-0.07|-0.1273|-1|406|1|2|0.0335|0.0018|0.0006|-0.3086|0.0127||0.41|87|0.32|35
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||107.60|9|103.50|17
GME211217C00260000|0.54|0.54|0.32|0.59|0.33|36|-0.26|-0.4407|-3|502|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|27|0.31|20
GME211217P00260000|110.52|110.52|110.52|98.60|110.52|36|11.92|0.1209|0|21|1|1|-1.0000|0.0000|-0.0356|0.0009|0.0000||112.55|15|108.50|11
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|170|0.28|19
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||122.50|15|118.45|11
GME211217C00280000|0.48|0.48|0.27|0.49|0.30|38|-0.19|-0.3878|247|2309|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|2|0.26|3
GME211217P00280000|130.45|130.45|130.45|106.96|130.45|38|23.49|0.2196|0|8|1|1|-1.0000|0.0000|-0.0384|0.0009|0.0000||132.45|15|128.45|11
GME211217C00290000|0.40|0.40|0.24|0.46|0.24|39|-0.22|-0.4783|9|537|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.24|6
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||142.40|14|138.40|11
GME211217C00300000|0.37|0.39|0.21|0.43|0.22|40|-0.21|-0.4884|-1146|4974|1|446|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|3|0.22|8
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||152.30|11|148.40|11
GME211217C00310000|0.38|0.38|0.34|0.36|0.34|41|-0.02|-0.0556|-8|449|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|10|0.20|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||162.40|17|158.40|11
GME211217C00320000|0.35|0.35|0.19|0.36|0.20|42|-0.16|-0.4444|2|486|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|102|0.18|8
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||172.35|15|168.35|11
GME211217C00330000|0.25|0.25|0.16|0.36|0.18|43|-0.18|-0.5000|-1|299|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.17|1
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||182.30|15|178.35|11
GME211217C00340000|0.31|0.31|0.15|0.30|0.17|44|-0.13|-0.4333|6|258|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.15|4
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||192.30|18|188.35|20
GME211217C00350000|0.30|0.30|0.16|0.26|0.16|45|-0.10|-0.3846|819|1926|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.15|4
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||202.30|7|198.35|11
GME211217C00360000|0.26|0.26|0.26|0.26|0.26|46|0.00|0.0000|7|340|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.10|10
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||212.35|16|208.35|15
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|35|0.11|24
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||222.35|11|218.35|10
GME211217C00380000|0.20|0.20|0.14|0.24|0.14|48|-0.10|-0.4167|8|182|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.11|13
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||232.30|8|228.35|8
GME211217C00390000|0.12|0.13|0.12|0.22|0.13|49|-0.09|-0.4091|35|387|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|15
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||242.30|10|238.30|11
GME211217C00400000|0.45|0.45|0.10|0.22|0.12|50|-0.10|-0.4545|168|1851|16|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|13
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||252.30|10|248.30|11
GME211217C00410000|0.40|0.40|0.20|0.20|0.25|51|0.05|0.2500|15|248|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|14
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||262.30|9|258.30|11
GME211217C00420000|0.20|0.20|0.10|0.20|0.11|52|-0.09|-0.4500|1213|1769|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|13
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||272.30|9|268.30|11
GME211217C00430000|0.13|0.13|0.13|0.19|0.13|53|-0.06|-0.3158|10|229|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|33|0.02|30
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||282.30|4|278.30|5
GME211217C00440000|0.10|0.14|0.10|0.10|0.10|54|0.00|0.0000|758|1237|2|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|15
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||292.30|4|288.30|5
GME211217C00450000||||0.17|0.17|55|0.00|0.0000|7|797|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|26|0.06|14
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||302.30|12|298.20|12
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|56|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.02|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||312.30|12|308.15|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0050|0.0002|0.0001|-0.0876|0.0024||0.16|37|0.01|2
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||322.30|12|318.15|12
GME211217C00480000|0.14|0.14|0.14|0.13|0.14|58|0.01|0.0769|24|305|1|1|0.0059|0.0003|0.0001|-0.1056|0.0028||0.19|1|0.01|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0009|0.0001||332.30|12|328.15|12
GME211217C00490000|0.10|0.10|0.08|0.13|0.08|59|-0.05|-0.3846|15|204|1|16|0.0048|0.0002|0.0001|-0.0882|0.0024||0.08|6|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||342.30|12|338.15|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|60|-0.06|-0.5000|180|2794|1|49|0.0037|0.0002|0.0001|-0.0692|0.0019||0.07|10|0.05|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0685|-0.0015|0.0001||352.30|12|348.15|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|61|-0.04|-0.4444|814|3519|2|855|0.0032|0.0002|0.0001|-0.0603|0.0017||0.05|2|0.04|5
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0699|0.0006|0.0000||362.30|12|358.15|12
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|5|-5.36|-0.0947|0|13|38|64|0.8665|0.0036|0.0228|-0.5877|0.0543||53.45|26|49.15|65
GME211223P00100000|0.92|1.28|0.90|1.01|1.28|5|0.27|0.2673|68|421|1|26|-0.0661|0.0032|-0.0033|-0.2312|0.0324||1.29|56|0.96|64
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||43.90|12|39.40|13
GME211223P00110000|1.54|2.53|1.23|1.41|1.85|4|0.44|0.3121|8|544|1|23|-0.0938|0.0050|-0.0046|-0.2552|0.0422||1.90|53|1.43|83
GME211223C00120000||||49.37|49.37|3|0.00|0.0000|0|2|0|0|0.7323|0.0034|0.0174|-1.4516|0.0830||34.70|20|30.25|26
GME211223P00120000|1.91|2.59|1.91|1.95|2.58|3|0.63|0.3231|311|449|5|18|-0.1691|0.0077|-0.0084|-0.3758|0.0636||2.87|44|2.31|49
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|2|-5.76|-0.1935|1|2|1|2|0.7101|0.0090|0.0241|-0.5926|0.0863||24.95|6|22.90|25
GME211223P00130000|2.53|4.50|2.06|2.60|4.10|2|1.50|0.5769|103|321|1|97|-0.2595|0.0109|-0.0129|-0.4363|0.0817||4.40|24|3.80|79
GME211223C00140000||||23.00|23.00|1|0.00|0.0000|22|29|0|0|0.6109|0.0129|0.0224|-0.5179|0.0967||18.55|44|15.00|55
GME211223P00140000|4.40|7.35|4.31|4.60|7.18|1|2.58|0.5609|59|227|1|75|-0.3880|0.0134|-0.0196|-0.4986|0.0966||7.30|74|6.40|64
GME211223C00145000||||17.80|17.80|1|0.00|0.0000|1|4|0|0|0.5614|0.0091|0.0193|-0.7773|0.0994||15.45|44|12.30|49
GME211223P00145000|6.23|9.30|6.23|5.92|8.88|1|2.96|0.5000|40|191|1|37|-0.4602|0.0150|-0.0233|-0.4782|0.1001||9.10|12|8.40|50
GME211223C00150000|15.85|15.85|11.00|16.50|11.37|2|-5.13|-0.3109|31|71|1|10|0.4780|0.0134|0.0180|-0.5393|0.1004||12.15|27|10.50|71
GME211223P00150000|7.40|11.30|6.86|7.63|11.15|2|3.52|0.4613|-104|379|5|42|-0.5308|0.0145|-0.0273|-0.4943|0.1003||11.95|51|10.65|39
GME211223C00152500|13.10|13.10|10.35|15.20|11.00|3|-4.20|-0.2763|6|13|1|4|0.4409|0.0138|0.0168|-0.5143|0.0995||11.80|91|9.25|81
GME211223P00152500|12.65|12.65|12.65|8.00|12.65|3|4.65|0.5813|48|52|1|1|-0.5788|0.0157|-0.0296|-0.4429|0.0986||13.95|58|11.90|27
GME211223C00155000|13.00|13.00|8.50|13.40|8.68|4|-4.72|-0.3522|36|68|16|38|0.4118|0.0133|0.0157|-0.5171|0.0981||9.75|19|8.75|47
GME211223P00155000|9.00|14.22|9.00|9.30|14.22|4|4.92|0.5290|1|90|1|16|-0.5969|0.0140|-0.0312|-0.4879|0.0976||15.60|81|13.70|1
GME211223C00157500|11.00|11.00|7.80|12.12|8.29|5|-3.83|-0.3160|6|12|1|29|0.3990|0.0120|0.0150|-0.5641|0.0973||8.90|27|7.55|73
