symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00155000|6.10|8.00|1.49|4.60|2.40|1|-2.20|-0.4783|377|453|1|633|0.3545|0.0591|0.0014|-1.1717|0.0297||2.13|2|1.59|36
GME211210P00155000|2.49|6.00|1.13|3.75|5.35|1|1.60|0.4267|355|1562|1|2023|-0.6152|0.0491|-0.0027|-1.4879|0.0305||5.00|1|4.00|18
GME211210C00160000|3.10|4.50|0.64|2.37|0.82|2|-1.55|-0.6540|731|1098|1|1443|0.1616|0.0338|0.0007|-0.8862|0.0195||0.90|2|0.73|11
GME211210P00160000|3.42|10.00|2.42|6.65|8.70|2|2.05|0.3083|-782|1056|1|509|-0.8353|0.0338|-0.0037|-0.9080|0.0198||9.55|13|8.10|12
GME211210C00165000|1.60|2.42|0.30|1.20|0.40|3|-0.80|-0.6667|707|941|1|1472|0.0714|0.0169|0.0003|-0.5485|0.0109||0.58|63|0.33|15
GME211210P00165000|6.30|14.47|5.00|10.31|12.80|3|2.49|0.2415|-425|1010|1|191|-0.8928|0.0196|-0.0041|-0.8706|0.0147||14.40|60|12.60|12
GME211210C00170000|0.89|1.00|0.16|0.67|0.26|4|-0.41|-0.6119|1094|1662|10|1407|0.0382|0.0090|0.0002|-0.3818|0.0066||0.29|26|0.21|1
GME211210P00170000|3.35|19.45|3.35|15.26|16.70|4|1.44|0.0944|-566|861|2|148|-0.9676|0.0082|-0.0045|-0.3201|0.0058||19.35|19|16.50|39
GME211210C00175000|0.43|0.55|0.11|0.43|0.20|5|-0.23|-0.5349|716|2401|2|895|0.0260|0.0057|0.0001|-0.3206|0.0048||0.17|7|0.16|1
GME211210P00175000|14.55|24.39|14.55|19.33|23.25|5|3.92|0.2028|-417|843|1|92|-0.8632|0.0121|-0.0043|-1.9914|0.0175||23.85|11|21.15|46
GME211210C00177500|0.26|0.35|0.10|0.35|0.13|6|-0.22|-0.6286|-74|657|1|80|0.0198|0.0043|0.0001|-0.2659|0.0038||0.14|4|0.11|6
GME211210P00177500|20.08|26.78|20.08|22.50|26.78|6|4.28|0.1902|-62|361|3|15|-0.8983|0.0102|-0.0045|-1.5475|0.0142||26.35|7|23.65|34
GME211210C00180000|0.39|0.39|0.08|0.35|0.11|7|-0.24|-0.6857|67|1659|2|655|0.0169|0.0036|0.0001|-0.2455|0.0033||0.14|8|0.09|5
GME211210P00180000|18.88|29.24|18.88|24.00|28.70|7|4.70|0.1958|-103|685|1|34|-0.9221|0.0085|-0.0046|-1.2471|0.0116||28.80|4|26.30|42
GME211210C00182500|0.43|0.43|0.08|0.31|0.08|8|-0.23|-0.7419|-32|449|1|59|0.0165|0.0033|0.0001|-0.2584|0.0033||0.11|8|0.08|2
GME211210P00182500|27.87|31.07|27.84|28.10|31.07|8|2.97|0.1057|-47|284|1|13|-0.8933|0.0088|-0.0046|-1.9175|0.0147||32.05|22|28.90|26
GME211210C00185000|0.36|0.36|0.06|0.24|0.08|9|-0.16|-0.6667|-338|991|2|191|0.0139|0.0027|0.0001|-0.2322|0.0028||0.10|4|0.09|1
GME211210P00185000|29.85|29.85|29.67|29.70|29.67|9|-0.03|-0.0010|-12|396|1|2|-0.9388|0.0066|-0.0048|-1.1101|0.0097||33.75|12|31.10|31
GME211210C00187500|0.19|0.29|0.06|0.24|0.06|10|-0.18|-0.7500|-5|359|1|60|0.0140|0.0025|0.0001|-0.2501|0.0028||0.08|4|0.05|9
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|10|-0.68|-0.0194|-10|280|1|2|-0.8310|0.0084|-0.0045|-3.7605|0.0201||36.20|5|33.60|94
GME211210C00190000|0.13|0.17|0.04|0.21|0.07|11|-0.14|-0.6667|131|1337|3|175|0.0100|0.0019|0.0000|-0.1887|0.0021||0.09|6|0.06|4
GME211210P00190000|31.13|39.00|30.28|34.82|39.00|11|4.18|0.1200|-31|474|1|18|-0.9335|0.0061|-0.0049|-1.3758|0.0103||39.00|10|36.30|52
GME211210C00192500|0.14|0.14|0.08|0.19|0.08|12|-0.11|-0.5789|144|421|2|58|0.0108|0.0019|0.0000|-0.2165|0.0023||0.07|8|0.04|9
GME211210P00192500||||37.00|37.00|12|0.00|0.0000|-17|108|0|0|-0.9533|0.0048|-0.0051|-0.9939|0.0078||41.20|4|38.60|82
GME211210C00195000|0.12|0.15|0.05|0.17|0.06|13|-0.11|-0.6471|-59|770|1|169|0.0096|0.0016|0.0000|-0.2016|0.0021||0.06|6|0.05|1
GME211210P00195000|35.99|43.77|35.99|39.82|43.77|13|3.95|0.0992|-67|202|5|11|-0.9913|0.0015|-0.0053|-0.1818|0.0019||43.65|4|41.15|80
GME211210C00197500|0.57|0.57|0.04|0.16|0.04|14|-0.12|-0.7500|11|264|11|29|0.0083|0.0014|0.0000|-0.1833|0.0018||0.06|2|0.03|7
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|14|12.52|0.3682|-15|102|2|2|-0.9990|0.0003|-0.0054|-0.0206|0.0003||47.05|25|43.60|81
GME211210C00200000|0.12|0.18|0.03|0.13|0.04|15|-0.09|-0.6923|351|4294|1|619|0.0050|0.0009|0.0000|-0.1140|0.0012||0.05|4|0.03|1
GME211210P00200000|41.13|49.00|40.99|44.55|49.00|15|4.45|0.0999|-184|502|1|19|-0.9475|0.0044|-0.0053|-1.3034|0.0086||48.95|15|46.10|81
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|16|-0.09|-0.6429|-36|381|1|24|0.0060|0.0010|0.0000|-0.1424|0.0014||0.05|7|0.02|11
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9995|0.0001|-0.0055|-0.0109|0.0001||52.15|5|48.55|12
GME211210C00205000|0.09|0.09|0.03|0.12|0.03|17|-0.09|-0.7500|-175|691|1|42|0.0037|0.0007|0.0000|-0.0905|0.0009||0.05|5|0.02|9
GME211210P00205000|45.23|49.98|45.23|49.65|49.59|17|-0.06|-0.0012|-4|174|1|4|-0.9525|0.0038|-0.0054|-1.2716|0.0079||53.65|1|51.05|85
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|31|0.0068|0.0010|0.0000|-0.1752|0.0015||0.07|40|0.02|13
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|18|18.10|0.5224|0|23|1|3|-0.9222|0.0047|-0.0054|-2.2454|0.0116||57.05|12|53.55|80
GME211210C00210000|0.09|1.04|0.03|0.10|0.03|19|-0.07|-0.7000|-219|851|1|285|0.0057|0.0009|0.0000|-0.1520|0.0013||0.04|1|0.03|1
GME211210P00210000|58.97|58.97|58.97|54.60|58.97|19|4.37|0.0800|-20|111|1|1|-0.9536|0.0035|-0.0056|-1.3384|0.0078||59.25|19|56.25|62
GME211210C00212500|0.05|0.06|0.03|0.09|0.05|20|-0.04|-0.4444|-16|274|1|48|0.0065|0.0009|0.0000|-0.1813|0.0015||0.07|27|0.01|23
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||62.00|12|58.55|79
GME211210C00215000|0.10|0.10|0.02|0.08|0.02|21|-0.06|-0.7500|-348|399|1|20|0.0032|0.0005|0.0000|-0.0931|0.0008||0.04|1|0.01|16
GME211210P00215000|61.85|62.00|61.85|60.08|62.00|21|1.92|0.0320|-7|58|1|2|-0.8808|0.0049|-0.0055|-4.0658|0.0157||64.50|5|61.10|89
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|22|-0.03|-0.4286|-5|170|14|14|0.0044|0.0006|0.0000|-0.1306|0.0010||0.06|7|0.01|5
GME211210P00217500||||53.44|53.44|22|0.00|0.0000|-1|36|0|0|-1.0000|0.0000|-0.0060|-0.0007|0.0000||67.15|4|63.55|76
GME211210C00220000|0.10|0.10|0.02|0.06|0.04|23|-0.02|-0.3333|798|1843|1|90|0.0034|0.0005|0.0000|-0.1027|0.0008||0.03|5|0.02|2
GME211210P00220000|62.19|68.54|61.91|62.00|68.54|23|6.54|0.1055|-13|154|2|11|-0.9898|0.0012|-0.0060|-0.3162|0.0022||68.65|4|66.15|79
GME211210C00222500|0.03|0.03|0.01|0.06|0.01|24|-0.05|-0.8333|3|268|1|4|0.0033|0.0005|0.0000|-0.1042|0.0008||0.06|34|0.01|11
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||72.00|12|68.55|78
GME211210C00225000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-137|759|8|310|0.0017|0.0003|0.0000|-0.0543|0.0004||0.05|22|0.01|7
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|25|-1.78|-0.0255|-90|385|2|7|-0.9963|0.0005|-0.0062|-0.1192|0.0009||73.65|4|71.20|62
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0041|0.0005|0.0000|-0.1375|0.0010||0.08|12|0.01|4
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.95|12|73.55|75
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|27|-0.01|-0.2000|128|1018|14|48|0.0041|0.0005|0.0000|-0.1398|0.0010||0.03|1|0.00|0
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9211|0.0036|-0.0060|-2.9837|0.0117||79.50|12|76.05|5
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0032|0.0004|0.0000|-0.1095|0.0008||0.04|1|0.01|9
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0021|0.0000||82.00|12|78.55|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|19|0.0008|0.0001|0.0000|-0.0300|0.0002||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9496|0.0027|-0.0063|-1.9688|0.0082||84.45|12|81.05|74
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0011|0.0002|0.0000|-0.0411|0.0003||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0037|0.0000||87.00|12|83.55|73
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|82|0.0022|0.0003|0.0000|-0.0801|0.0005||0.03|37|0.01|1
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9944|0.0006|-0.0066|-0.2118|0.0013||89.00|12|86.05|76
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|5|59|0.0008|0.0001|0.0000|-0.0330|0.0002||0.01|206|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||94.00|12|91.05|73
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|2|147|0.0011|0.0002|0.0000|-0.0440|0.0003||0.01|172|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9993|0.0001|-0.0068|-0.0267|0.0002||99.00|12|96.10|12
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0020|0.0002|0.0000|-0.0833|0.0005||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||104.50|12|101.05|5
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|10|38|0.0011|0.0001|0.0000|-0.0458|0.0003||0.01|236|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0013|0.0000||109.50|12|106.05|5
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0010|0.0001|0.0000|-0.0468|0.0003||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9859|0.0010|-0.0073|-0.6749|0.0029||119.50|12|116.05|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0026|0.0002|0.0000|-0.1266|0.0006||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9912|0.0006|-0.0076|-0.4415|0.0019||129.50|12|126.05|12
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0009|0.0001|0.0000|-0.0482|0.0003||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9989|0.0001|-0.0079|-0.0556|0.0003||139.50|12|136.05|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|124|0.0009|0.0001|0.0000|-0.0487|0.0002||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.05|12|146.05|5
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0010|0.0001|0.0000|-0.0563|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9984|0.0001|-0.0085|-0.0913|0.0004||158.65|12|156.05|12
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0016|0.0001|0.0000|-0.0950|0.0004||0.01|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||168.65|4|166.05|5
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0008|0.0001|0.0000|-0.0520|0.0002||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.50|12|176.05|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0008|0.0001|0.0000|-0.0526|0.0002||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||189.50|12|186.05|5
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|17|0.0008|0.0001|0.0000|-0.0532|0.0002||0.01|9|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||199.50|12|196.05|5
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0015|0.0001|0.0000|-0.1006|0.0004||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||208.65|4|206.05|5
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0007|0.0001|0.0000|-0.0457|0.0002||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||219.70|17|216.05|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0006|0.0001|0.0000|-0.0463|0.0002||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||229.05|12|226.05|5
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0022|0.0001|0.0000|-0.1661|0.0005||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0092|0.0000||239.70|17|236.05|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0006|0.0001|0.0000|-0.0486|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||249.75|17|246.05|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0006|0.0000|0.0000|-0.0485|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||258.70|2|256.05|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0006|0.0000|0.0000|-0.0508|0.0002||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||269.70|17|266.05|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0493|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||279.50|12|276.05|3
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0006|0.0000|0.0000|-0.0496|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||289.50|12|286.05|3
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0006|0.0000|0.0000|-0.0500|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.50|12|296.05|3
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0006|0.0000|0.0000|-0.0487|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||309.50|12|306.05|3
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0513|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||319.50|12|316.05|3
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0523|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.50|12|326.05|3
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0006|0.0000|0.0000|-0.0514|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||339.50|12|336.05|3
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0006|0.0000|0.0000|-0.0523|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||349.50|12|346.05|3
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0519|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0028|0.0000||359.50|12|356.05|3
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8724|0.0013|0.0092|-2.1380|0.0472||74.90|4|70.40|23
GME211217P00080000|0.37|0.37|0.10|0.39|0.22|14|-0.17|-0.4359|262|1515|8|190|-0.0114|0.0006|-0.0004|-0.0867|0.0068||0.26|6|0.20|13
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8616|0.0012|0.0084|-2.5387|0.0499||70.00|5|65.40|26
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|13|-0.22|-0.4783|26|193|1|17|-0.0149|0.0009|-0.0006|-0.1034|0.0085||0.33|4|0.25|15
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9176|0.0022|0.0163|-0.6579|0.0343||65.00|2|60.50|25
GME211217P00090000|0.40|0.40|0.25|0.52|0.39|12|-0.13|-0.2500|96|356|2|127|-0.0188|0.0011|-0.0007|-0.1189|0.0104||0.41|5|0.35|50
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9988|0.0002|0.0219|-0.0057|0.0009||54.95|29|50.65|29
GME211217P00100000|0.74|0.74|0.30|0.80|0.57|11|-0.23|-0.2875|514|2096|1|446|-0.0014|0.0002|0.0000|-0.0063|0.0010||0.59|5|0.54|5
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9968|0.0005|0.0229|-0.0133|0.0022||50.50|12|45.75|30
GME211217P00105000|0.54|0.70|0.54|0.89|0.64|10|-0.25|-0.2809|19|169|1|15|-0.0034|0.0005|-0.0001|-0.0137|0.0023||0.78|24|0.56|73
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9935|0.0009|0.0239|-0.0240|0.0041||45.50|10|40.95|28
GME211217P00110000|0.65|0.89|0.65|1.05|0.89|9|-0.16|-0.1524|25|457|1|119|-0.0078|0.0010|-0.0003|-0.0283|0.0048||0.98|28|0.80|46
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9866|0.0017|0.0247|-0.0435|0.0078||40.50|8|36.15|17
GME211217P00115000|1.02|1.19|0.81|1.32|1.13|8|-0.19|-0.1439|306|550|1|45|-0.0170|0.0020|-0.0006|-0.0552|0.0095||1.22|20|0.97|64
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9719|0.0033|0.0253|-0.0802|0.0146||35.65|12|31.45|35
GME211217P00120000|0.50|1.50|0.50|1.50|1.34|7|-0.16|-0.1067|189|628|10|261|-0.0334|0.0036|-0.0012|-0.0961|0.0168||1.58|49|1.30|32
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9426|0.0057|0.0254|-0.1448|0.0260||30.95|26|26.90|49
GME211217P00125000|0.58|1.88|0.58|1.86|1.80|6|-0.06|-0.0323|12|449|1|117|-0.0632|0.0060|-0.0022|-0.1611|0.0280||1.94|19|1.61|58
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9019|0.0087|0.0250|-0.2149|0.0391||26.60|35|22.55|44
GME211217P00130000|1.13|2.66|1.13|2.47|2.29|5|-0.18|-0.0729|72|561|1|234|-0.1056|0.0089|-0.0038|-0.2349|0.0412||2.64|48|2.13|70
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|4|-7.10|-0.2527|3|5|1|4|0.8410|0.0122|0.0239|-0.3020|0.0547||22.05|41|18.45|46
GME211217P00135000|2.20|3.55|0.58|2.88|3.10|4|0.22|0.0764|187|510|3|218|-0.1636|0.0121|-0.0059|-0.3140|0.0557||3.50|49|3.00|48
GME211217C00140000|21.10|21.10|18.10|19.40|18.53|3|-0.87|-0.0448|2|152|1|3|0.7670|0.0156|0.0223|-0.3757|0.0691||18.05|40|14.70|82
GME211217P00140000|2.95|4.95|2.03|3.80|4.40|3|0.60|0.1579|-171|1572|1|696|-0.2394|0.0153|-0.0087|-0.3945|0.0701||4.60|1|4.10|70
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|2|0.62|0.0437|-1|59|1|6|0.6750|0.0182|0.0199|-0.4455|0.0813||14.35|27|11.65|68
GME211217P00145000|2.95|6.80|2.30|4.95|6.00|2|1.05|0.2121|415|874|1|636|-0.3293|0.0176|-0.0121|-0.4646|0.0817||6.20|5|5.90|5
GME211217C00150000|12.50|12.50|9.65|12.30|11.00|1|-1.30|-0.1057|22|103|1|101|0.5761|0.0196|0.0172|-0.4883|0.0884||11.30|41|9.85|16
GME211217P00150000|6.10|9.00|2.73|6.70|8.00|1|1.30|0.1940|452|2949|2|1430|-0.4245|0.0191|-0.0157|-0.5011|0.0885||8.60|8|7.75|23
GME211217C00155000|10.20|10.90|6.90|9.60|8.00|1|-1.60|-0.1667|87|109|1|97|0.4761|0.0201|0.0144|-0.4934|0.0899||8.30|10|7.55|16
GME211217P00155000|6.98|11.65|4.25|8.90|11.50|1|2.60|0.2921|68|532|1|263|-0.5220|0.0196|-0.0195|-0.5056|0.0899||11.15|10|10.25|4
GME211217C00160000|9.65|12.00|5.40|7.40|6.00|2|-1.40|-0.1892|161|300|1|372|0.3792|0.0193|0.0116|-0.4680|0.0859||6.65|28|5.70|33
GME211217P00160000|10.55|14.82|7.45|11.60|13.67|2|2.07|0.1784|77|1792|1|172|-0.6154|0.0188|-0.0233|-0.4852|0.0863||14.40|11|12.40|76
