symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00155000|1.63|3.00|0.80|2.45|0.98|1|-1.47|-0.6000|-25|1640|1|980|0.4785|0.0568|0.0020|-1.3984|0.0322||1.19|4|0.98|1
GME211231P00155000|2.55|2.87|1.45|2.50|1.90|1|-0.60|-0.2400|263|681|1|232|-0.5207|0.0556|-0.0023|-1.4277|0.0322||2.01|9|1.73|2
GME211231C00157500|1.06|1.95|0.36|1.36|0.41|2|-0.95|-0.6985|-32|1064|2|597|0.3414|0.0526|0.0014|-1.2809|0.0297||0.50|1|0.41|2
GME211231P00157500|2.80|4.81|2.69|4.05|3.78|2|-0.27|-0.0667|15|236|1|76|-0.6542|0.0514|-0.0029|-1.3218|0.0298||4.30|19|3.40|2
GME211231C00160000|0.54|1.11|0.20|0.83|0.25|3|-0.58|-0.6988|559|2538|1|1924|0.2274|0.0427|0.0009|-1.0660|0.0244||0.26|15|0.20|3
GME211231P00160000|5.95|7.20|5.00|6.17|5.85|3|-0.32|-0.0519|40|172|2|32|-0.7596|0.0417|-0.0034|-1.1604|0.0252||6.50|4|5.00|37
GME211231C00162500|0.27|0.62|0.11|0.46|0.11|4|-0.35|-0.7609|425|651|2|419|0.1469|0.0315|0.0006|-0.8393|0.0186||0.18|34|0.11|33
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8442|0.0316|-0.0038|-0.9034|0.0193||10.00|24|6.65|32
GME211231C00165000|0.20|0.38|0.08|0.28|0.09|5|-0.19|-0.6786|139|1299|1|534|0.0848|0.0213|0.0004|-0.5666|0.0126||0.11|13|0.09|2
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8969|0.0227|-0.0041|-0.7091|0.0145||11.55|20|9.30|55
GME211231C00167500|0.11|0.16|0.08|0.16|0.08|6|-0.08|-0.5000|340|641|4|201|0.0463|0.0132|0.0002|-0.3558|0.0078||0.09|19|0.07|3
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9489|0.0134|-0.0044|-0.4114|0.0085||15.00|24|11.65|20
GME211231C00170000|0.13|0.14|0.04|0.13|0.06|7|-0.07|-0.5385|164|2084|4|490|0.0259|0.0080|0.0001|-0.2263|0.0049||0.07|14|0.05|8
GME211231P00170000|14.48|16.40|12.40|15.47|16.40|7|0.93|0.0601|-18|134|5|26|-0.9719|0.0081|-0.0045|-0.2542|0.0052||16.65|27|14.45|60
GME211231C00172500|0.12|0.13|0.05|0.10|0.06|8|-0.04|-0.4000|30|258|1|58|0.0164|0.0052|0.0001|-0.1613|0.0033||0.07|26|0.04|21
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9777|0.0063|-0.0046|-0.2224|0.0043||19.85|24|16.65|21
GME211231C00175000|0.01|0.12|0.01|0.07|0.05|9|-0.02|-0.2857|161|1529|1|175|0.0075|0.0027|0.0000|-0.0818|0.0017||0.06|8|0.03|12
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9887|0.0037|-0.0045|-0.1164|0.0024||22.35|22|19.25|34
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|2|375|0.0021|0.0008|0.0000|-0.0265|0.0005||0.05|4|0.03|56
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9976|0.0009|-0.0049|-0.0302|0.0006||27.35|32|24.00|121
GME211231C00185000|0.01|0.08|0.01|0.04|0.03|11|-0.01|-0.2500|205|892|3|151|0.0005|0.0002|0.0000|-0.0081|0.0002||0.04|7|0.02|14
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9982|0.0006|-0.0051|-0.0262|0.0005||32.25|16|29.15|19
GME211231C00190000|0.01|0.05|0.01|0.06|0.02|12|-0.04|-0.6667|1153|2257|2|234|0.0002|0.0001|0.0000|-0.0033|0.0001||0.07|55|0.02|186
GME211231P00190000|34.76|36.41|32.50|30.50|35.50|12|5.00|0.1639|-6|97|1|22|-0.9993|0.0002|-0.0052|-0.0117|0.0002||36.85|24|34.45|27
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|36|0.01|19
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0041|0.0001||42.30|29|38.65|101
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|4|196|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.01|6
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-0.9999|0.0000|-0.0055|-0.0006|0.0000||47.30|24|44.05|30
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|2|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|24|0.01|3
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0005|0.0000||52.35|18|48.70|24
GME211231C00210000|0.05|0.05|0.01|0.03|0.04|16|0.01|0.3333|-16|1631|13|189|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|9|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.40|16|54.10|15
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||61.65|12|58.85|19
GME211231C00220000|0.01|0.04|0.01|0.01|0.04|18|0.03|3.0000|-14|2968|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|92
GME211231P00220000|66.07|66.07|66.00|65.67|66.00|18|0.33|0.0050|0|19|1|5|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.30|17|64.05|28
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|162|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.30|15|68.85|62
GME211231C00230000|0.01|0.03|0.01|0.01|0.03|20|0.02|2.0000|4|511|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.25|15|73.95|18
GME211231C00235000|0.02|0.02|0.02|0.02|0.02|21|||-10|400|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.25|15|78.75|12
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.25|15|83.75|12
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.25|15|88.75|12
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.25|14|93.95|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.25|15|103.70|12
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.20|15|113.70|12
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.20|14|123.95|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.20|14|133.95|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|105|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.20|14|143.95|15
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.20|15|153.65|12
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.15|12|163.75|16
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.15|13|173.65|12
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.15|12|183.80|16
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.15|12|193.70|16
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.15|12|203.70|16
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.15|13|213.65|12
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.15|13|223.65|12
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.15|13|233.65|12
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.15|13|243.65|12
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.15|13|253.65|12
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.15|12|263.65|17
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.15|13|273.65|12
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.15|13|283.65|12
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.15|13|293.65|12
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.15|12|303.65|12
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.15|12|313.65|12
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.15|12|323.65|12
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.15|12|333.65|12
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9967|0.0002|-0.0137|-0.3110|0.0008||347.15|12|343.65|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|15|112.60|29
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.60|12|102.15|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|0.0000|-0.0164|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9730|0.0007|0.0120|-0.3441|0.0142||96.60|12|92.35|15
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9973|0.0002|0.0152|-0.0245|0.0019||86.60|12|82.35|15
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0042|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9965|0.0002|0.0163|-0.0294|0.0024||81.25|17|77.65|30
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0011|0.0001|0.0000|-0.0089|0.0009||0.15|34|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9976|0.0002|0.0174|-0.0180|0.0017||76.20|16|72.65|25
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0020|0.0002|-0.0001|-0.0143|0.0014||0.16|54|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9951|0.0004|0.0185|-0.0332|0.0032||71.15|16|67.70|27
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0034|0.0003|-0.0001|-0.0231|0.0024||0.13|17|0.01|15
GME220107C00090000||||||25|||0|0|0|0|0.9952|0.0004|0.0196|-0.0294|0.0032||66.25|16|62.70|27
GME220107P00090000|0.33|0.33|0.10|0.16|0.10|25|-0.06|-0.3750|0|35|40|101|-0.0047|0.0004|-0.0002|-0.0287|0.0031||0.17|37|0.04|16
GME220107C00095000||||||24|||0|0|0|0|0.9930|0.0006|0.0206|-0.0395|0.0045||61.30|16|57.75|32
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0071|0.0006|-0.0003|-0.0393|0.0045||0.19|16|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9886|0.0010|0.0215|-0.0571|0.0068||56.20|16|52.80|18
GME220107P00100000|0.22|0.22|0.13|0.20|0.17|23|-0.03|-0.1500|-4|419|10|37|-0.0107|0.0009|-0.0004|-0.0540|0.0065||0.19|24|0.12|26
