symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.2551|0.0018|0.0000||350.55|20|346.45|4
GME211231C00500000|0.80|0.91|0.65|0.82|0.85|47|0.03|0.0366|40|493|1|462|0.0332|0.0009|0.0019|-0.1624|0.0236||0.89|1|0.74|58
GME211231P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.2603|0.0018|0.0000||360.50|10|356.40|12
GME220107C00120000||||43.00|43.00|2|0.00|0.0000|61|102|0|0|0.7112|0.0038|0.0400|-0.5858|0.1273||32.80|15|29.15|15
GME220107P00120000|3.20|9.20|3.20|4.57|8.34|2|3.77|0.8249|9|201|2|28|-0.2643|0.0072|-0.0325|-0.2850|0.1219||9.40|16|7.80|21
GME220107C00130000|22.65|22.65|22.40|29.00|22.40|1|-6.60|-0.2276|5|5|2|3|0.6491|0.0081|0.0483|-0.3266|0.1382||26.15|11|22.70|14
GME220107P00130000|10.27|13.06|10.15|7.80|11.81|1|4.01|0.5141|11|104|1|44|-0.3500|0.0084|-0.0437|-0.3134|0.1381||13.15|27|11.25|15
GME220107C00140000|24.30|24.30|16.75|27.90|17.35|1|-10.55|-0.3781|1|1|1|12|0.5606|0.0088|0.0432|-0.3389|0.1470||20.10|22|17.40|30
GME220107P00140000|14.40|18.90|14.40|11.56|16.50|1|4.94|0.4273|4|112|1|61|-0.4390|0.0088|-0.0565|-0.3402|0.1470||17.10|12|15.70|17
GME220107C00145000|17.31|17.31|15.13|18.50|15.80|2|-2.70|-0.1459|4|5|1|9|0.5205|0.0087|0.0403|-0.3529|0.1485||17.80|14|15.05|23
GME220107P00145000|14.20|21.35|14.20|13.86|18.41|2|4.55|0.3283|42|79|1|34|-0.4897|0.0088|-0.0639|-0.3489|0.1475||20.90|27|18.60|11
GME220107C00150000|16.95|16.95|12.75|21.40|13.75|3|-7.65|-0.3575|14|35|1|19|0.4781|0.0087|0.0375|-0.3497|0.1485||16.05|21|14.50|1
GME220107P00150000|12.65|22.95|12.65|16.33|22.05|3|5.72|0.3503|17|162|10|17|-0.5338|0.0094|-0.0695|-0.3223|0.1482||24.00|23|21.40|13
GME220107C00155000|19.60|19.60|11.00|18.15|11.00|4|-7.15|-0.3939|18|65|1|9|0.4266|0.0091|0.0344|-0.3239|0.1462||14.15|14|11.70|22
GME220107P00155000|20.80|28.50|20.80|14.45|27.25|4|12.80|0.8858|32|111|1|208|-0.5624|0.0087|-0.0757|-0.3442|0.1469||27.40|31|24.00|55
GME220107C00160000|10.90|12.70|9.50|17.34|11.00|5|-6.34|-0.3656|15|44|5|10|0.4058|0.0083|0.0323|-0.3489|0.1445||12.70|15|10.10|31
GME220107P00160000|18.50|31.99|18.50|18.50|31.99|5|13.49|0.7292|3|53|1|8|-0.5875|0.0081|-0.0814|-0.3604|0.1451||30.95|22|27.90|15
GME220107C00165000|15.00|15.00|8.95|15.26|9.40|6|-5.86|-0.3840|1|39|1|23|0.3670|0.0082|0.0296|-0.3340|0.1404||11.05|20|8.95|31
GME220107P00165000|28.50|28.50|28.50|26.20|28.50|6|2.30|0.0878|6|17|1|1|-0.7592|0.0108|-0.0962|-0.1723|0.1161||34.70|12|31.40|12
GME220107C00170000|11.10|11.10|8.10|13.30|8.15|7|-5.15|-0.3872|7|41|1|8|0.3325|0.0079|0.0270|-0.3210|0.1354||10.25|13|8.00|22
GME220107P00170000||||24.80|24.80|7|0.00|0.0000|9|39|0|0|-0.8877|0.0090|-0.1107|-0.0775|0.0711||38.65|23|35.60|17
GME220107C00175000|7.50|7.75|7.00|9.20|7.00|8|-2.20|-0.2391|-2|19|1|5|0.2993|0.0076|0.0245|-0.3050|0.1295||9.10|6|7.15|22
GME220107P00175000|41.25|45.00|41.25|31.65|43.65|8|12.00|0.3791|-1|104|1|3|-0.6751|0.0072|-0.0986|-0.3441|0.1341||42.75|21|39.35|30
GME220107C00180000|8.00|8.00|6.70|7.82|7.80|9|-0.02|-0.0026|0|59|1|20|0.2879|0.0069|0.0231|-0.3229|0.1261||8.35|20|7.05|23
GME220107P00180000|33.50|49.00|33.00|35.35|44.48|9|9.13|0.2583|13|153|21|210|-0.7026|0.0069|-0.1042|-0.3315|0.1291||46.25|11|44.20|40
GME220107C00185000|9.75|9.75|7.48|9.65|7.48|10|-2.17|-0.2249|-2|34|1|3|0.2801|0.0065|0.0223|-0.3368|0.1245||7.70|5|5.75|38
GME220107P00185000||||31.21|31.21|10|0.00|0.0000|0|4|0|0|-0.8744|0.0066|-0.1205|-0.1232|0.0770||51.55|16|48.05|14
GME220107C00190000|7.60|7.60|5.97|8.80|5.97|11|-2.83|-0.3216|9|121|1|4|0.2499|0.0063|0.0204|-0.3073|0.1184||7.15|5|5.30|35
GME220107P00190000|56.71|56.71|55.49|46.15|55.49|11|9.34|0.2024|-1|11|1|2|-0.7339|0.0062|-0.1139|-0.3328|0.1224||55.80|11|52.05|11
GME220107C00195000|5.75|5.75|5.55|6.30|5.70|12|-0.60|-0.0952|3|147|1|3|0.2369|0.0060|0.0193|-0.3070|0.1151||6.60|16|4.90|49
GME220107P00195000|62.33|62.33|59.67|50.94|59.67|12|8.73|0.1714|1|9|1|3|-0.7513|0.0059|-0.1189|-0.3258|0.1181||60.30|11|56.75|11
GME220107C00200000|7.00|7.00|4.93|7.25|5.07|13|-2.18|-0.3007|66|203|1|17|0.2167|0.0057|0.0177|-0.2922|0.1094||5.70|1|5.00|1
GME220107P00200000|66.17|66.17|64.69|53.85|64.69|13|10.84|0.2013|5|28|1|3|-0.7786|0.0057|-0.1244|-0.2993|0.1108||64.90|16|61.55|20
GME220107C00205000|6.75|6.75|5.20|5.00|5.20|14|0.20|0.0400|2|71|1|3|0.2139|0.0054|0.0173|-0.3041|0.1086||5.85|8|5.00|1
GME220107P00205000|66.95|70.49|66.95|52.91|70.49|14|17.58|0.3323|1|8|1|3|-0.7730|0.0053|-0.1278|-0.3260|0.1123||69.50|16|66.10|18
GME220107C00210000|4.25|5.10|4.25|5.00|4.35|15|-0.65|-0.1300|1|65|1|6|0.1892|0.0051|0.0155|-0.2767|0.1009||5.10|1|3.85|41
GME220107P00210000|71.50|75.19|71.50|57.39|75.19|15|17.80|0.3102|6|19|1|3|-0.7830|0.0051|-0.1322|-0.3247|0.1095||74.20|15|71.05|11
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|16|-1.60|-0.2667|-1|14|1|3|0.1859|0.0048|0.0151|-0.2844|0.0998||5.25|19|3.60|30
GME220107P00215000||||55.85|55.85|16|0.00|0.0000|0|2|0|0|-0.9451|0.0032|-0.1482|-0.0738|0.0414||78.90|12|75.05|15
GME220107C00220000|4.00|4.30|3.90|4.90|4.30|17|-0.60|-0.1224|-8|53|1|7|0.1794|0.0046|0.0146|-0.2853|0.0976||4.90|6|3.60|29
GME220107P00220000||||72.05|72.05|17|0.00|0.0000|1|11|0|0|-0.7865|0.0046|-0.1401|-0.3505|0.1076||83.65|9|80.25|13
GME220107C00225000|5.00|6.05|4.00|4.15|4.00|18|-0.15|-0.0361|-1|42|1|6|0.1685|0.0629|0.0011|-0.0194|0.0083||4.80|8|3.15|35
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|1|1|0|0|-0.8854|0.0040|-0.1505|-0.1794|0.0722||88.45|7|84.65|9
GME220107C00230000||||4.38|4.38|19|0.00|0.0000|3|18|0|0|0.1741|0.0043|0.0140|-0.2984|0.0958||4.50|12|3.10|26
GME220107P00230000||||||19||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||93.25|13|89.40|13
GME220107C00235000|3.51|3.51|3.51|4.20|3.51|20|-0.69|-0.1643|-1|7|1|2|0.1498|0.0040|0.0122|-0.2614|0.0868||4.45|9|2.96|22
GME220107P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||98.05|6|94.30|14
GME220107C00240000|4.10|4.10|3.50|3.10|3.50|21|0.40|0.1290|0|7|1|25|0.1469|0.0038|0.0119|-0.2645|0.0857||4.30|15|2.98|11
GME220107P00240000||||78.99|78.99|21|0.00|0.0000|0|1|0|0|-0.9676|0.0019|-0.1680|-0.0522|0.0270||102.90|9|99.50|11
GME220107C00245000||||3.60|3.60|22|0.00|0.0000|1|6|0|0|0.1468|0.0037|0.0118|-0.2730|0.0857||4.35|12|2.73|21
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||107.75|13|104.35|12
GME220107C00250000|3.00|3.25|3.00|4.00|3.25|23|-0.75|-0.1875|4|75|2|6|0.1356|0.0035|0.0110|-0.2579|0.0812||3.60|3|2.94|41
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9927|0.0006|-0.1774|-0.0115|0.0076||112.60|10|108.85|14
GME220107C00255000||||3.80|3.80|24|0.00|0.0000|0|6|0|0|0.1471|0.0035|0.0117|-0.2899|0.0858||4.10|12|2.42|21
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8068|0.0037|-0.1669|-0.3907|0.1022||117.50|14|113.95|18
GME220107C00260000|3.10|3.23|3.05|3.61|3.23|25|-0.38|-0.1053|2|12|1|3|0.1310|0.0033|0.0105|-0.2626|0.0793||3.70|11|2.36|24
GME220107P00260000||||70.06|70.06|25|0.00|0.0000|0|13|0|0|-0.9976|0.0003|-0.1850|-0.0033|0.0028||122.40|14|118.75|16
GME220107C00265000||||6.50|6.50|26|0.00|0.0000|0|9|0|0|0.1984|0.0035|0.0149|-0.4239|0.1038||3.90|12|2.65|13
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9941|0.0005|-0.1882|-0.0100|0.0063||127.30|6|123.50|11
GME220107C00270000|2.00|3.15|2.00|2.96|3.15|27|0.19|0.0642|0|64|1|4|0.1253|0.0031|0.0100|-0.2633|0.0769||3.80|17|2.51|13
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9958|0.0004|-0.1919|-0.0069|0.0046||132.20|4|128.85|13
GME220107C00275000|3.00|3.00|3.00|3.00|3.00|28|0.00|0.0000|1|4|1|1|0.1199|0.0030|0.0096|-0.2571|0.0745||3.55|9|2.23|29
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||137.10|13|133.75|14
GME220107C00280000||||2.92|2.92|29|0.00|0.0000|2|44|0|0|0.1163|0.0029|0.0093|-0.2545|0.0729||3.60|23|2.15|28
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9900|0.0007|-0.1985|-0.0190|0.0099||142.00|8|138.75|15
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|30|0.78|0.4239|1|6|5|5|0.1070|0.0027|0.0086|-0.2382|0.0687||3.30|7|2.18|13
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||146.95|12|143.20|13
GME220107C00290000||||2.44|2.44|31|0.00|0.0000|0|22|0|0|0.1009|0.0026|0.0081|-0.2285|0.0658||3.45|23|1.82|25
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||151.85|3|148.15|13
GME220107C00300000|2.50|2.55|2.45|2.70|2.55|32|-0.15|-0.0556|14|65|1|4|0.1015|0.0025|0.0081|-0.2391|0.0661||2.70|5|2.12|41
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||162.25|2|158.00|16
GME220107C00310000||||2.41|2.41|33|0.00|0.0000|5|35|0|0|0.0957|0.0024|0.0076|-0.2330|0.0633||3.20|19|1.63|26
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||172.15|2|167.75|2
GME220107C00320000||||2.49|2.49|34|0.00|0.0000|0|2|0|0|0.0959|0.0023|0.0076|-0.2415|0.0634||3.05|18|1.50|29
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||182.05|2|177.65|2
GME220107C00330000|2.34|2.34|2.34|1.92|2.34|35|0.42|0.2188|0|7|2|2|0.0902|0.0022|0.0072|-0.2339|0.0607||2.94|5|1.90|5
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||191.95|2|187.55|2
GME220107C00340000|2.40|2.40|2.40|3.55|2.40|36|-1.15|-0.3239|0|4|1|1|0.0902|0.0021|0.0071|-0.2407|0.0606||2.83|4|1.75|6
GME220107P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||201.85|2|197.45|2
GME220107C00350000||||2.40|2.40|37|0.00|0.0000|0|23|0|0|0.0888|0.0020|0.0070|-0.2433|0.0599||2.78|15|1.60|7
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||211.75|2|207.35|2
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|38|0.12|0.0577|26|29|2|3|0.0823|0.0019|0.0065|-0.2309|0.0566||2.69|13|1.41|27
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||221.75|15|217.20|3
GME220107C00370000||||2.00|2.00|39|0.00|0.0000|1|21|0|0|0.0759|0.0018|0.0060|-0.2177|0.0532||2.05|1|1.50|31
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||231.70|13|227.30|2
GME220107C00380000|1.64|1.91|1.64|2.02|1.91|40|-0.11|-0.0545|0|184|1|2|0.0724|0.0017|0.0057|-0.2124|0.0514||2.54|15|1.14|14
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||241.60|15|237.05|3
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0671|0.0016|0.0053|-0.2009|0.0485||2.47|23|1.01|30
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||251.55|15|247.00|3
GME220107C00400000||||1.96|1.96|42|0.00|0.0000|0|51|0|0|0.0718|0.0016|0.0056|-0.2198|0.0510||2.40|15|1.60|5
GME220107P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||261.40|2|257.05|2
GME220107C00410000|1.50|1.50|1.50|1.75|1.50|43|-0.25|-0.1429|1|18|2|2|0.0586|0.0014|0.0046|-0.1822|0.0436||2.33|11|1.30|5
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||271.35|2|267.00|2
GME220107C00420000|1.55|1.60|1.55|2.01|1.60|44|-0.41|-0.2040|1|28|1|2|0.0607|0.0014|0.0048|-0.1923|0.0448||2.27|11|0.87|16
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||281.30|2|276.95|2
GME220107C00430000||||1.82|1.82|45|0.00|0.0000|1|13|0|0|0.0658|0.0015|0.0051|-0.2127|0.0477||2.21|11|0.99|14
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||291.30|15|286.85|4
GME220107C00440000|1.48|1.68|1.48|1.75|1.50|46|-0.25|-0.1429|8|257|1|37|0.0566|0.0013|0.0044|-0.1857|0.0424||1.75|11|1.11|36
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||301.25|14|296.80|13
GME220114C00120000|29.70|32.85|29.70|35.64|32.85|2|-2.79|-0.0783|0|1|1|5|0.7205|0.0069|0.0642|-0.2487|0.1401||33.90|13|31.60|5
GME220114P00120000|5.15|10.58|5.15|7.00|10.15|2|3.15|0.4500|69|85|1|61|-0.2721|0.0067|-0.0434|-0.2480|0.1394||10.50|1|9.05|24
GME220114C00130000|25.00|25.00|22.50|25.00|22.50|1|-2.50|-0.1000|0|0|1|6|0.6495|0.0082|0.0616|-0.2531|0.1556||28.15|5|24.50|17
GME220114P00130000|7.50|13.20|7.50|9.65|13.20|1|3.55|0.3679|0|9|7|25|-0.3495|0.0086|-0.0551|-0.2421|0.1555||15.30|21|12.90|12
GME220114C00140000|20.40|20.40|19.45|22.92|19.95|1|-2.97|-0.1296|2|3|1|7|0.5613|0.0078|0.0527|-0.3028|0.1642||22.75|6|19.40|9
GME220114P00140000|14.20|19.10|14.20|11.22|19.10|1|7.88|0.7023|6|28|1|6|-0.4388|0.0088|-0.0717|-0.2687|0.1656||20.15|11|17.65|18
GME220114C00145000|18.15|18.20|16.00|21.90|17.60|2|-4.30|-0.1963|12|13|1|4|0.5306|0.0079|0.0509|-0.3039|0.1670||19.80|11|17.25|9
GME220114P00145000|13.95|22.90|13.95|16.05|22.90|2|6.85|0.4268|1|34|1|41|-0.4698|0.0079|-0.0802|-0.3023|0.1671||23.05|12|20.45|10
GME220114C00150000|17.75|17.75|15.65|22.00|16.70|3|-5.30|-0.2409|8|13|3|9|0.4927|0.0079|0.0478|-0.3038|0.1675||18.25|16|15.35|12
GME220114P00150000|17.40|22.35|17.40|16.96|22.35|3|5.39|0.3178|-2|30|1|2|-0.5377|0.0097|-0.0883|-0.2472|0.1668||26.25|11|23.40|11
GME220114C00155000|14.17|16.10|13.94|20.81|14.00|4|-6.81|-0.3272|3|8|10|16|0.4570|0.0079|0.0448|-0.3030|0.1666||16.45|14|14.00|14
GME220114P00155000|20.35|20.35|20.35|22.15|20.35|4|-1.80|-0.0813|6|12|2|2|-0.6803|0.0130|-0.1047|-0.1479|0.1489||29.60|9|26.75|9
GME220114C00160000|15.00|15.00|12.47|19.34|13.95|5|-5.39|-0.2787|28|41|1|11|0.4298|0.0073|0.0414|-0.3201|0.1636||14.85|11|12.20|12
GME220114P00160000|31.65|31.65|31.65|21.78|31.65|5|9.87|0.4532|13|57|1|1|-0.7946|0.0135|-0.1208|-0.0906|0.1195||33.15|15|30.20|9
GME220114C00165000|13.00|13.00|13.00|13.35|13.00|6|-0.35|-0.0262|3|13|1|1|0.4044|0.0071|0.0390|-0.3227|0.1614||13.60|14|10.90|16
GME220114P00165000||||22.10|22.10|6|0.00|0.0000|0|6|0|0|-0.8969|0.0102|-0.1369|-0.0471|0.0754||36.90|1|34.00|10
GME220114C00170000|12.65|12.65|10.35|16.46|10.50|7|-5.96|-0.3621|0|10|1|12|0.3675|0.0072|0.0366|-0.2982|0.1582||12.40|4|9.85|5
GME220114P00170000|32.10|39.82|32.10|27.00|39.35|7|12.35|0.4574|2|5|1|7|-0.6558|0.0077|-0.1186|-0.2668|0.1546||40.60|4|37.85|12
GME220114C00175000|9.90|9.90|9.90|11.98|9.90|8|-2.08|-0.1736|11|25|1|1|0.3467|0.0069|0.0345|-0.3004|0.1550||11.20|5|9.20|12
GME220114P00175000||||25.90|25.90|8|0.00|0.0000|0|3|0|0|-0.7730|0.0084|-0.1333|-0.1634|0.1266||44.90|3|40.65|25
GME220114C00180000|10.32|10.32|8.50|12.40|10.05|9|-2.35|-0.1895|5|20|1|12|0.3382|0.0064|0.0333|-0.3159|0.1536||10.15|14|8.10|18
GME220114P00180000||||39.45|39.45|9|0.00|0.0000|1|3|0|0|-0.7597|0.0075|-0.1370|-0.1950|0.1306||49.00|5|44.95|15
GME220114C00185000||||9.80|9.80|10|0.00|0.0000|9|33|0|0|0.3251|0.0061|0.0319|-0.3221|0.1512||9.65|1|7.30|21
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|10|-3.40|-0.0847|2|2|1|1|-0.7137|0.0065|-0.1381|-0.2687|0.1429||53.35|3|49.05|13
GME220114C00190000||||11.45|11.45|11|0.00|0.0000|7|16|0|0|0.3402|0.0055|0.0323|-0.3678|0.1539||9.15|5|6.75|21
GME220114P00190000|40.25|57.70|40.25|48.30|57.70|11|9.40|0.1946|2|8|1|2|-0.7103|0.0060|-0.1428|-0.2935|0.1437||57.60|6|53.50|12
GME220114C00195000||||10.00|10.00|12|0.00|0.0000|0|4|0|0|0.3124|0.0055|0.0301|-0.3470|0.1487||8.25|15|6.25|16
GME220114P00195000||||41.45|41.45|12|0.00|0.0000|0|2|0|0|-0.8591|0.0058|-0.1607|-0.1294|0.0939||62.15|4|57.80|15
GME220114C00200000|9.24|9.24|6.18|9.50|6.96|13|-2.54|-0.2674|7|45|1|17|0.2514|0.0056|0.0253|-0.2768|0.1339||7.60|11|6.10|4
GME220114P00200000|65.00|66.78|65.00|51.00|66.30|13|15.30|0.3000|6|7|2|5|-0.7456|0.0056|-0.1552|-0.2802|0.1347||66.55|17|62.50|20
GME220114C00205000||||6.75|6.75|14|0.00|0.0000|3|9|0|0|0.2396|0.0053|0.0238|-0.2776|0.1294||7.25|1|5.45|21
GME220114P00205000||||60.75|60.75|14|0.00|0.0000|1|19|0|0|-0.8578|0.0052|-0.1699|-0.1481|0.0945||71.15|6|67.05|12
GME220114C00210000|5.65|5.65|5.65|6.94|5.65|15|-1.29|-0.1859|4|19|1|1|0.2127|0.0051|0.0214|-0.2525|0.1209||7.05|6|5.05|17
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|15|-6.80|-0.1063|0|16|1|1|-0.7505|0.0050|-0.1655|-0.3052|0.1322||75.75|14|72.15|11
GME220114C00215000|5.65|5.65|5.65|5.85|5.65|16|-0.20|-0.0342|0|17|2|2|0.2137|0.0049|0.0216|-0.2638|0.1223||6.70|6|4.75|16
GME220114P00215000||||||16||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||80.55|2|76.30|12
GME220114C00220000||||5.25|5.25|17|0.00|0.0000|0|15|0|0|0.2010|0.0047|0.0203|-0.2562|0.1179||6.45|6|4.50|19
GME220114P00220000||||||17||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||85.40|2|80.95|13
GME220114C00225000||||11.77|11.77|18|0.00|0.0000|0|4|0|0|0.3053|0.0042|0.0275|-0.4392|0.1472||6.20|6|4.20|27
GME220114P00225000||||61.10|61.10|18|0.00|0.0000|0|1|0|0|-0.9591|0.0025|-0.1987|-0.0465|0.0368||90.15|25|85.70|13
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|19|-2.00|-0.2857|0|12|1|1|0.1882|0.0043|0.0189|-0.2567|0.1133||5.95|6|4.00|30
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||94.55|10|90.95|11
GME220114C00235000||||4.75|4.75|20|0.00|0.0000|-1|3|0|0|0.1795|0.0041|0.0181|-0.2519|0.1100||5.75|6|3.80|27
GME220114P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||99.60|1|95.25|13
GME220114C00240000||||5.28|5.28|21|0.00|0.0000|1|10|0|0|0.1878|0.0040|0.0186|-0.2740|0.1131||5.60|7|3.65|18
GME220114P00240000||||||21||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||104.40|1|100.05|13
GME220114C00245000||||5.69|5.69|22|0.00|0.0000|0|6|0|0|0.1888|0.0039|0.0184|-0.2854|0.1126||5.40|17|3.50|27
GME220114P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||109.25|1|104.90|13
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|23|-0.02|-0.0050|5|16|3|7|0.1542|0.0037|0.0156|-0.2339|0.0997||5.10|18|3.35|1
GME220114P00250000||||||23||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||114.10|13|109.75|12
GME220114C00255000||||5.30|5.30|24|0.00|0.0000|0|1|0|0|0.1801|0.0037|0.0177|-0.2855|0.1102||5.10|18|3.25|27
GME220114P00255000||||||24||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||118.95|13|114.60|14
GME220114C00260000||||4.00|4.00|25|0.00|0.0000|6|6|0|0|0.1459|0.0034|0.0145|-0.2333|0.0954||4.95|10|3.10|16
GME220114P00260000||||||25||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||123.80|1|119.45|14
GME220114C00265000||||4.00|4.00|26|0.00|0.0000|1|2|0|0|0.1478|0.0033|0.0148|-0.2419|0.0969||4.85|6|2.99|24
GME220114P00265000||||||26||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||128.65|1|124.35|13
GME220114C00270000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.70|6|2.88|16
GME220114P00270000||||||27||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||133.55|1|129.25|13
GME220114C00275000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.60|10|2.78|25
GME220114P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||138.45|13|134.10|14
GME220114C00280000||||4.20|4.20|29|0.00|0.0000|1|1|0|0|0.1468|0.0031|0.0145|-0.2574|0.0965||4.50|18|2.69|36
GME220114P00280000||||||29||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||143.35|13|139.05|13
GME220114C00285000|3.52|3.81|3.52|3.52|3.81|30|0.29|0.0824|0|0|3|6|0.1365|0.0030|0.0135|-0.2430|0.0919||4.40|12|2.61|16
GME220114P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||148.25|1|143.95|13
GME220114C00290000||||6.34|6.34|31|0.00|0.0000|0|1|0|0|0.1858|0.0031|0.0174|-0.3453|0.1124||4.30|10|2.53|16
GME220114P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||153.15|1|148.85|13
GME220114C00300000|4.65|4.65|3.00|3.35|3.00|32|-0.35|-0.1045|5|14|1|2|0.1470|0.0029|0.0141|-0.2788|0.0958||3.95|24|3.00|17
GME220114P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||163.00|1|158.70|13
GME220114C00310000|2.95|2.95|2.95|3.65|2.95|33|-0.70|-0.1918|1|1|1|1|0.1069|0.0025|0.0106|-0.2063|0.0767||3.70|11|2.25|16
GME220114P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||172.85|13|168.55|13
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|34|-2.99|-0.5652|0|2|3|3|0.0911|0.0023|0.0092|-0.1804|0.0688||3.85|9|2.20|14
GME220114P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||182.75|13|178.40|13
GME220114C00330000||||2.95|2.95|35|0.00|0.0000|1|7|0|0|0.1058|0.0023|0.0105|-0.2174|0.0768||3.65|6|2.02|14
GME220114P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||192.60|13|188.30|14
GME220114C00340000||||4.65|4.65|36|0.00|0.0000|0|1|0|0|0.1407|0.0025|0.0133|-0.3013|0.0938||3.50|18|1.93|28
GME220114P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||202.50|2|197.95|2
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|37|-1.38|-0.4570|0|1|10|10|0.0684|0.0018|0.0070|-0.1466|0.0554||3.50|22|1.83|23
GME220114P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||212.40|1|207.85|1
GME220114C00360000|2.00|2.00|2.00|2.31|2.00|38|-0.31|-0.1342|21|24|1|1|0.0773|0.0019|0.0078|-0.1706|0.0608||3.40|1|1.75|22
GME220114P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||222.30|2|217.85|2
GME220121C00000500||||229.00|229.00|46|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||143.75|10|139.90|15
