symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|0.35|0.36|0.14|0.46|0.28|5|-0.18|-0.3913|-409|1288|1|187|-0.0111|0.0029|-0.0001|-0.0726|0.0032||0.31|42|0.20|44
GME211217C00130000|22.91|22.91|13.72|20.56|13.72|4|-6.84|-0.3327|-1|94|1|15|0.9631|0.0085|0.0068|-0.1915|0.0087||15.45|17|12.40|63
GME211217P00130000|0.48|0.66|0.24|0.66|0.48|4|-0.18|-0.2727|104|2083|1|1933|-0.0423|0.0092|-0.0003|-0.2215|0.0097||0.64|88|0.40|4
GME211217C00135000|16.80|16.80|8.90|15.25|9.85|3|-5.40|-0.3541|13|205|1|9|0.8855|0.0203|0.0065|-0.4608|0.0209||10.80|12|9.35|21
GME211217P00135000|0.68|1.42|0.40|0.95|0.97|3|0.02|0.0211|-90|989|1|998|-0.1194|0.0205|-0.0010|-0.4846|0.0215||1.12|114|0.89|28
GME211217C00140000|15.00|15.00|5.21|11.50|5.91|2|-5.59|-0.4861|5|754|15|372|0.7436|0.0343|0.0055|-0.7556|0.0347||6.75|51|5.60|49
GME211217P00140000|1.00|2.86|0.80|1.79|2.00|2|0.21|0.1173|111|1791|5|2947|-0.2630|0.0336|-0.0022|-0.7925|0.0352||2.30|82|1.91|1
GME211217C00145000|9.10|10.00|2.51|7.70|3.25|1|-4.45|-0.5779|59|639|1|702|0.5434|0.0419|0.0041|-0.9376|0.0428||3.65|57|3.05|59
GME211217P00145000|1.50|5.25|1.50|2.99|4.19|1|1.20|0.4013|78|1108|72|1717|-0.4573|0.0404|-0.0038|-0.9735|0.0428||4.40|19|3.75|46
GME211217C00150000|5.00|7.00|1.01|4.70|1.47|1|-3.23|-0.6872|89|2154|1|2509|0.3409|0.0385|0.0026|-0.8736|0.0396||1.68|13|1.38|26
GME211217P00150000|3.95|8.66|2.85|5.20|7.60|1|2.40|0.4615|71|2919|1|2549|-0.6545|0.0377|-0.0056|-0.9011|0.0398||8.05|28|6.75|27
GME211217C00155000|2.88|4.40|0.42|2.87|0.59|2|-2.28|-0.7944|565|2660|4|2373|0.1794|0.0277|0.0014|-0.6197|0.0282||0.75|35|0.54|47
GME211217P00155000|6.90|13.10|6.40|7.50|13.10|2|5.60|0.7467|-8|663|1|79|-0.8142|0.0276|-0.0071|-0.6492|0.0289||13.25|51|10.85|20
GME211217C00160000|2.10|2.80|0.18|1.67|0.30|3|-1.37|-0.8204|480|2957|11|1818|0.0782|0.0156|0.0006|-0.3435|0.0158||0.36|5|0.26|17
GME211217P00160000|10.75|17.00|8.00|12.40|15.85|3|3.45|0.2782|-16|1790|1|83|-0.9145|0.0161|-0.0081|-0.3789|0.0169||17.30|44|15.50|4
GME211217C00165000|1.25|1.45|0.15|1.00|0.20|4|-0.80|-0.8000|216|1361|1|1185|0.0311|0.0073|0.0002|-0.1670|0.0076||0.24|58|0.16|15
GME211217P00165000|13.00|21.41|13.00|16.27|21.41|4|5.14|0.3159|-16|434|1|27|-0.9653|0.0078|-0.0088|-0.1874|0.0083||22.00|29|20.30|14
GME211217C00170000|0.70|0.90|0.10|0.60|0.16|5|-0.44|-0.7333|429|2047|1|1318|0.0110|0.0030|0.0001|-0.0700|0.0031||0.18|8|0.14|1
GME211217P00170000|18.10|26.82|18.10|19.25|26.82|5|7.57|0.3932|-154|860|1|52|-0.9872|0.0033|-0.0092|-0.0816|0.0036||28.35|27|25.10|18
GME211217C00175000|0.41|0.60|0.09|0.40|0.12|6|-0.28|-0.7000|79|2068|1|1135|0.0030|0.0009|0.0000|-0.0218|0.0010||0.15|6|0.11|13
GME211217P00175000|23.00|31.84|23.00|29.20|31.84|6|2.64|0.0904|-17|592|1|44|-0.9961|0.0012|-0.0096|-0.0277|0.0012||32.85|26|30.20|12
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|7|-0.26|-0.7222|26|471|1|87|0.0234|0.0039|0.0002|-0.1948|0.0060||0.13|4|0.12|6
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8391|0.0092|-0.0086|-1.6214|0.0263||34.50|16|32.55|6
GME211217C00180000|0.40|0.40|0.07|0.30|0.11|8|-0.19|-0.6333|127|2604|2|833|0.0008|0.0003|0.0000|-0.0064|0.0003||0.13|6|0.11|7
GME211217P00180000|29.57|36.84|29.57|31.50|36.84|8|5.34|0.1695|-5|954|1|67|-0.9990|0.0003|-0.0099|-0.0077|0.0004||37.85|23|35.25|8
GME211217C00182500|0.25|0.25|0.09|0.29|0.10|9|-0.19|-0.6552|-12|533|1|150|0.0211|0.0032|0.0002|-0.1988|0.0055||0.12|12|0.10|62
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9466|0.0056|-0.0096|-0.5295|0.0117||40.95|16|37.75|2
GME211217C00185000|0.25|0.48|0.07|0.25|0.09|10|-0.16|-0.6400|232|1311|3|114|0.0002|0.0001|0.0000|-0.0017|0.0001||0.10|1|0.09|32
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|10|3.95|0.1143|-15|240|1|17|-0.9998|0.0001|-0.0101|-0.0016|0.0001||42.85|23|40.10|12
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|11|-0.18|-0.6667|-11|326|1|77|0.0193|0.0027|0.0001|-0.2024|0.0051||0.10|3|0.09|7
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7544|0.0072|-0.0086|-3.4460|0.0340||45.40|24|42.30|18
GME211217C00190000|0.30|0.30|0.06|0.22|0.08|12|-0.14|-0.6364|-1|1725|1|129|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|2|0.08|25
GME211217P00190000|37.33|46.91|37.33|43.49|46.91|12|3.42|0.0786|-12|540|10|37|-0.9999|0.0000|-0.0104|0.0000|0.0000||47.85|27|45.00|10
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|13|-0.13|-0.6500|-8|395|1|14|0.0136|0.0020|0.0001|-0.1560|0.0038||0.09|5|0.08|6
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9207|0.0055|-0.0100|-0.9969|0.0159||50.80|27|47.65|8
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|14|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.07|11
GME211217P00195000|48.15|51.91|48.15|48.09|51.91|14|3.82|0.0794|-17|450|10|27|-1.0000|0.0000|-0.0107|0.0005|0.0000||53.30|27|50.25|4
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|15|-0.17|-0.7391|8|166|1|8|0.0114|0.0016|0.0001|-0.1410|0.0032||0.07|1|0.06|13
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8559|0.0061|-0.0098|-2.1120|0.0245||55.90|19|52.55|14
GME211217C00200000|0.19|0.23|0.06|0.19|0.06|16|-0.13|-0.6842|-56|6291|1|762|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.06|19
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|16|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0006|0.0000||58.35|21|55.10|1
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|17|-0.11|-0.6471|7|232|1|24|0.0107|0.0014|0.0001|-0.1428|0.0030||0.07|5|0.06|6
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|17|0.02|0.0004|0|115|1|2|-0.8501|0.0057|-0.0101|-2.3733|0.0251||60.85|21|57.10|17
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|18|-0.10|-0.6667|541|907|1|153|0.0116|0.0014|0.0001|-0.1613|0.0033||0.07|21|0.05|12
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|18|6.03|0.1099|-10|158|1|2|-0.8841|0.0052|-0.0104|-1.8319|0.0211||63.35|20|59.55|18
GME211217C00207500|0.10|0.10|0.04|0.18|0.04|19|-0.14|-0.7778|6|154|1|8|0.0087|0.0011|0.0001|-0.1245|0.0026||0.07|18|0.05|2
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9792|0.0021|-0.0112|-0.3032|0.0054||65.85|21|62.55|12
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|20|-0.09|-0.6000|3|1191|1|1100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|75
GME211217P00210000|65.49|67.10|63.50|59.87|67.10|20|7.23|0.1208|-1|169|1|3|-1.0000|0.0000|-0.0115|0.0007|0.0000||68.30|18|64.55|10
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|21|-0.08|-0.6667|-3|81|1|9|0.0070|0.0009|0.0001|-0.1055|0.0021||0.06|1|0.03|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9309|0.0039|-0.0111|-1.1416|0.0143||70.80|12|67.55|4
GME211217C00215000|0.14|0.14|0.03|0.14|0.04|22|-0.10|-0.7143|20|341|1|31|0.0068|0.0009|0.0001|-0.1056|0.0020||0.06|13|0.03|8
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|22|3.00|0.0448|-5|98|2|6|-0.9269|0.0039|-0.0113|-1.2478|0.0150||73.30|17|70.20|2
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|23|-0.07|-0.5833|4|46|1|5|0.0078|0.0009|0.0001|-0.1246|0.0023||0.06|3|0.02|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9693|0.0023|-0.0117|-0.5129|0.0075||75.80|12|72.45|15
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|24|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|2
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|24|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||78.30|21|74.95|16
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0087|0.0009|0.0001|-0.1474|0.0025||0.05|7|0.02|6
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9728|0.0021|-0.0120|-0.4752|0.0068||80.80|17|77.60|12
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|21|0.0074|0.0008|0.0001|-0.1280|0.0022||0.05|1|0.02|7
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9443|0.0031|-0.0119|-1.0344|0.0121||83.25|16|79.80|10
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|9|0.0048|0.0006|0.0000|-0.0852|0.0015||0.06|5|0.02|9
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8282|0.0045|-0.0113|-3.6200|0.0275||85.80|12|82.45|12
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||88.25|15|85.15|2
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0047|0.0005|0.0000|-0.0859|0.0015||0.06|13|0.02|9
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7498|0.0043|-0.0112|-5.8428|0.0343||90.75|15|87.70|4
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|30|-0.07|-0.7000|36|153|1|38|0.0059|0.0006|0.0000|-0.1111|0.0018||0.06|13|0.02|5
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|30|-8.00|-0.0827|0|61|1|1|-0.7620|0.0043|-0.0114|-5.6042|0.0334||93.25|15|90.15|2
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|31|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|64
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||98.25|10|94.80|15
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0064|0.0006|0.0000|-0.1314|0.0019||0.07|34|0.01|2
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0040|0.0001||103.25|12|100.10|4
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|33|-0.09|-0.8182|-14|3464|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|9
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||108.20|12|105.20|4
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|34|-0.07|-0.8750|22|440|1|14|0.0017|0.0002|0.0000|-0.0368|0.0006||0.05|10|0.01|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||113.20|12|109.40|15
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|35|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||118.20|12|115.10|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||128.20|12|125.20|2
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|37|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||138.20|12|135.00|14
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||148.20|12|145.00|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.02|68
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||158.20|12|155.00|6
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||168.20|12|164.95|13
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|41|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||178.20|12|174.95|13
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||188.20|12|184.95|13
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|43|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||198.20|12|194.95|13
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||208.20|12|204.95|13
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||218.20|12|214.95|13
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|46|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||228.20|12|224.95|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||238.20|12|234.95|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||248.20|12|244.95|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|49|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||258.20|12|254.45|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||268.20|12|264.45|13
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||278.15|12|274.45|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||288.15|12|284.45|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||298.15|12|294.45|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||308.15|12|304.00|15
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||318.15|12|314.00|15
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0407|0.0003||0.02|5|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||328.15|12|324.00|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0411|0.0003||0.03|6|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||338.15|12|334.00|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|9|0.0009|0.0001|0.0000|-0.0394|0.0003||0.05|5|0.01|44
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||348.15|12|344.00|15
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|59|0.00|0.0000|68|3267|25|136|0.0008|0.0001|0.0000|-0.0389|0.0003||0.02|50|0.01|21
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||358.15|12|354.00|15
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|60|0.00|0.0000|106|5171|4|218|0.0009|0.0001|0.0000|-0.0401|0.0003||0.01|10|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||368.15|12|364.00|15
GME211223C00070000||||||24||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||75.30|12|71.90|31
GME211223P00070000|0.12|0.20|0.12|0.23|0.19|24|-0.04|-0.1739|26|365|113|423|-0.0093|0.0005|-0.0003|-0.0761|0.0054||0.19|11|0.14|12
GME211223C00075000||||||23||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||70.80|12|66.95|42
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|23|-0.06|-0.2400|14|64|5|15|-0.0101|0.0006|-0.0004|-0.0746|0.0058||0.24|1|0.14|84
GME211223C00080000||||69.65|69.65|22|0.00|0.0000|1|1|0|0|0.9185|0.0019|0.0141|-0.7294|0.0325||65.35|12|62.00|43
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|22|-0.22|-0.4400|64|71|4|6|-0.0148|0.0009|-0.0005|-0.1009|0.0081||0.35|47|0.22|84
GME211223C00085000||||50.33|50.33|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||61.05|16|57.05|50
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|21|-0.14|-0.2593|4|50|7|14|-0.0212|0.0012|-0.0008|-0.1322|0.0110||0.50|159|0.30|57
GME211223C00090000||||||20||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||55.45|4|52.15|51
GME211223P00090000|0.45|0.49|0.43|0.58|0.45|20|-0.13|-0.2241|2|25|113|413|-0.0253|0.0015|-0.0009|-0.1419|0.0127||0.54|35|0.40|55
GME211223C00095000||||||19||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||50.55|4|47.25|50
GME211223P00095000|0.63|0.63|0.55|0.79|0.55|19|-0.24|-0.3038|27|44|1|20|-0.0321|0.0020|-0.0011|-0.1621|0.0155||0.65|38|0.50|51
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|18|1.34|0.0278|0|61|1|4|0.8873|0.0035|0.0175|-0.6453|0.0414||45.85|12|42.40|62
