symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0120|0.0005|0.0002|-0.3348|0.0050||0.21|21|0.10|12
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||255.35|10|250.80|13
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0081|0.0004|0.0001|-0.2294|0.0036||0.15|4|0.10|4
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||265.35|10|260.50|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|49|0.06|0.7500|-1|806|1|16|0.0084|0.0004|0.0001|-0.2443|0.0037||0.16|1|0.10|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||275.30|10|270.80|13
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0072|0.0003|0.0001|-0.2147|0.0032||0.18|13|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||285.30|12|280.30|27
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|51|0.01|0.0769|212|545|1|1|0.0081|0.0003|0.0001|-0.2464|0.0036||0.19|14|0.13|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||295.25|12|290.80|12
GME211210C00480000|0.01|0.15|0.01|0.13|0.14|52|0.01|0.0769|90|238|1|41|0.0070|0.0003|0.0001|-0.2177|0.0032||0.17|150|0.07|5
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||305.25|10|300.80|12
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|53|-0.03|-0.2000|25|121|30|94|0.0069|0.0003|0.0001|-0.2187|0.0031||0.27|32|0.05|16
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||315.25|12|310.80|12
GME211210C00500000|0.15|0.15|0.09|0.12|0.12|54|0.00|0.0000|50|1027|1|371|0.0059|0.0002|0.0001|-0.1894|0.0027||0.14|57|0.10|10
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.20|12|320.80|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|55|-0.02|-0.1667|967|4088|4|952|0.0058|0.0002|0.0001|-0.1898|0.0027||0.10|170|0.08|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||335.20|12|330.50|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9743|0.0007|0.0204|-0.2454|0.0175||100.25|7|96.20|16
GME211217P00080000|0.98|0.98|0.74|0.82|0.76|19|-0.06|-0.0732|62|1132|1|103|-0.0204|0.0006|-0.0012|-0.1926|0.0145||0.75|1|0.73|6
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9439|0.0011|0.0197|-0.5725|0.0334||95.40|7|91.20|16
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|18|-0.12|-0.1188|9|134|1|7|-0.0244|0.0008|-0.0014|-0.2151|0.0169||0.90|2|0.85|8
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9644|0.0010|0.0226|-0.2954|0.0230||90.50|7|86.20|21
GME211217P00090000|1.22|1.22|0.99|1.11|0.99|17|-0.12|-0.1081|4|184|1|22|-0.0286|0.0009|-0.0016|-0.2340|0.0193||1.06|7|0.97|10
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0009|0.0001||80.75|8|75.95|59
GME211217P00100000|1.20|1.62|1.20|1.37|1.28|16|-0.09|-0.0657|83|1160|1|167|-0.0001|0.0000|0.0000|-0.0007|0.0001||1.38|19|1.27|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0018|0.0003||75.75|8|71.90|16
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|15|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0016|0.0003||1.60|31|1.39|15
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0033|0.0006||70.90|9|67.20|33
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|14|-0.09|-0.0539|-41|383|1|4|-0.0007|0.0001|0.0000|-0.0035|0.0007||1.78|40|1.52|48
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0314|-0.0053|0.0011||66.05|10|62.20|25
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|13|0.01|0.0056|10|209|1|10|-0.0017|0.0002|-0.0001|-0.0075|0.0016||1.98|33|1.70|31
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9974|0.0003|0.0327|-0.0107|0.0024||61.30|9|57.40|48
GME211217P00120000|2.25|2.25|1.92|1.94|1.93|12|-0.01|-0.0052|-17|362|2|55|-0.0036|0.0004|-0.0002|-0.0147|0.0032||2.05|10|1.94|5
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9935|0.0007|0.0339|-0.0242|0.0054||56.50|10|52.75|16
GME211217P00125000|2.14|2.46|2.10|2.25|2.17|11|-0.08|-0.0356|-75|460|1|34|-0.0080|0.0008|-0.0004|-0.0299|0.0065||2.29|20|2.10|22
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9876|0.0012|0.0350|-0.0421|0.0095||51.75|10|47.75|31
GME211217P00130000|2.90|2.90|2.28|2.50|2.50|10|0.00|0.0000|7|377|3|121|-0.0151|0.0014|-0.0008|-0.0512|0.0112||2.54|15|2.39|17
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9760|0.0022|0.0357|-0.0740|0.0167||47.10|24|42.85|41
GME211217P00135000|2.64|3.30|2.64|2.56|2.80|9|0.24|0.0938|15|167|2|115|-0.0263|0.0023|-0.0014|-0.0812|0.0180||2.83|14|2.68|20
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9600|0.0034|0.0363|-0.1109|0.0254||42.50|28|38.95|51
GME211217P00140000|3.20|4.05|3.00|3.60|3.20|8|-0.40|-0.1111|43|1026|1|191|-0.0450|0.0036|-0.0023|-0.1259|0.0280||3.30|27|3.10|17
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9327|0.0050|0.0362|-0.1688|0.0384||38.05|27|33.95|66
GME211217P00145000|4.75|4.75|3.50|4.10|3.79|7|-0.31|-0.0756|31|295|1|14|-0.0740|0.0052|-0.0039|-0.1882|0.0414||3.90|38|3.60|43
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8952|0.0070|0.0356|-0.2371|0.0536||33.75|24|29.70|22
GME211217P00150000|4.65|5.80|4.11|4.81|4.55|6|-0.26|-0.0541|144|2162|1|285|-0.1102|0.0070|-0.0058|-0.2518|0.0555||4.65|22|4.35|47
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8498|0.0090|0.0345|-0.3025|0.0688||29.65|54|25.90|51
GME211217P00155000|8.30|8.30|5.05|5.85|5.40|5|-0.45|-0.0769|6|410|3|31|-0.1554|0.0090|-0.0082|-0.3168|0.0704||5.80|55|5.30|77
GME211217C00160000|21.50|24.60|21.50|23.00|24.60|4|1.60|0.0696|-5|138|1|5|0.7945|0.0111|0.0329|-0.3662|0.0840||25.20|58|23.55|25
GME211217P00160000|7.00|8.37|6.25|7.49|6.80|4|-0.69|-0.0921|32|1074|1|955|-0.2118|0.0109|-0.0113|-0.3846|0.0855||7.00|16|6.60|64
