symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00207500|0.15|0.15|0.01|0.55|0.06|17|-0.49|-0.8909|148|548|3|119|0.4680|0.0038|0.0516|-0.5281|0.2074||0.06|5|0.01|7
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|17|11.82|0.4603|-2|33|1|9|-0.9211|0.0053|-0.0054|-2.0338|0.0123||46.90|13|37.95|98
GME211203C00210000|0.33|0.39|0.01|0.46|0.02|18|-0.44|-0.9565|73|1012|3|855|0.0048|0.0008|0.0000|-0.1153|0.0012||0.03|1|0.01|17
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|18|12.69|0.4263|-51|334|10|167|-0.9543|0.0039|-0.0056|-1.1784|0.0080||49.45|24|40.50|161
GME211203C00212500|0.22|0.22|0.02|0.48|0.02|19|-0.46|-0.9583|47|344|1|562|0.0035|0.0006|0.0000|-0.0871|0.0009||0.03|1|0.01|1
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|19|10.09|0.3021|0|67|1|8|-0.9729|0.0027|-0.0057|-0.7133|0.0052||51.90|17|42.95|148
GME211203C00215000|0.17|0.23|0.01|0.37|0.02|20|-0.35|-0.9459|0|792|1|556|0.0036|0.0006|0.0000|-0.0941|0.0009||0.04|7|0.00|0
GME211203P00215000|35.00|52.00|35.00|31.97|52.00|20|20.03|0.6265|-11|215|1|118|-0.9983|0.0003|-0.0059|-0.0430|0.0005||54.65|25|51.35|26
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|21|-0.33|-0.8684|-3|180|1|158|0.0053|0.0008|0.0000|-0.1436|0.0013||0.05|1|0.00|0
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|21|7.06|0.1841|-2|72|38|51|-0.9802|0.0021|-0.0059|-0.5533|0.0040||56.95|22|48.00|146
GME211203C00220000|0.17|0.20|0.01|0.36|0.01|22|-0.35|-0.9722|32|1410|1|301|0.0013|0.0003|0.0000|-0.0367|0.0004||0.02|4|0.01|11
GME211203P00220000|49.15|56.00|47.33|40.13|55.62|22|15.49|0.3860|-18|195|5|100|-0.9742|0.0024|-0.0059|-0.7548|0.0050||60.20|24|53.75|124
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|23|-0.32|-0.8649|4|185|1|22|0.4895|0.0032|0.0493|-0.6442|0.2080||0.07|6|0.01|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|23|2.89|0.0630|-6|45|1|2|-0.9740|0.0023|-0.0060|-0.7892|0.0051||61.95|9|53.00|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.04|24|-0.26|-0.8667|-60|596|3|128|0.4861|0.0031|0.0489|-0.6484|0.2079||0.07|6|0.01|2
GME211203P00225000|42.95|63.12|42.95|45.20|63.12|24|17.92|0.3965|0|125|1|82|-0.9592|0.0029|-0.0060|-1.3024|0.0073||65.30|29|61.25|30
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|25|-0.47|-0.9400|16|113|1|21|0.0299|0.0024|0.0002|-0.4870|0.0080||0.04|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|25|9.62|0.2115|0|26|1|1|-0.9760|0.0021|-0.0061|-0.7748|0.0047||66.95|7|58.00|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|26|-0.22|-0.9167|-39|888|10|188|0.0023|0.0004|0.0000|-0.0722|0.0006||0.03|1|0.01|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|26|11.32|0.2271|-4|63|5|8|-0.9674|0.0024|-0.0062|-1.0959|0.0061||69.45|12|60.50|145
GME211203C00232500|0.03|0.05|0.02|0.25|0.02|27|-0.23|-0.9200|-7|86|1|9|0.4986|0.0029|0.0479|-0.7054|0.2080||0.05|1|0.00|0
GME211203P00232500|67.66|67.66|67.66|52.32|67.66|27|15.34|0.2932|-1|33|1|1|-0.9781|0.0018|-0.0126|-0.3728|0.0062||71.95|20|63.00|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.01|28|-0.24|-0.9600|-14|317|1|49|0.0023|0.0003|0.0000|-0.0767|0.0006||0.02|1|0.01|6
GME211203P00235000|53.48|71.00|53.48|53.95|70.18|28|16.23|0.3008|-31|340|1|114|-0.9957|0.0006|-0.0064|-0.1454|0.0011||74.65|25|65.70|149
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|29|-0.24|-0.8889|-1|114|2|23|0.0031|0.0004|0.0000|-0.1079|0.0008||0.04|2|0.00|0
GME211203P00237500|55.98|73.50|55.98|56.45|73.50|29|17.05|0.3020|-22|262|1|114|-0.9645|0.0024|-0.0064|-1.2974|0.0065||77.15|23|68.20|150
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|30|-0.25|-0.9259|64|656|10|70|0.0030|0.0004|0.0000|-0.1056|0.0008||0.04|7|0.02|46
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|30|10.77|0.1781|-6|95|1|6|-0.9648|0.0023|-0.0064|-1.3176|0.0065||79.40|24|70.45|155
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|31|-0.16|-0.6957|-115|299|1|44|0.0062|0.0007|0.0000|-0.2321|0.0015||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|31|6.33|0.1045|-1|67|1|1|-0.6866|0.0040|-0.2231|-0.4052|0.1848||84.45|9|75.50|145
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|32|-0.13|-0.9286|1181|4523|10|743|0.4776|0.0028|0.0457|-0.7279|0.2077||0.01|100|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|32|5.38|0.0764|0|123|1|3|-0.9954|0.0005|-0.0068|-0.1784|0.0011||89.50|26|80.55|152
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|33|-0.14|-0.9333|-5|709|9|164|0.0011|0.0002|0.0000|-0.0467|0.0003||0.01|240|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|33|13.15|0.1753|0|6|1|1|-0.9598|0.0021|-0.0070|-1.7910|0.0072||99.45|8|90.50|53
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|34|-0.01|-0.5000|20|607|5|294|0.0010|0.0001|0.0000|-0.0450|0.0003||0.01|12|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|34|16.46|0.1903|0|21|1|5|-0.9242|0.0027|-0.0071|-3.7416|0.0119||109.45|21|100.50|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|35|-0.06|-0.8571|46|618|10|86|0.0010|0.0001|0.0000|-0.0471|0.0003||0.01|10|0.00|0
GME211203P00280000||||95.00|95.00|35|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0077|-0.0059|0.0000||120.05|18|110.50|55
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|-7|495|1|24|0.0009|0.0001|0.0000|-0.0462|0.0003||0.01|227|0.00|0
GME211203P00290000||||||36||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||130.05|5|120.50|53
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|37|-0.06|-0.8571|-116|2079|1|372|0.0009|0.0001|0.0000|-0.0476|0.0003||0.01|74|0.00|0
GME211203P00300000||||111.10|111.10|37|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0164|-0.0266|0.0004||139.65|18|130.50|53
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|38|-0.07|-0.8750|-1|343|8|45|0.0009|0.0001|0.0000|-0.0519|0.0003||0.01|228|0.00|0
GME211203P00310000||||71.90|71.90|38|0.00|0.0000|0|4|0|0|-0.9228|0.0022|-0.3201|-0.1199|0.0755||149.90|19|140.50|53
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|39|-0.03|-0.7500|-1|388|1|11|0.0009|0.0001|0.0000|-0.0518|0.0003||0.01|234|0.00|0
GME211203P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.75|17|150.50|51
GME211203C00330000||||0.06|0.06|40|0.00|0.0000|2|350|0|0|0.0040|0.0003|0.0000|-0.2461|0.0010||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|40|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||169.65|12|160.50|51
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|41|-0.05|-0.8333|4|139|1|5|0.0008|0.0001|0.0000|-0.0525|0.0002||0.03|12|0.00|0
GME211203P00340000||||134.20|134.20|41|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0186|-0.0023|0.0001||179.95|12|170.50|51
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|42|-0.03|-0.7500|-10|1227|14|115|0.0008|0.0001|0.0000|-0.0527|0.0002||0.01|235|0.00|0
GME211203P00350000|186.77|186.77|186.77|136.35|186.77|42|50.42|0.3698|-1|2|1|1|-1.0000|0.0000|-0.0096|0.0011|0.0000||190.00|12|180.50|51
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|43|-0.08|-0.8889|0|159|1|85|0.0008|0.0001|0.0000|-0.0523|0.0002||0.01|1|0.00|0
GME211203P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||200.15|12|190.50|51
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0544|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||210.15|17|200.50|51
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|-1|100|1|25|0.0007|0.0001|0.0000|-0.0523|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|45|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||219.70|12|210.50|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|46|0.02|1.0000|-2|89|1|1|0.6802|0.0012|0.0326|-1.3783|0.1864||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||230.60|12|220.50|52
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2445|2|23|0.0007|0.0001|0.0000|-0.0571|0.0002||0.01|5|0.00|0
GME211203P00400000||||215.38|215.38|47|0.00|0.0000|0|0|0|0|-0.7218|0.0024|-0.3976|-0.6096|0.1750||239.70|12|230.50|52
GME211203C00410000||||0.03|0.03|48|0.00|0.0000|3|1058|0|0|0.6826|0.0012|0.0320|-1.4059|0.1858||0.01|30|0.00|0
GME211203P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||250.15|12|240.50|51
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|49|0.01|1.0000|3|234|20|32|0.0013|0.0001|0.0000|-0.1054|0.0004||0.02|100|0.00|0
GME211203P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||259.70|17|250.50|52
GME211203C00430000||||0.03|0.03|50|0.00|0.0000|0|70|0|0|0.0018|0.0001|0.0000|-0.1486|0.0005||0.02|100|0.00|0
GME211203P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||273.15|12|260.50|20
GME211203C00440000||||0.08|0.08|51|0.00|0.0000|1|71|0|0|0.0042|0.0002|0.0000|-0.3582|0.0010||0.01|4|0.00|0
GME211203P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||283.15|12|270.50|20
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|4|487|1|5|0.6633|0.0012|0.0321|-1.4350|0.1903||0.01|100|0.00|0
GME211203P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||290.75|5|280.50|27
GME211203C00460000||||0.01|0.01|53|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0571|0.0002||0.01|100|0.00|0
GME211203P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||303.15|12|290.50|20
GME211203C00470000||||0.01|0.01|54|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0572|0.0002||0.01|100|0.00|0
GME211203P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||315.05|3|300.50|27
GME211203C00480000||||0.06|0.06|55|0.00|0.0000|0|91|0|0|0.0031|0.0002|0.0000|-0.2862|0.0008||0.01|100|0.00|0
GME211203P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||325.05|3|310.50|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|0|250|1|10|0.6887|0.0011|0.0301|-1.4956|0.1843||0.01|100|0.00|0
GME211203P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||335.05|12|320.50|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|9|1379|20|37|0.0010|0.0001|0.0000|-0.0954|0.0003||0.01|500|0.00|0
GME211203P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||345.05|12|330.50|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|121|5819|4|302|0.0006|0.0000|0.0000|-0.0617|0.0002||0.01|616|0.00|0
GME211203P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||355.05|12|340.50|27
GME211210C00100000||||86.01|86.01|8|0.00|0.0000|0|1|0|0|0.8911|0.0006|0.0280|-0.6465|0.1057||65.55|5|62.40|21
GME211210P00100000|0.55|1.52|0.50|0.48|1.45|8|0.97|2.0208|29|239|5|1283|-0.0563|0.0022|-0.0023|-0.3734|0.0268||1.52|2|1.45|1
GME211210C00110000||||76.13|76.13|7|0.00|0.0000|0|2|0|0|0.8059|0.0020|0.0122|-2.3356|0.0650||55.90|6|53.00|20
GME211210P00110000|0.58|2.05|0.54|0.60|1.90|7|1.30|2.1667|9|215|1|243|-0.0585|0.0028|-0.0023|-0.3033|0.0276||2.01|10|1.83|11
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|6|-19.06|-0.2507|0|1|1|1|0.8089|0.0039|0.0176|-1.1796|0.0643||46.60|11|43.80|25
GME211210P00120000|0.97|2.78|0.75|1.00|2.71|6|1.71|1.7100|167|263|1|849|-0.1053|0.0045|-0.0042|-0.4641|0.0431||2.85|15|2.50|65
GME211210C00130000||||||5||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||37.90|20|35.05|17
GME211210P00130000|1.50|4.20|1.28|1.45|4.00|5|2.55|1.7586|0|431|1|828|-0.1627|0.0065|-0.0073|-0.5175|0.0617||4.15|4|3.75|27
GME211210C00140000|36.10|36.10|28.45|56.44|28.45|4|-27.99|-0.4959|0|29|1|5|0.7207|0.0067|0.0186|-1.0614|0.0797||29.25|27|27.10|24
GME211210P00140000|1.89|6.15|1.89|2.18|6.05|4|3.87|1.7752|142|441|1|466|-0.2279|0.0092|-0.0090|-0.6215|0.0715||6.40|47|5.55|119
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|3|0.00|0.0000||0|1|1|0.7013|0.0091|0.0195|-0.8253|0.0821||25.55|22|23.20|41
GME211210P00145000|2.92|7.35|2.92|2.80|7.30|3|4.50|1.6071||15|1|268|-0.2816|0.0105|-0.0112|-0.6762|0.0798||7.50|10|7.05|57
GME211210C00150000|30.00|31.00|21.70|34.20|21.70|2|-12.50|-0.3655|1|20|6|90|0.6567|0.0113|0.0190|-0.7497|0.0869||21.95|36|19.80|44
GME211210P00150000|3.30|9.00|3.30|3.50|9.00|2|5.50|1.5714|240|460|1|896|-0.3386|0.0118|-0.0136|-0.7097|0.0864||9.00|1|8.65|47
GME211210C00155000|25.10|25.10|19.93|58.70|19.93|1|-38.77|-0.6605|0|45|1|15|0.6431|0.0037|0.0134|-2.3747|0.0883||18.90|26|16.75|40
GME211210P00155000|4.27|10.69|4.27|4.65|10.69|1|6.04|1.2989|49|244|2|217|-0.4031|0.0125|-0.0163|-0.7487|0.0914||11.20|35|10.30|94
GME211210C00160000|25.52|25.52|15.15|29.75|15.40|1|-14.35|-0.4824|0|204|1|63|0.5450|0.0101|0.0157|-0.9746|0.0937||15.60|22|14.70|4
GME211210P00160000|5.47|13.20|5.47|5.80|13.00|1|7.20|1.2414|55|441|1|508|-0.4598|0.0131|-0.0188|-0.7532|0.0941||13.30|11|12.55|78
GME211210C00165000|21.90|21.90|12.65|21.75|13.05|2|-8.70|-0.4000|1|3|1|48|0.4975|0.0101|0.0145|-0.9814|0.0944||13.25|33|12.25|34
GME211210P00165000|7.22|15.85|7.22|7.35|15.30|2|7.95|1.0816|42|362|1|432|-0.4400|0.0055|-0.1285|-0.3082|0.2234||15.90|15|14.70|67
GME211210C00170000|17.07|17.07|10.15|20.20|11.00|3|-9.20|-0.4554|5|21|1|254|0.5501|0.0049|0.0756|-0.3460|0.2241||11.10|32|10.30|11
GME211210P00170000|8.15|18.78|8.15|9.07|18.59|3|9.52|1.0496|81|441|3|380|-0.5948|0.0131|-0.0248|-0.7177|0.0917||19.25|28|17.70|61
GME211210C00175000|17.95|17.95|8.55|17.18|8.55|4|-8.63|-0.5023|48|73|1|330|0.3453|0.0125|0.0107|-0.6809|0.0872||9.15|18|8.55|12
GME211210P00175000|10.83|21.56|9.85|10.95|21.56|4|10.61|0.9689|104|522|1|206|-0.6626|0.0126|-0.0278|-0.6606|0.0863||22.10|12|20.55|63
GME211210C00177500|11.55|12.00|8.50|15.85|9.05|5|-6.80|-0.4290||27|1|129|0.3174|0.0121|0.0099|-0.6582|0.0843||9.05|75|7.35|96
GME211210P00177500|10.66|23.38|10.66|12.55|23.38|5|10.83|0.8629||234|1|108|-0.4990|0.0054|-0.1516|-0.3209|0.2259||24.65|40|22.40|59
GME211210C00180000|15.00|16.00|7.20|14.20|7.80|6|-6.40|-0.4507|227|306|1|273|0.2879|0.0119|0.0091|-0.6135|0.0809||7.65|20|7.15|11
GME211210P00180000|13.51|25.08|11.89|13.30|25.08|6|11.78|0.8857|99|705|1|152|-0.7153|0.0118|-0.0305|-0.6108|0.0803||26.00|31|24.25|46
GME211210C00182500|11.05|11.05|6.88|13.40|6.88|7|-6.52|-0.4866||66|1|89|0.2621|0.0111|0.0082|-0.5993|0.0769||7.00|20|6.50|41
GME211210P00182500|13.50|26.50|13.50|15.15|25.99|7|10.84|0.7155||205|1|37|-0.7307|0.0110|-0.0315|-0.6171|0.0781||28.35|43|26.05|47
GME211210C00185000|12.65|12.65|6.20|12.66|6.25|8|-6.41|-0.5063|24|132|5|186|0.4605|0.0055|0.0676|-0.3127|0.2248||6.40|7|5.90|38
GME211210P00185000|15.65|29.01|13.50|16.25|29.01|8|12.76|0.7852|98|456|5|40|-0.7560|0.0107|-0.0328|-0.5755|0.0744||30.25|30|27.95|46
GME211210C00187500|11.40|11.40|5.44|11.44|5.65|9|-5.79|-0.5061|45|64|1|47|0.2389|0.0098|0.0075|-0.6118|0.0734||5.85|23|5.35|32
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|9|11.25|0.6310|129|256|1|9|-0.8799|0.0098|-0.0371|-0.2543|0.0475||32.30|30|29.80|48
