symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00162500|2.70|2.90|1.45|3.05|1.45|3|-1.60|-0.5246|67|214|5|66|0.3034|0.0320|0.0025|-0.9529|0.0405||1.74|58|1.31|53
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7491|0.0371|-0.0068|-0.6821|0.0369||9.00|27|7.05|38
GME211223C00165000|2.42|2.42|1.05|2.46|1.18|4|-1.28|-0.5203|364|1418|2|189|0.2364|0.0277|0.0019|-0.8572|0.0357||1.32|18|1.05|10
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.8030|0.0292|-0.0074|-0.6579|0.0321||11.50|46|9.55|13
GME211223C00167500|1.86|1.86|0.92|1.79|0.95|5|-0.84|-0.4693|45|368|1|59|0.1959|0.0231|0.0016|-0.8291|0.0320||1.05|2|0.85|5
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|5|-3.64|-0.2247|0|49|1|1|-0.7525|0.0215|-0.0072|-1.1623|0.0366||13.95|21|11.65|13
GME211223C00170000|1.52|1.71|0.70|1.49|0.77|6|-0.72|-0.4832|309|1784|1|393|0.1557|0.0193|0.0013|-0.7415|0.0277||0.81|1|0.73|2
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.9019|0.0176|-0.0085|-0.4260|0.0200||16.35|24|13.75|19
GME211223C00172500|1.28|1.28|0.67|1.32|0.67|7|-0.65|-0.4924|35|165|1|32|0.1794|0.0165|0.0015|-1.0364|0.0303||0.73|1|0.57|56
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8150|0.0165|-0.0080|-1.0789|0.0309||18.75|26|15.15|29
GME211223C00175000|0.94|1.12|0.57|1.13|0.63|8|-0.50|-0.4425|129|1601|2|351|0.1509|0.0146|0.0012|-0.9418|0.0271||0.63|11|0.56|1
GME211223P00175000|18.00|19.21|17.00|17.75|19.21|8|1.46|0.0823|-6|264|1|13|-0.9829|0.0052|-0.0094|-0.0865|0.0049||21.15|25|17.65|59
GME211223C00177500|1.05|1.05|0.54|0.95|0.55|9|-0.40|-0.4211|112|287|1|32|0.1075|0.0120|0.0009|-0.7101|0.0214||0.56|13|0.50|1
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8039|0.0129|-0.0082|-1.4818|0.0320||23.60|16|20.15|20
GME211223C00180000|0.90|0.90|0.47|0.89|0.47|10|-0.42|-0.4719|357|1856|4|137|0.0948|0.0105|0.0008|-0.6759|0.0195||0.50|14|0.45|6
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8572|0.0116|-0.0087|-1.0967|0.0261||26.05|11|22.20|51
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0940|0.0095|0.0008|-0.7376|0.0194||0.47|19|0.41|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7605|0.0103|-0.0082|-2.3317|0.0360||28.55|17|24.70|20
GME211223C00185000|0.62|0.68|0.43|0.75|0.43|12|-0.32|-0.4267|26|499|2|32|0.0891|0.0086|0.0007|-0.7526|0.0187||0.44|6|0.38|9
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9160|0.0084|-0.0095|-0.7043|0.0179||30.95|18|27.20|35
GME211223C00187500|0.46|0.46|0.46|0.68|0.46|13|-0.22|-0.3235|2|83|2|2|0.0896|0.0080|0.0007|-0.8157|0.0187||0.41|3|0.36|10
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8789|0.0088|-0.0093|-1.1489|0.0233||33.45|27|29.60|26
GME211223C00190000|0.73|0.73|0.38|0.63|0.38|14|-0.25|-0.3968|415|1140|1|66|0.0663|0.0066|0.0005|-0.6260|0.0149||0.39|8|0.34|8
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9319|0.0067|-0.0099|-0.6440|0.0152||35.95|36|32.10|50
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0799|0.0068|0.0006|-0.8177|0.0172||0.37|5|0.33|2
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.9259|0.0065|-0.0100|-0.7513|0.0162||38.45|18|34.60|24
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0516|0.0052|0.0004|-0.5380|0.0122||0.36|16|0.31|7
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.9197|0.0064|-0.0100|-0.8693|0.0173||40.95|20|37.10|23
GME211223C00197500|0.35|0.35|0.35|0.52|0.35|17|-0.17|-0.3269|34|103|1|1|0.0497|0.0048|0.0004|-0.5456|0.0119||0.35|3|0.30|5
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8419|0.0073|-0.0096|-1.9883|0.0279||43.45|20|39.60|56
GME211223C00200000|0.50|0.70|0.31|0.54|0.31|18|-0.23|-0.4259|821|4781|1|345|0.0419|0.0042|0.0003|-0.4788|0.0104||0.32|2|0.30|10
GME211223P00200000|44.55|44.55|43.12|43.00|43.12|18|0.12|0.0028|-2|98|10|30|-0.9544|0.0044|-0.0106|-0.5232|0.0111||45.95|17|42.10|63
GME211223C00205000|0.61|0.61|0.27|0.46|0.27|19|-0.19|-0.4130|128|645|1|30|0.0479|0.0041|0.0004|-0.6033|0.0115||0.31|20|0.27|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9571|0.0039|-0.0109|-0.5368|0.0105||50.95|18|47.00|22
GME211223C00210000|0.50|0.50|0.26|0.43|0.26|20|-0.17|-0.3953|194|962|9|22|0.0360|0.0032|0.0003|-0.4856|0.0092||0.27|4|0.25|2
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9356|0.0044|-0.0110|-0.9004|0.0146||55.90|13|52.10|56
GME211223C00215000|0.57|0.57|0.27|0.43|0.27|21|-0.16|-0.3721|2|579|2|4|0.0382|0.0031|0.0003|-0.5565|0.0096||0.25|1|0.23|4
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9398|0.0040|-0.0113|-0.8999|0.0138||60.90|13|57.00|22
GME211223C00220000|0.42|0.71|0.26|0.38|0.26|22|-0.12|-0.3158|108|2588|1|35|0.0307|0.0025|0.0002|-0.4729|0.0080||0.23|1|0.21|4
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7850|0.0053|-0.0105|-4.0362|0.0338||65.95|18|62.00|22
GME211223C00225000|0.30|0.30|0.23|0.37|0.23|23|-0.14|-0.3784|31|1144|1|10|0.0210|0.0019|0.0002|-0.3394|0.0059||0.22|1|0.20|2
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9691|0.0024|-0.0121|-0.5054|0.0081||71.05|13|67.00|22
GME211223C00230000|0.28|0.40|0.19|0.34|0.19|24|-0.15|-0.4412|76|1323|4|12|0.0232|0.0019|0.0002|-0.3972|0.0064||0.19|2|0.17|4
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9847|0.0014|-0.0125|-0.2569|0.0044||75.85|15|72.00|21
GME211223C00235000|0.26|0.26|0.20|0.36|0.20|25|-0.16|-0.4444|13|127|1|2|0.0223|0.0018|0.0002|-0.4008|0.0061||0.18|1|0.16|1
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9757|0.0019|-0.0127|-0.4375|0.0066||80.95|22|77.00|36
GME211223C00240000|0.22|0.22|0.17|0.29|0.18|26|-0.11|-0.3793|6|537|1|16|0.0144|0.0012|0.0001|-0.2680|0.0042||0.16|1|0.14|4
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9843|0.0013|-0.0130|-0.2918|0.0045||86.20|17|82.00|16
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0266|0.0018|0.0002|-0.5292|0.0071||0.15|7|0.13|4
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8428|0.0041|-0.0123|-3.5337|0.0278||90.90|16|87.00|15
GME211223C00250000|0.20|0.20|0.10|0.25|0.11|28|-0.14|-0.5600|40|1668|10|1066|0.0162|0.0012|0.0001|-0.3298|0.0047||0.14|3|0.11|11
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9559|0.0023|-0.0134|-0.9316|0.0108||95.75|14|92.00|15
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0094|0.0008|0.0001|-0.1971|0.0029||0.14|5|0.11|1
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.85|14|97.00|18
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0093|0.0008|0.0001|-0.2013|0.0029||0.12|18|0.10|2
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9590|0.0021|-0.0139|-0.9309|0.0102||105.80|15|101.95|16
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0216|0.0013|0.0002|-0.4971|0.0060||0.11|7|0.08|25
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9925|0.0006|-0.0145|-0.1670|0.0024||110.85|13|106.95|14
GME211223C00270000|0.15|0.15|0.10|0.20|0.10|32|-0.10|-0.5000|13|174|1|26|0.0106|0.0008|0.0001|-0.2484|0.0033||0.09|5|0.07|6
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9928|0.0006|-0.0147|-0.1650|0.0023||116.00|16|111.95|12
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0067|0.0006|0.0001|-0.1614|0.0022||0.09|14|0.06|7
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6916|0.0033|-0.0133|-9.2724|0.0408||121.00|16|116.95|15
GME211223C00280000|0.06|0.10|0.06|0.17|0.08|34|-0.09|-0.5294|4|304|1|4|0.0062|0.0005|0.0000|-0.1516|0.0020||0.07|2|0.05|9
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9940|0.0005|-0.0153|-0.1469|0.0020||125.90|17|121.95|15
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0160|0.0010|0.0001|-0.4137|0.0046||0.07|1|0.05|4
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||130.90|17|126.90|14
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0150|0.0009|0.0001|-0.3971|0.0044||0.07|15|0.04|4
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||136.05|15|131.90|14
GME211223C00300000|0.08|0.08|0.05|0.09|0.06|37|-0.03|-0.3333|1605|2958|1|67|0.0069|0.0005|0.0001|-0.1894|0.0022||0.07|15|0.04|4
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9114|0.0025|-0.0158|-2.6222|0.0186||146.20|17|141.90|14
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0109|0.0007|0.0001|-0.3160|0.0033||0.08|6|0.01|18
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.90|15|151.90|16
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0032|0.0002|0.0000|-0.0964|0.0011||0.05|7|0.02|3
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||166.20|15|161.90|15
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0032|0.0002|0.0000|-0.0984|0.0011||0.06|7|0.04|2
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.20|15|171.90|15
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0029|0.0002|0.0000|-0.0916|0.0010||0.20|1|0.01|4
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||186.90|15|181.90|16
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0044|0.0003|0.0000|-0.1486|0.0015||0.06|8|0.01|4
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.15|15|191.90|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0022|0.0002|0.0000|-0.0742|0.0008||0.09|36|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.15|15|201.90|15
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0016|0.0001|0.0000|-0.0558|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.90|15|211.90|16
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0067|0.0004|0.0001|-0.2447|0.0022||0.17|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.90|15|221.80|15
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0587|0.0006||0.16|30|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.90|15|231.80|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0026|0.0002|0.0000|-0.0991|0.0009||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.90|15|241.80|15
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0039|0.0002|0.0000|-0.1531|0.0013||0.16|5|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.90|15|251.80|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0038|0.0002|0.0000|-0.1536|0.0013||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.90|15|261.80|14
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0065|0.0003|0.0001|-0.2700|0.0021||0.15|19|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.90|15|271.80|14
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0030|0.0002|0.0000|-0.1267|0.0011||0.12|13|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||286.90|15|281.80|14
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0036|0.0002|0.0000|-0.1543|0.0012||0.15|5|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.90|15|291.80|14
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0041|0.0002|0.0000|-0.1791|0.0014||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||306.90|15|301.80|14
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0029|0.0002|0.0000|-0.1295|0.0010||0.07|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||316.90|15|311.80|14
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0050|0.0002|0.0000|-0.2296|0.0017||0.13|24|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.90|15|321.80|14
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0270|0.0002||0.06|13|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||336.90|15|331.80|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|10|17|0.0005|0.0000|0.0000|-0.0251|0.0002||0.02|11|0.01|1
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||346.90|15|341.80|14
GME211223C00510000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|632|4120|5|76|0.0015|0.0001|0.0000|-0.0726|0.0006||0.02|10|0.01|115
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||356.85|14|351.80|14
GME211231C00070000||||||30|||0|0|0|0|0.9876|0.0005|0.0186|-0.0985|0.0083||87.90|14|84.35|13
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0021|0.0001|-0.0001|-0.0153|0.0017||0.09|23|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9786|0.0008|0.0195|-0.1615|0.0133||82.95|14|78.70|28
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0088|0.0005|-0.0004|-0.0618|0.0061||0.10|9|0.02|19
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||77.95|14|74.25|15
