symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9812|0.0048|0.0070|-0.1115|0.0051||20.35|13|17.25|62
GME211217P00130000|0.48|0.61|0.24|0.66|0.30|4|-0.36|-0.5455|104|2083|5|1015|-0.0225|0.0053|-0.0002|-0.1339|0.0059||0.30|7|0.28|1
GME211217C00135000|16.80|16.80|16.80|15.25|16.80|3|1.55|0.1016|13|205|1|1|0.9322|0.0135|0.0068|-0.3181|0.0144||15.55|19|13.50|15
GME211217P00135000|0.68|1.00|0.41|0.95|0.55|3|-0.40|-0.4211|-90|989|1|223|-0.0720|0.0138|-0.0006|-0.3399|0.0151||0.62|55|0.40|16
GME211217C00140000|15.00|15.00|8.50|11.50|8.50|2|-3.00|-0.2609|5|754|4|55|0.8284|0.0266|0.0062|-0.6087|0.0280||10.60|14|8.35|92
GME211217P00140000|1.00|1.50|0.80|1.79|1.01|2|-0.78|-0.4358|111|1791|1|1090|-0.1795|0.0265|-0.0015|-0.6483|0.0288||1.10|29|0.87|1
GME211217C00145000|9.10|10.00|5.00|7.70|5.80|1|-1.90|-0.2468|59|639|2|107|0.6555|0.0382|0.0050|-0.8873|0.0405||6.50|29|5.40|86
GME211217P00145000|1.50|3.10|1.50|2.99|2.34|1|-0.65|-0.2174|78|1108|1|495|-0.3491|0.0370|-0.0030|-0.9255|0.0407||2.46|63|2.00|1
GME211217C00150000|5.00|7.00|2.65|4.70|3.30|1|-1.40|-0.2979|89|2154|1|571|0.4519|0.0408|0.0035|-0.9613|0.0435||3.60|11|3.10|26
GME211217P00150000|3.95|5.50|2.85|5.20|4.75|1|-0.45|-0.0865|71|2919|1|1492|-0.5462|0.0398|-0.0047|-0.9872|0.0436||4.95|29|4.00|76
GME211217C00155000|2.88|4.40|1.25|2.87|1.75|2|-1.12|-0.3902|565|2660|2|707|0.2654|0.0340|0.0021|-0.7906|0.0360||1.75|1|1.61|7
GME211217P00155000|6.90|8.53|6.40|7.50|8.53|2|1.03|0.1373|-8|663|2|24|-0.7289|0.0335|-0.0064|-0.8190|0.0364||9.55|73|7.15|71
GME211217C00160000|2.10|2.80|0.70|1.67|0.95|3|-0.72|-0.4311|480|2957|1|559|0.1305|0.0221|0.0010|-0.5079|0.0233||0.95|10|0.82|12
GME211217P00160000|10.75|13.00|8.00|12.40|12.02|3|-0.38|-0.0306|-16|1790|1|25|-0.8612|0.0224|-0.0077|-0.5471|0.0243||14.00|69|11.20|12
GME211217C00165000|1.25|1.45|0.40|1.00|0.48|4|-0.52|-0.5200|216|1361|20|765|0.0574|0.0118|0.0005|-0.2797|0.0127||0.53|20|0.44|17
GME211217P00165000|13.00|17.03|13.00|16.27|17.03|4|0.76|0.0467|-16|434|1|4|-0.9375|0.0123|-0.0085|-0.3062|0.0135||18.50|21|15.45|36
GME211217C00170000|0.70|0.90|0.24|0.60|0.31|5|-0.29|-0.4833|429|2047|10|652|0.0225|0.0054|0.0002|-0.1315|0.0059||0.32|9|0.27|14
GME211217P00170000|18.10|22.24|18.10|19.25|21.89|5|2.64|0.1371|-154|860|1|14|-0.9746|0.0059|-0.0091|-0.1491|0.0065||23.40|37|20.50|13
GME211217C00175000|0.41|0.60|0.17|0.40|0.18|6|-0.22|-0.5500|79|2068|1|421|0.0069|0.0020|0.0001|-0.0469|0.0021||0.21|5|0.18|6
GME211217P00175000|23.00|26.88|23.00|29.20|26.50|6|-2.70|-0.0925|-17|592|1|23|-0.9915|0.0023|-0.0095|-0.0577|0.0025||28.30|31|25.50|13
GME211217C00177500|0.33|0.37|0.23|0.36|0.23|7|-0.13|-0.3611|26|471|1|40|0.0364|0.0055|0.0003|-0.2865|0.0088||0.18|7|0.15|8
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7143|0.0089|-0.0077|-3.2408|0.0374||30.80|12|27.65|17
GME211217C00180000|0.40|0.40|0.15|0.30|0.15|8|-0.15|-0.5000|127|2604|3|474|0.0020|0.0006|0.0000|-0.0155|0.0007||0.16|3|0.15|1
GME211217P00180000|29.57|32.09|29.57|31.50|30.56|8|-0.94|-0.0298|-5|954|1|24|-0.9975|0.0008|-0.0098|-0.0188|0.0008||33.25|21|30.35|18
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0281|0.0041|0.0002|-0.2512|0.0071||0.14|5|0.12|8
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7677|0.0085|-0.0083|-2.7419|0.0336||35.75|16|32.60|17
GME211217C00185000|0.25|0.48|0.12|0.25|0.13|10|-0.12|-0.4800|232|1311|1|67|0.0005|0.0002|0.0000|-0.0046|0.0002||0.13|8|0.11|9
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9993|0.0002|-0.0101|-0.0051|0.0003||38.25|18|35.25|18
GME211217C00187500|0.20|0.22|0.12|0.27|0.12|11|-0.15|-0.5556|-11|326|1|46|0.0239|0.0033|0.0002|-0.2395|0.0062||0.12|6|0.10|13
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6780|0.0067|-0.0082|-4.8238|0.0394||40.70|18|37.60|19
GME211217C00190000|0.30|0.30|0.11|0.22|0.11|12|-0.11|-0.5000|-1|1725|1|32|0.0001|0.0001|0.0000|-0.0012|0.0001||0.11|6|0.10|6
GME211217P00190000|37.33|41.02|37.33|43.49|39.50|12|-3.99|-0.0917|-12|540|1|8|-0.9998|0.0001|-0.0104|-0.0011|0.0001||43.20|19|40.05|35
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0214|0.0028|0.0002|-0.2369|0.0056||0.11|3|0.09|8
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7749|0.0070|-0.0090|-3.2129|0.0330||45.70|18|42.55|29
GME211217C00195000|0.19|0.20|0.08|0.20|0.10|14|-0.10|-0.5000|-3|415|10|166|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|6|0.08|7
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-1.0000|0.0000|-0.0107|0.0002|0.0000||48.15|18|45.20|18
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0182|0.0023|0.0001|-0.2196|0.0049||0.10|18|0.08|6
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8385|0.0065|-0.0097|-2.3219|0.0269||50.65|12|47.55|48
GME211217C00200000|0.19|0.23|0.08|0.19|0.08|16|-0.11|-0.5789|-56|6291|18|319|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|7|0.08|7
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0005|0.0000||53.15|25|50.05|31
GME211217C00202500|0.14|0.14|0.09|0.17|0.09|17|-0.08|-0.4706|7|232|1|12|0.0162|0.0019|0.0001|-0.2113|0.0045||0.09|4|0.07|10
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8338|0.0060|-0.0099|-2.5882|0.0274||55.65|30|52.55|22
GME211217C00205000|0.14|0.14|0.07|0.15|0.07|18|-0.08|-0.5333|541|907|10|21|0.0139|0.0017|0.0001|-0.1874|0.0039||0.09|7|0.07|8
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9582|0.0034|-0.0109|-0.5876|0.0098||58.10|19|55.05|20
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0200|0.0021|0.0002|-0.2820|0.0053||0.08|2|0.06|3
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8352|0.0056|-0.0102|-2.7406|0.0273||60.60|28|57.50|19
GME211217C00210000|0.15|0.15|0.07|0.15|0.07|20|-0.08|-0.5333|3|1191|1|704|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|335|0.06|18
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||63.10|20|60.00|18
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0101|0.0012|0.0001|-0.1493|0.0030||0.07|4|0.05|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9196|0.0043|-0.0111|-1.3061|0.0164||65.60|17|62.50|18
GME211217C00215000|0.14|0.14|0.07|0.14|0.07|22|-0.07|-0.5000|20|341|20|22|0.0154|0.0016|0.0001|-0.2376|0.0043||0.08|6|0.05|4
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8760|0.0048|-0.0109|-2.1658|0.0225||68.10|10|65.00|18
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0096|0.0011|0.0001|-0.1512|0.0028||0.07|5|0.04|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9622|0.0027|-0.0116|-0.6194|0.0090||70.55|12|67.50|18
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|5
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||73.05|20|70.00|37
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0102|0.0011|0.0001|-0.1693|0.0030||0.07|25|0.04|10
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8386|0.0047|-0.0111|-3.1583|0.0269||75.55|12|72.50|18
GME211217C00225000|0.09|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|24|337|1|10|0.0082|0.0009|0.0001|-0.1391|0.0025||0.07|17|0.04|6
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9113|0.0039|-0.0117|-1.6634|0.0177||78.05|12|75.00|35
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0081|0.0009|0.0001|-0.1404|0.0024||0.07|9|0.03|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7489|0.0046|-0.0109|-5.5641|0.0350||80.55|1|77.50|36
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.03|5
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||83.05|12|80.00|17
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0049|0.0006|0.0000|-0.0891|0.0016||0.07|25|0.03|11
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6929|0.0042|-0.0109|-7.4167|0.0386||85.55|12|82.10|16
GME211217C00235000|0.09|0.09|0.05|0.10|0.05|30|-0.05|-0.5000|36|153|5|11|0.0094|0.0009|0.0001|-0.1756|0.0028||0.06|1|0.05|25
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7088|0.0042|-0.0111|-7.0629|0.0377||88.00|12|85.00|17
GME211217C00240000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|392|839|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.02|13
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||93.00|12|89.90|12
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0046|0.0005|0.0000|-0.0919|0.0015||0.07|30|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0134|-0.0068|0.0002||98.00|12|94.90|4
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|33|-0.09|-0.8182|-14|3464|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.02|11
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||103.00|12|100.00|25
GME211217C00255000|0.06|0.06|0.03|0.08|0.03|34|-0.05|-0.6250|22|440|4|11|0.0034|0.0004|0.0000|-0.0737|0.0011||0.06|15|0.02|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||107.95|12|105.00|17
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.02|20
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||112.95|12|110.00|17
GME211217C00270000|0.04|0.04|0.02|0.06|0.02|36|-0.04|-0.6667|-8|1065|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||122.95|12|120.00|17
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|30
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||132.95|12|130.00|17
GME211217C00290000|0.02|0.07|0.02|0.05|0.04|38|-0.01|-0.2000|0|589|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|56|0.01|29
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||142.95|12|140.05|17
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|5|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|58|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||152.95|12|149.70|16
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||162.95|12|159.25|12
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||172.95|12|170.05|13
GME211217C00330000|0.06|0.06|0.03|0.05|0.03|42|-0.02|-0.4000|-1|458|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||182.95|12|180.05|13
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|37|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||192.95|12|190.05|13
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||202.95|12|200.05|13
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|67|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||212.95|12|210.05|13
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|34|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||222.95|12|219.70|6
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||232.95|12|230.05|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||242.95|12|240.05|25
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||252.95|12|250.05|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||262.95|12|260.05|25
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||272.95|12|270.05|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||282.95|12|280.05|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||292.95|12|289.10|12
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|33|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||302.95|12|298.90|25
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||312.95|12|308.90|25
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0006|0.0000|0.0000|-0.0277|0.0002||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||322.95|12|318.90|25
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0203|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||332.95|12|328.90|25
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0007|0.0000|0.0000|-0.0312|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||342.95|12|338.90|25
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0007|0.0000|0.0000|-0.0310|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||352.95|12|348.90|25
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|94|0.0007|0.0000|0.0000|-0.0306|0.0002||0.01|11|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||362.90|12|358.90|25
GME211223C00070000||||||25||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||80.10|16|76.75|27
GME211223P00070000||||0.23|0.23|25|0.00|0.0000|26|365|0|0|-0.0111|0.0006|-0.0004|-0.0963|0.0064||0.23|34|0.12|9
GME211223C00075000||||||24||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||75.15|16|71.80|44
GME211223P00075000||||0.25|0.25|24|0.00|0.0000|14|64|0|0|-0.0129|0.0007|-0.0005|-0.1017|0.0073||0.25|78|0.11|82
GME211223C00080000||||69.65|69.65|23|0.00|0.0000|1|1|0|0|0.9710|0.0012|0.0164|-0.2218|0.0145||70.20|14|66.75|48
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|23|-0.19|-0.3800|64|71|2|2|-0.0165|0.0009|-0.0006|-0.1195|0.0090||0.31|79|0.20|23
GME211223C00085000||||50.33|50.33|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||65.30|14|61.90|53
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|22|-0.23|-0.4259|4|50|1|5|-0.0198|0.0011|-0.0007|-0.1297|0.0105||0.40|70|0.30|10
GME211223C00090000||||||21||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||60.35|16|57.00|53
GME211223P00090000||||0.58|0.58|21|0.00|0.0000|2|25|0|0|-0.0310|0.0016|-0.0011|-0.1891|0.0154||0.56|77|0.36|1
GME211223C00095000||||||20||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||55.50|17|52.05|53
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|20|-0.16|-0.2025|27|44|8|17|-0.0361|0.0020|-0.0013|-0.1976|0.0174||0.63|55|0.34|73
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|19|1.34|0.0278|0|61|1|4|0.9837|0.0015|0.0214|-0.0709|0.0088||50.60|14|47.20|25
GME211223P00100000|0.65|0.85|0.45|0.88|0.67|19|-0.21|-0.2386|-100|1250|1|62|-0.0424|0.0025|-0.0015|-0.2000|0.0197||0.70|4|0.64|1
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|18|4.85|0.1217|0|2|1|1|0.9516|0.0030|0.0213|-0.2091|0.0221||45.75|25|42.35|23
GME211223P00105000||||1.00|1.00|18|0.00|0.0000|21|29|0|0|-0.0599|0.0033|-0.0022|-0.2668|0.0262||0.98|71|0.54|69
