symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|0.35|0.36|0.16|0.46|0.17|5|-0.29|-0.6304|-409|1288|1|47|-0.0039|0.0011|0.0000|-0.0295|0.0013||0.19|11|0.16|5
GME211217C00130000|22.91|22.91|20.00|20.56|20.00|4|-0.56|-0.0272|-1|94|6|14|0.9854|0.0038|0.0070|-0.0905|0.0041||21.30|12|17.25|17
GME211217P00130000|0.48|0.61|0.24|0.66|0.29|4|-0.37|-0.5606|104|2083|4|990|-0.0178|0.0043|-0.0001|-0.1103|0.0048||0.30|8|0.28|2
GME211217C00135000|16.80|16.80|16.80|15.25|16.80|3|1.55|0.1016|13|205|1|1|0.9444|0.0115|0.0069|-0.2742|0.0124||16.55|12|12.65|13
GME211217P00135000|0.68|1.00|0.41|0.95|0.54|3|-0.41|-0.4316|-90|989|1|221|-0.0594|0.0118|-0.0005|-0.2948|0.0131||0.59|14|0.42|17
GME211217C00140000|15.00|15.00|8.68|11.50|9.59|2|-1.91|-0.1661|5|754|1|50|0.8532|0.0239|0.0064|-0.5533|0.0254||10.10|18|8.50|5
GME211217P00140000|1.00|1.50|0.80|1.79|1.10|2|-0.69|-0.3855|111|1791|2|1070|-0.1548|0.0239|-0.0013|-0.5932|0.0263||1.18|18|1.05|5
GME211217C00145000|9.10|10.00|5.35|7.70|5.43|1|-2.27|-0.2948|59|639|1|99|0.6920|0.0363|0.0053|-0.8533|0.0389||6.20|39|4.95|18
GME211217P00145000|1.50|3.10|1.50|2.99|2.30|1|-0.69|-0.2308|78|1108|2|476|-0.3137|0.0352|-0.0027|-0.8928|0.0392||2.59|18|2.21|93
GME211217C00150000|5.00|7.00|2.73|4.70|2.73|1|-1.97|-0.4191|89|2154|1|545|0.4919|0.0408|0.0038|-0.9746|0.0441||3.05|15|2.73|4
GME211217P00150000|3.95|5.50|2.85|5.20|5.00|1|-0.20|-0.0385|71|2919|1|1487|-0.5072|0.0398|-0.0044|-1.0003|0.0441||5.25|2|4.65|19
GME211217C00155000|2.88|4.40|1.45|2.87|1.45|2|-1.42|-0.4948|565|2660|1|669|0.2996|0.0358|0.0024|-0.8437|0.0384||1.44|1|1.31|10
GME211217P00155000|6.90|8.45|6.40|7.50|8.03|2|0.53|0.0707|-8|663|2|22|-0.6953|0.0352|-0.0061|-0.8713|0.0387||9.15|12|7.35|19
GME211217C00160000|2.10|2.80|0.72|1.67|0.74|3|-0.93|-0.5569|480|2957|1|521|0.1534|0.0245|0.0012|-0.5704|0.0262||0.79|13|0.70|1
GME211217P00160000|10.75|13.00|8.00|12.40|12.02|3|-0.38|-0.0306|-16|1790|1|25|-0.8382|0.0246|-0.0075|-0.6101|0.0271||13.70|19|11.95|12
GME211217C00165000|1.25|1.45|0.43|1.00|0.46|4|-0.54|-0.5400|216|1361|5|717|0.0699|0.0137|0.0006|-0.3283|0.0148||0.46|23|0.42|1
GME211217P00165000|13.00|17.03|13.00|16.27|17.03|4|0.76|0.0467|-16|434|1|4|-0.9245|0.0142|-0.0084|-0.3566|0.0157||18.30|17|15.00|27
GME211217C00170000|0.70|0.90|0.26|0.60|0.27|5|-0.33|-0.5500|429|2047|1|626|0.0283|0.0065|0.0002|-0.1607|0.0072||0.28|1|0.26|1
GME211217P00170000|18.10|22.24|18.10|19.25|21.89|5|2.64|0.1371|-154|860|1|14|-0.9683|0.0070|-0.0091|-0.1805|0.0079||23.25|41|21.55|19
GME211217C00175000|0.41|0.60|0.20|0.40|0.20|6|-0.20|-0.5000|79|2068|1|402|0.0091|0.0025|0.0001|-0.0601|0.0027||0.20|5|0.17|15
GME211217P00175000|23.00|26.88|23.00|29.20|26.50|6|-2.70|-0.0925|-17|592|1|23|-0.9890|0.0029|-0.0095|-0.0731|0.0032||28.10|12|25.80|30
GME211217C00177500|0.33|0.37|0.23|0.36|0.23|7|-0.13|-0.3611|26|471|1|40|0.0421|0.0062|0.0003|-0.3251|0.0099||0.19|8|0.15|5
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.7143|0.0089|-0.0077|-3.2408|0.0374||30.70|16|26.65|16
GME211217C00180000|0.40|0.40|0.15|0.30|0.15|8|-0.15|-0.5000|127|2604|1|470|0.0027|0.0008|0.0000|-0.0207|0.0009||0.15|7|0.13|4
GME211217P00180000|29.57|32.09|29.57|31.50|30.56|8|-0.94|-0.0298|-5|954|1|24|-0.9967|0.0010|-0.0098|-0.0249|0.0011||33.15|12|30.30|32
GME211217C00182500|0.25|0.25|0.16|0.29|0.19|9|-0.10|-0.3448|-12|533|8|28|0.0281|0.0041|0.0002|-0.2512|0.0071||0.16|21|0.12|6
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.7593|0.0086|-0.0083|-2.8144|0.0345||35.70|17|31.65|16
GME211217C00185000|0.25|0.48|0.12|0.25|0.12|10|-0.13|-0.5200|232|1311|1|65|0.0007|0.0003|0.0000|-0.0063|0.0003||0.13|5|0.11|10
GME211217P00185000|34.32|34.32|34.32|34.55|34.32|10|-0.23|-0.0067|-15|240|1|1|-0.9991|0.0003|-0.0101|-0.0072|0.0003||38.10|12|34.85|42
GME211217C00187500|0.20|0.22|0.12|0.27|0.12|11|-0.15|-0.5556|-11|326|1|46|0.0273|0.0037|0.0002|-0.2696|0.0070||0.12|8|0.10|13
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.6715|0.0067|-0.0081|-4.8957|0.0400||40.50|14|36.60|18
GME211217C00190000|0.30|0.30|0.14|0.22|0.15|12|-0.07|-0.3182|-1|1725|1|31|0.0002|0.0001|0.0000|-0.0018|0.0001||0.11|6|0.10|5
GME211217P00190000|37.33|41.02|37.33|43.49|39.50|12|-3.99|-0.0917|-12|540|1|8|-0.9997|0.0001|-0.0104|-0.0018|0.0001||43.05|14|39.10|43
GME211217C00192500|0.19|0.19|0.16|0.20|0.16|13|-0.04|-0.2000|-8|395|2|5|0.0243|0.0031|0.0002|-0.2650|0.0063||0.11|6|0.09|11
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.7680|0.0071|-0.0089|-3.2895|0.0338||45.65|19|41.60|45
GME211217C00195000|0.19|0.20|0.12|0.20|0.14|14|-0.06|-0.3000|-3|415|1|155|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|1|0.08|8
GME211217P00195000||||48.09|48.09|14|0.00|0.0000|-17|450|0|0|-0.9999|0.0000|-0.0107|0.0000|0.0000||47.95|13|44.80|62
GME211217C00197500|0.22|0.22|0.09|0.23|0.09|15|-0.14|-0.6087|8|166|1|5|0.0206|0.0025|0.0002|-0.2450|0.0055||0.10|18|0.08|11
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8321|0.0066|-0.0096|-2.3967|0.0278||50.90|18|46.60|30
GME211217C00200000|0.19|0.23|0.10|0.19|0.10|16|-0.09|-0.4737|-56|6291|4|297|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|7|0.08|6
GME211217P00200000|47.28|50.17|47.28|55.71|50.17|16|-5.54|-0.0994|-2|2006|5|6|-1.0000|0.0000|-0.0110|0.0005|0.0000||53.00|14|49.30|61
GME211217C00202500|0.14|0.14|0.09|0.17|0.09|17|-0.08|-0.4706|7|232|1|12|0.0182|0.0021|0.0001|-0.2348|0.0050||0.09|6|0.07|12
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|0|115|0|0|-0.8279|0.0061|-0.0099|-2.6647|0.0282||55.65|19|51.60|49
GME211217C00205000|0.14|0.14|0.08|0.15|0.08|18|-0.07|-0.4667|541|907|1|6|0.0157|0.0019|0.0001|-0.2087|0.0044||0.08|7|0.07|7
GME211217P00205000||||54.87|54.87|18|0.00|0.0000|-10|158|0|0|-0.9547|0.0036|-0.0109|-0.6303|0.0105||58.10|17|54.10|36
GME211217C00207500|0.10|0.10|0.10|0.18|0.10|19|-0.08|-0.4444|6|154|5|5|0.0221|0.0022|0.0002|-0.3091|0.0058||0.08|9|0.07|6
GME211217P00207500||||60.70|60.70|19|0.00|0.0000|0|222|0|0|-0.8297|0.0057|-0.0102|-2.8181|0.0280||60.65|19|56.60|12
GME211217C00210000|0.15|0.15|0.07|0.15|0.07|20|-0.08|-0.5333|3|1191|1|704|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|339|0.06|9
GME211217P00210000||||59.87|59.87|20|0.00|0.0000|-1|169|0|0|-1.0000|0.0000|-0.0115|0.0007|0.0000||63.15|17|59.10|25
GME211217C00212500|0.12|0.12|0.08|0.12|0.08|21|-0.04|-0.3333|-3|81|6|7|0.0114|0.0013|0.0001|-0.1663|0.0033||0.08|8|0.05|5
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9153|0.0044|-0.0110|-1.3666|0.0172||65.70|17|61.60|24
GME211217C00215000|0.14|0.14|0.09|0.14|0.09|22|-0.05|-0.3571|20|341|1|2|0.0170|0.0017|0.0001|-0.2604|0.0047||0.07|7|0.05|4
GME211217P00215000||||67.00|67.00|22|0.00|0.0000|-5|98|0|0|-0.8712|0.0049|-0.0109|-2.2384|0.0233||68.15|16|64.10|41
GME211217C00217500|0.14|0.14|0.08|0.12|0.08|23|-0.04|-0.3333|4|46|1|4|0.0108|0.0012|0.0001|-0.1677|0.0031||0.07|9|0.04|6
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9595|0.0029|-0.0116|-0.6602|0.0096||70.70|18|66.60|23
GME211217C00220000|0.10|0.14|0.06|0.13|0.07|24|-0.06|-0.4615|-30|2060|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|5
GME211217P00220000||||76.57|76.57|24|0.00|0.0000|-3|424|0|0|-1.0000|0.0000|-0.0121|0.0007|0.0000||72.95|14|69.10|12
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0113|0.0012|0.0001|-0.1865|0.0033||0.07|13|0.05|2
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8339|0.0048|-0.0110|-3.2386|0.0276||75.65|17|71.60|23
GME211217C00225000|0.09|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|24|337|1|10|0.0091|0.0010|0.0001|-0.1538|0.0027||0.07|19|0.04|2
GME211217P00225000|76.10|76.10|76.10|83.30|76.10|26|-7.20|-0.0864|0|226|1|1|-0.9075|0.0040|-0.0117|-1.7280|0.0183||78.25|18|74.10|35
GME211217C00227500|0.08|0.08|0.07|0.16|0.07|27|-0.09|-0.5625|1|58|1|3|0.0090|0.0009|0.0001|-0.1549|0.0027||0.07|19|0.03|8
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.7444|0.0046|-0.0108|-5.6530|0.0356||80.90|15|76.60|25
GME211217C00230000|0.15|0.15|0.05|0.12|0.05|28|-0.07|-0.5833|10|508|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.03|11
GME211217P00230000||||80.20|80.20|28|0.00|0.0000|-1|59|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||83.45|12|79.10|23
GME211217C00232500|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|0|142|1|26|0.0049|0.0006|0.0000|-0.0891|0.0016||0.07|32|0.03|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6929|0.0042|-0.0109|-7.4167|0.0386||85.80|12|81.60|23
GME211217C00235000|0.09|0.09|0.09|0.10|0.09|30|-0.01|-0.1000|36|153|1|1|0.0103|0.0010|0.0001|-0.1918|0.0030||0.06|1|0.05|25
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7047|0.0042|-0.0111|-7.1555|0.0382||88.30|7|84.10|23
GME211217C00240000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|392|839|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.02|4
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||93.55|16|89.10|23
GME211217C00245000|0.09|0.09|0.04|0.10|0.04|32|-0.06|-0.6000|2|238|2|7|0.0051|0.0005|0.0000|-0.1014|0.0016||0.07|31|0.03|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0134|-0.0068|0.0002||98.30|16|94.10|23
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|33|-0.09|-0.8182|-14|3464|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|45|0.02|14
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||103.40|16|99.10|42
GME211217C00255000|0.06|0.06|0.03|0.08|0.03|34|-0.05|-0.6250|22|440|4|11|0.0038|0.0004|0.0000|-0.0813|0.0012||0.06|15|0.02|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||108.15|16|104.05|27
GME211217C00260000|0.09|0.09|0.01|0.06|0.01|35|-0.05|-0.8333|1|521|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.02|6
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||113.20|16|109.05|25
GME211217C00270000|0.04|0.04|0.02|0.06|0.02|36|-0.04|-0.6667|-8|1065|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||123.25|17|119.05|27
GME211217C00280000|0.05|0.06|0.05|0.04|0.06|37|0.02|0.5000|-2|2813|71|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.01|29
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||133.35|16|129.15|36
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|28
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||143.35|7|139.10|27
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|5|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|56|0.02|100
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||153.35|7|149.10|27
GME211217C00310000||||0.04|0.04|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||164.50|12|159.15|27
GME211217C00320000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|0|616|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||174.50|12|169.15|27
GME211217C00330000|0.06|0.06|0.06|0.05|0.06|42|0.01|0.2000|-1|458|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||184.60|12|179.15|27
GME211217C00340000||||0.02|0.02|43|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|37|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||194.50|12|189.15|27
GME211217C00350000|0.05|0.05|0.02|0.04|0.03|44|-0.01|-0.2500|-13|1904|20|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||203.90|13|199.15|27
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|45|-0.04|-0.8000|6|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|67|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||214.50|12|209.15|27
GME211217C00370000|0.06|0.06|0.06|0.02|0.06|46|0.04|2.0000|-1|451|90|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|34|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||224.35|13|219.15|27
GME211217C00380000||||0.04|0.04|47|0.00|0.0000|-7|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|7
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||233.95|13|229.15|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||243.95|7|239.15|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|1|2450|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||253.95|13|249.15|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||264.00|13|259.15|27
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||274.30|12|269.15|27
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||283.75|13|279.15|27
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||294.10|13|289.15|27
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|33|0.01|34
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||304.85|12|299.15|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||314.85|12|309.15|27
GME211217C00470000|0.01|0.01|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|25|25|0.0007|0.0001|0.0000|-0.0326|0.0003||0.02|2|0.01|15
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||324.85|12|319.15|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|1|102|0.0005|0.0000|0.0000|-0.0240|0.0002||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||334.85|12|329.15|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|2|0.0008|0.0001|0.0000|-0.0365|0.0003||0.02|8|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||344.85|12|339.20|27
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|3267|1|52|0.0008|0.0001|0.0000|-0.0362|0.0003||0.02|50|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||354.85|12|349.15|27
GME211217C00510000|0.02|0.02|0.01|0.01|0.01|60|0.00|0.0000|106|5171|1|94|0.0008|0.0000|0.0000|-0.0357|0.0003||0.01|11|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||364.85|12|359.15|27
GME211223C00070000||||||26||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||80.45|10|76.85|17
GME211223P00070000||||0.23|0.23|26|0.00|0.0000|26|365|0|0|-0.0105|0.0005|-0.0004|-0.0929|0.0062||0.23|21|0.12|7
GME211223C00075000||||||25||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||75.50|10|72.00|14
GME211223P00075000||||0.25|0.25|25|0.00|0.0000|14|64|0|0|-0.0122|0.0006|-0.0005|-0.0980|0.0070||0.25|55|0.11|93
GME211223C00080000||||69.65|69.65|24|0.00|0.0000|1|1|0|0|0.9722|0.0012|0.0165|-0.2156|0.0141||70.55|10|67.20|13
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|24|-0.19|-0.3800|64|71|2|2|-0.0157|0.0008|-0.0006|-0.1150|0.0087||0.31|37|0.20|15
GME211223C00085000||||50.33|50.33|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||65.65|10|62.25|13
GME211223P00085000|0.34|0.35|0.30|0.54|0.31|23|-0.23|-0.4259|4|50|1|5|-0.0187|0.0010|-0.0007|-0.1246|0.0101||0.40|55|0.30|10
GME211223C00090000||||||22||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||60.75|10|57.30|13
GME211223P00090000||||0.58|0.58|22|0.00|0.0000|2|25|0|0|-0.0295|0.0015|-0.0011|-0.1824|0.0148||0.56|73|0.30|49
GME211223C00095000||||||21||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||55.85|10|52.45|12
GME211223P00095000|0.63|0.63|0.63|0.79|0.63|21|-0.16|-0.2025|27|44|8|17|-0.0342|0.0019|-0.0013|-0.1903|0.0168||0.63|48|0.34|72
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|20|1.34|0.0278|0|61|1|4|0.9868|0.0012|0.0215|-0.0601|0.0075||51.15|22|47.60|13
GME211223P00100000|0.65|0.85|0.45|0.88|0.67|20|-0.21|-0.2386|-100|1250|1|62|-0.0368|0.0022|-0.0013|-0.1811|0.0178||0.75|20|0.57|11
GME211223C00105000|44.70|44.70|44.70|39.85|44.70|19|4.85|0.1217|0|2|1|1|0.9545|0.0029|0.0214|-0.2004|0.0212||46.30|28|42.75|16
GME211223P00105000||||1.00|1.00|19|0.00|0.0000|21|29|0|0|-0.0567|0.0032|-0.0021|-0.2573|0.0252||1.00|56|0.54|51
