symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7646|0.0063|-0.0251|-1.4930|0.0612||51.95|22|47.65|19
GME211210C00220000|2.95|2.95|1.50|3.00|1.65|20|-1.35|-0.4500|8|421|3|529|0.1210|0.0058|0.0026|-0.6949|0.0400||1.78|20|1.60|10
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8010|0.0062|-0.0261|-1.2532|0.0555||54.45|22|50.15|19
GME211210C00222500|2.64|2.64|1.47|2.00|1.58|21|-0.42|-0.2100|4|92|1|31|0.1112|0.0055|0.0024|-0.6564|0.0377||1.70|23|1.45|46
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9967|0.0006|-0.0304|-0.0156|0.0020||56.95|22|52.65|19
GME211210C00225000|2.60|2.60|1.27|2.70|1.55|22|-1.15|-0.4259|124|472|1|174|0.1047|0.0051|0.0022|-0.6419|0.0360||1.58|21|1.39|24
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7588|0.0056|-0.0262|-1.7301|0.0618||59.35|12|55.15|18
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.0983|0.0049|0.0021|-0.6159|0.0345||1.58|46|1.31|33
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.65|2|55.70|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|5|233|0.0945|0.0046|0.0020|-0.6101|0.0335||1.39|14|1.25|19
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8389|0.0053|-0.0282|-1.1176|0.0486||64.00|2|58.20|11
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0891|0.0044|0.0019|-0.5903|0.0320||1.37|22|1.18|23
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7721|0.0052|-0.0274|-1.7549|0.0601||66.50|3|60.70|11
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|26|-0.90|-0.4265|-34|864|2|121|0.0847|0.0042|0.0018|-0.5765|0.0309||1.32|19|1.15|25
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7326|0.0049|-0.0272|-2.2134|0.0654||68.95|2|63.15|11
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0792|0.0039|0.0017|-0.5552|0.0292||1.25|19|1.08|22
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7368|0.0048|-0.0276|-2.2253|0.0649||71.45|6|65.50|11
GME211210C00240000|1.58|1.67|0.96|1.91|1.07|28|-0.84|-0.4398|-15|302|5|165|0.0789|0.0038|0.0017|-0.5662|0.0293||1.18|14|1.06|12
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8858|0.0044|-0.0305|-0.8489|0.0384||73.95|6|67.95|11
GME211210C00245000|1.42|1.45|0.90|1.80|1.01|29|-0.79|-0.4389|16|182|1|142|0.0705|0.0034|0.0015|-0.5289|0.0268||1.08|10|0.96|20
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.90|4|72.90|12
GME211210C00250000|1.50|1.60|0.81|1.71|0.98|30|-0.73|-0.4269|563|2863|2|2178|0.0668|0.0032|0.0014|-0.5248|0.0258||1.00|29|0.94|7
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.8595|0.0042|-0.0314|-1.1901|0.0442||83.70|2|77.85|11
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0617|0.0029|0.0013|-0.5049|0.0242||0.94|9|0.88|7
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|2|82.80|11
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|32|-0.52|-0.3611|-82|892|1|1291|0.0599|0.0028|0.0013|-0.5112|0.0237||0.94|25|0.80|12
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0046|0.0005||93.50|2|87.80|11
GME211210C00270000|0.88|1.15|0.64|1.30|0.84|33|-0.46|-0.3538|-13|180|1|312|0.0503|0.0023|0.0011|-0.4598|0.0206||0.82|17|0.66|21
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8620|0.0036|-0.0343|-1.3632|0.0438||103.50|16|97.75|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0432|0.0020|0.0009|-0.4220|0.0182||0.75|15|0.60|21
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8966|0.0030|-0.0363|-1.0622|0.0358||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|35|-0.48|-0.4364|384|555|1|69|0.0393|0.0018|0.0008|-0.4058|0.0169||0.64|5|0.61|2
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|11|117.70|13
GME211210C00300000|0.90|0.95|0.43|1.00|0.58|36|-0.42|-0.4200|291|1210|8|976|0.0359|0.0016|0.0007|-0.3919|0.0157||0.58|20|0.57|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|11|127.70|13
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|37|-0.49|-0.4900|19|283|1|115|0.0324|0.0014|0.0007|-0.3710|0.0144||0.54|6|0.51|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|10|137.70|13
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|7|98|0.0291|0.0013|0.0006|-0.3482|0.0132||0.51|15|0.38|19
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.70|16
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|7|238|0.0264|0.0011|0.0005|-0.3291|0.0122||0.51|20|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|11|157.70|13
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0233|0.0010|0.0005|-0.3017|0.0109||0.40|4|0.35|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|11|167.70|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.37|41|-0.40|-0.5195|62|499|1|307|0.0228|0.0010|0.0005|-0.3062|0.0107||0.37|1|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|11|177.70|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|42|-0.42|-0.5455|4|89|1|85|0.0205|0.0009|0.0004|-0.2853|0.0098||0.35|7|0.29|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|12|187.75|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|43|-0.39|-0.5342|17|38|1|3|0.0195|0.0008|0.0004|-0.2799|0.0094||0.32|3|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.90|11|197.75|16
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0173|0.0007|0.0004|-0.2556|0.0085||0.29|4|0.27|1
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|11|207.75|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|45|-0.33|-0.5500|27|79|1|115|0.0156|0.0006|0.0003|-0.2368|0.0078||0.27|5|0.24|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|11|217.80|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|166|0.0144|0.0006|0.0003|-0.2249|0.0073||0.25|10|0.21|14
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|11|227.80|16
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0127|0.0005|0.0003|-0.2037|0.0065||0.22|5|0.19|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.70|11|237.80|13
GME211210C00420000|0.48|0.48|0.21|0.49|0.21|48|-0.28|-0.5714|7|178|1|90|0.0121|0.0005|0.0002|-0.1976|0.0062||0.21|5|0.20|5
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.15|12|247.80|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|9|0.0114|0.0005|0.0002|-0.1912|0.0059||0.19|5|0.12|8
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|13|257.85|13
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0120|0.0005|0.0002|-0.2066|0.0062||0.23|7|0.08|13
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|13|267.85|13
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|51|-0.23|-0.5750|8|296|1|586|0.0097|0.0004|0.0002|-0.1693|0.0052||0.17|57|0.16|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|13|277.85|13
GME211210C00460000|0.36|0.36|0.12|0.40|0.17|52|-0.23|-0.5750|48|66|4|114|0.0095|0.0004|0.0002|-0.1701|0.0051||0.20|1|0.14|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|13|287.85|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0089|0.0004|0.0002|-0.1627|0.0048||0.18|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.40|3|296.10|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0083|0.0003|0.0002|-0.1546|0.0045||0.23|7|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.35|3|306.15|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0095|0.0004|0.0002|-0.1801|0.0051||0.23|1|0.08|8
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.35|3|316.15|27
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|119|0.0081|0.0003|0.0002|-0.1561|0.0044||0.16|1|0.13|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.30|3|326.15|27
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|57|-0.22|-0.6286|329|2355|23|932|0.0071|0.0003|0.0001|-0.1395|0.0039||0.14|17|0.12|2
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.30|3|336.15|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9310|0.0012|0.0210|-0.6068|0.0408||92.95|4|89.20|11
GME211217P00080000|1.30|1.60|1.00|1.28|1.31|17|0.03|0.0234|256|606|1|447|-0.0329|0.0009|-0.0022|-0.2439|0.0226||1.47|1|1.31|12
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8940|0.0013|0.0185|-1.0798|0.0564||88.15|3|84.35|6
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0396|0.0011|-0.0027|-0.2744|0.0264||1.65|1|1.42|12
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8833|0.0007|0.0103|-2.1950|0.0602||83.35|4|79.50|11
GME211217P00090000|1.88|1.98|1.57|1.47|1.61|15|0.14|0.0952|73|141|1|43|-0.0435|0.0013|-0.0029|-0.2765|0.0284||1.78|1|1.50|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0040|0.0009||73.45|5|69.90|15
GME211217P00100000|2.04|2.41|1.85|1.90|1.92|14|0.02|0.0105|387|1051|1|570|-0.0010|0.0001|-0.0001|-0.0043|0.0011||2.00|1|1.86|9
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9980|0.0002|0.0344|-0.0080|0.0019||68.45|9|65.10|16
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|13|-0.27|-0.1144|13|153|1|20|-0.0021|0.0002|-0.0001|-0.0081|0.0020||2.34|4|2.01|12
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0360|-0.0130|0.0033||63.70|9|60.35|16
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|12|-0.14|-0.0560|0|354|1|143|-0.0042|0.0004|-0.0002|-0.0148|0.0038||2.50|6|2.24|11
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9939|0.0006|0.0374|-0.0201|0.0053||59.05|13|55.65|16
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0082|0.0008|-0.0005|-0.0266|0.0069||2.94|9|2.53|9
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9882|0.0011|0.0388|-0.0350|0.0095||54.40|13|51.05|16
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0148|0.0013|-0.0009|-0.0441|0.0115||3.25|9|2.88|5
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9764|0.0020|0.0397|-0.0639|0.0171||49.85|13|46.55|16
GME211217P00125000|4.70|4.90|3.11|4.41|3.35|9|-1.06|-0.2404|148|355|1|667|-0.0284|0.0023|-0.0017|-0.0766|0.0200||3.80|20|3.30|14
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9591|0.0033|0.0403|-0.0990|0.0269||45.25|5|42.20|16
GME211217P00130000|5.00|5.55|3.70|5.00|3.90|8|-1.10|-0.2200|129|335|1|122|-0.0443|0.0033|-0.0027|-0.1096|0.0289||4.30|20|3.85|12
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9355|0.0046|0.0405|-0.1431|0.0388||40.90|9|37.90|16
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|7|-2.10|-0.3158|2|151|1|19|-0.0683|0.0047|-0.0041|-0.1525|0.0406||5.20|42|4.30|99
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9044|0.0063|0.0403|-0.1899|0.0523||36.70|11|33.85|17
GME211217P00140000|7.35|8.13|5.22|6.90|5.77|6|-1.13|-0.1638|102|915|2|319|-0.1025|0.0064|-0.0062|-0.2066|0.0551||6.20|27|5.35|14
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8593|0.0083|0.0391|-0.2517|0.0688||32.80|10|29.85|13
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|5|-1.65|-0.2012|18|252|1|73|-0.1484|0.0083|-0.0091|-0.2704|0.0713||7.50|38|6.40|35
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8047|0.0101|0.0374|-0.3132|0.0850||29.20|12|26.15|56
GME211217P00150000|10.75|11.40|7.20|9.15|8.00|4|-1.15|-0.1257|40|1882|1|876|-0.2003|0.0100|-0.0123|-0.3261|0.0863||8.35|23|7.75|7
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7444|0.0119|0.0352|-0.3625|0.0990||25.75|14|22.70|19
GME211217P00155000|12.65|12.90|8.95|12.49|9.75|3|-2.74|-0.2194|97|405|4|54|-0.2596|0.0117|-0.0161|-0.3743|0.0998||10.00|29|9.20|76
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6771|0.0134|0.0325|-0.4018|0.1106||22.35|20|20.35|18
