symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||175.40|12|171.95|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||185.40|12|181.95|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||195.40|12|191.95|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||205.45|12|201.95|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.20|12|211.95|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||225.20|12|221.95|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||235.20|12|231.95|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.20|12|241.95|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||255.20|12|251.95|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||265.20|12|261.95|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.20|12|271.95|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||285.20|12|281.95|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||295.20|12|291.95|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||305.50|12|301.95|6
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0834|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||315.50|12|311.95|6
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0011|0.0001|0.0000|-0.0952|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||325.50|12|321.95|6
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0840|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||335.50|13|331.95|6
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|15|0.0009|0.0001|0.0000|-0.0826|0.0002||0.01|197|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||345.50|12|341.95|6
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0008|0.0000|0.0000|-0.0728|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0087|0.0000||355.50|12|351.95|6
GME211223C00070000||||||31||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||88.10|12|85.40|35
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|31|-0.05|-0.3333|409|774|1|67|-0.0047|0.0003|-0.0002|-0.0523|0.0030||0.10|3|0.09|3
GME211223C00075000||||||30||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.10|12|80.40|13
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|30|-0.04|-0.2105|15|79|1|7|-0.0066|0.0004|-0.0002|-0.0670|0.0040||0.15|6|0.14|2
GME211223C00080000||||69.65|69.65|29|0.00|0.0000|0|1|0|0|0.9656|0.0011|0.0141|-0.3644|0.0167||78.15|12|75.45|12
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|29|-0.10|-0.3571|3|74|1|328|-0.0082|0.0005|-0.0003|-0.0764|0.0049||0.19|5|0.16|8
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|28|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.20|12|70.50|18
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|28|-0.17|-0.4250|5|55|1|7|-0.0105|0.0006|-0.0004|-0.0897|0.0061||0.24|1|0.21|7
GME211223C00090000||||||27||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.30|12|65.55|14
GME211223P00090000|0.60|0.60|0.28|0.44|0.32|27|-0.12|-0.2727|392|417|10|112|-0.0150|0.0009|-0.0005|-0.1189|0.0083||0.29|6|0.27|8
GME211223C00095000||||||26||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.40|12|60.60|14
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|26|-0.17|-0.3091|0|44|6|39|-0.0185|0.0011|-0.0006|-0.1336|0.0099||0.44|4|0.35|6
GME211223C00100000|46.60|57.00|46.60|49.55|57.00|25|7.45|0.1504|4|65|11|12|0.9844|0.0011|0.0187|-0.0996|0.0086||58.45|20|55.70|23
