symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00155000|30.40|30.40|12.70|22.65|16.00|3|-6.65|-0.2936|-205|719|3|60|-0.8112|0.0202|-0.0142|-0.4515|0.0402||15.50|47|13.75|72
GME211217C00160000|1.90|5.25|1.31|2.28|3.91|4|1.63|0.7149|777|2496|2|1455|-0.8967|0.0111|-0.0240|-0.3643|0.0316||4.00|1|3.80|13
GME211217P00160000|34.40|34.40|17.00|26.05|17.00|4|-9.05|-0.3474|-1|1838|3|41|-0.8886|0.0142|-0.0159|-0.3171|0.0282||19.75|53|16.75|97
GME211217C00165000|1.67|4.00|0.75|1.77|3.03|5|1.26|0.7119|294|1282|2|918|0.0576|0.0088|0.0009|-0.1896|0.0172||3.10|5|2.87|1
GME211217P00165000|33.65|33.65|21.90|30.90|23.45|5|-7.45|-0.2411|-77|468|2|14|-0.9372|0.0091|-0.0171|-0.2076|0.0183||23.45|52|21.55|18
GME211217C00170000|1.20|3.10|0.51|1.39|2.36|6|0.97|0.6978|276|1370|1|883|0.0306|0.0052|0.0005|-0.1153|0.0103||2.32|1|2.17|6
GME211217P00170000|34.20|39.75|24.55|34.33|26.81|6|-7.52|-0.2191|-25|1070|2|68|-0.9658|0.0056|-0.0181|-0.1290|0.0113||27.40|7|25.40|41
GME211217C00175000|1.00|2.35|0.80|1.12|1.90|7|0.78|0.6964|204|1828|1|1201|0.0139|0.0027|0.0002|-0.0587|0.0053||1.85|19|1.67|10
GME211217P00175000|44.74|44.74|29.83|38.85|29.83|7|-9.02|-0.2322|-204|618|1|10|-0.9834|0.0030|-0.0189|-0.0698|0.0061||32.35|21|29.15|54
GME211217C00177500|0.95|2.10|0.80|1.02|1.63|8|0.61|0.5980|16|368|1|170|0.1219|0.0080|0.0017|-0.6385|0.0301||1.68|69|1.48|4
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7680|0.0082|-0.0163|-1.4189|0.0452||34.85|19|31.40|21
GME211217C00180000|1.04|1.87|0.73|0.94|1.44|9|0.50|0.5319|97|2121|1|958|0.0064|0.0013|0.0001|-0.0297|0.0027||1.50|55|1.31|11
GME211217P00180000|49.73|49.73|35.00|43.00|35.39|9|-7.61|-0.1770|-8|1011|1|10|-0.9925|0.0015|-0.0196|-0.0347|0.0031||36.95|14|33.80|50
GME211217C00182500|0.84|1.65|0.60|0.85|1.37|10|0.52|0.6118|39|229|1|217|0.0971|0.0066|0.0014|-0.5570|0.0254||1.40|69|1.16|50
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8297|0.0076|-0.0176|-1.0535|0.0377||39.45|8|36.05|20
GME211217C00185000|0.68|1.51|0.59|0.82|1.25|11|0.43|0.5244|67|813|1|466|0.0028|0.0006|0.0000|-0.0143|0.0013||1.20|18|1.04|26
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9967|0.0007|-0.0202|-0.0163|0.0015||41.95|11|38.40|26
GME211217C00187500|0.84|1.34|0.60|0.84|1.07|12|0.23|0.2738|64|214|1|147|0.0755|0.0055|0.0011|-0.4598|0.0212||1.16|56|0.93|26
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|0|117|0|0|-0.9988|0.0003|-0.0205|-0.0055|0.0006||44.45|13|40.75|19
GME211217C00190000|0.72|1.30|0.57|0.75|0.93|13|0.18|0.2400|228|1533|1|388|0.0012|0.0003|0.0000|-0.0067|0.0006||0.98|16|0.85|46
GME211217P00190000|49.95|49.95|44.19|53.97|44.19|13|-9.78|-0.1812|-40|554|1|4|-0.9985|0.0004|-0.0208|-0.0079|0.0007||46.85|15|43.15|19
GME211217C00192500|0.69|1.06|0.50|0.68|1.03|14|0.35|0.5147|1|229|1|226|0.0690|0.0049|0.0010|-0.4543|0.0197||0.97|58|0.78|36
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|14|-4.31|-0.0785|0|115|10|11|-0.8154|0.0064|-0.0186|-1.3787|0.0396||49.30|16|45.55|26
GME211217C00195000|0.65|1.00|0.50|0.65|0.82|15|0.17|0.2615|56|296|1|239|0.0005|0.0001|0.0000|-0.0032|0.0003||0.92|78|0.71|17
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9993|0.0002|-0.0214|-0.0034|0.0004||51.70|12|48.00|34
GME211217C00197500|0.65|0.96|0.60|0.63|0.96|16|0.33|0.5238|19|165|1|22|0.0581|0.0041|0.0008|-0.4074|0.0173||0.90|93|0.65|25
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.8227|0.0060|-0.0193|-1.4108|0.0386||54.15|3|50.50|28
GME211217C00200000|0.62|0.85|0.45|0.55|0.68|17|0.13|0.2364|1169|5400|1|1473|0.0002|0.0001|0.0000|-0.0016|0.0001||0.71|9|0.65|1
GME211217P00200000|63.70|67.00|52.20|62.00|52.20|17|-9.80|-0.1581|-26|2034|1|14|-0.9997|0.0001|-0.0219|-0.0015|0.0002||56.60|22|53.00|44
GME211217C00202500|0.65|0.80|0.44|0.60|0.80|18|0.20|0.3333|16|137|1|95|0.0531|0.0037|0.0008|-0.3968|0.0161||0.69|49|0.55|27
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.7201|0.0054|-0.0188|-2.6369|0.0500||59.00|18|55.30|26
GME211217C00205000|0.54|0.75|0.45|0.55|0.60|19|0.05|0.0909|25|290|2|224|0.0472|0.0034|0.0007|-0.3615|0.0146||0.64|37|0.55|1
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7824|0.0055|-0.0197|-1.9771|0.0437||61.50|15|57.75|18
GME211217C00207500|0.50|0.69|0.46|0.52|0.63|20|0.11|0.2115|72|132|1|23|0.0429|0.0031|0.0006|-0.3368|0.0136||0.59|24|0.48|17
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.8607|0.0051|-0.0209|-1.2073|0.0330||63.95|12|60.20|15
GME211217C00210000|0.46|0.65|0.40|0.49|0.51|21|0.02|0.0408|126|1033|1|516|0.0000|0.0000|0.0000|-0.0002|0.0000||0.51|4|0.46|9
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0004|0.0000||66.40|12|62.65|14
GME211217C00212500|0.51|0.70|0.39|0.50|0.48|22|-0.02|-0.0400|31|76|1|20|0.0426|0.0029|0.0006|-0.3542|0.0135||0.51|22|0.42|13
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8610|0.0048|-0.0214|-1.2707|0.0329||68.85|12|65.15|12
GME211217C00215000|0.45|0.56|0.38|0.48|0.44|23|-0.04|-0.0833|124|303|2|29|0.0363|0.0026|0.0005|-0.3083|0.0118||0.45|6|0.40|10
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7906|0.0049|-0.0209|-2.0896|0.0428||71.35|25|67.60|12
GME211217C00217500|0.44|0.45|0.36|0.53|0.44|24|-0.09|-0.1698|-17|36|1|6|0.0311|0.0023|0.0004|-0.2687|0.0104||0.45|15|0.38|2
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||73.40|12|70.05|6
GME211217C00220000|0.39|0.52|0.33|0.45|0.38|25|-0.07|-0.1556|60|2088|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|8|0.36|7
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||75.90|12|72.55|11
GME211217C00222500|0.50|0.50|0.37|0.46|0.37|26|-0.09|-0.1957|18|145|1|9|0.0286|0.0021|0.0004|-0.2594|0.0097||0.37|4|0.36|1
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9997|0.0001|-0.0244|-0.0016|0.0002||78.40|12|75.05|6
GME211217C00225000|0.43|0.45|0.33|0.40|0.36|27|-0.04|-0.1000|28|290|1|55|0.0277|0.0020|0.0004|-0.2568|0.0095||0.38|14|0.34|2
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8360|0.0044|-0.0226|-1.7201|0.0368||80.80|12|77.50|18
GME211217C00227500|0.40|0.45|0.40|0.40|0.44|28|0.04|0.1000|8|54|1|3|0.0290|0.0020|0.0004|-0.2749|0.0098||0.36|26|0.32|9
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8344|0.0044|-0.0228|-1.7743|0.0370||83.30|16|80.00|19
GME211217C00230000|0.36|0.39|0.32|0.36|0.38|29|0.02|0.0556|27|474|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|15|0.29|22
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||85.80|12|82.45|12
GME211217C00232500|0.47|0.47|0.40|0.40|0.40|30|0.00|0.0000|22|134|5|7|0.0252|0.0017|0.0004|-0.2490|0.0087||0.36|49|0.25|71
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7618|0.0043|-0.0227|-2.8088|0.0458||88.30|12|84.95|12
GME211217C00235000|0.39|0.39|0.30|0.45|0.30|31|-0.15|-0.3333|-12|123|1|22|0.0254|0.0017|0.0004|-0.2558|0.0088||0.30|5|0.28|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7782|0.0042|-0.0231|-2.6207|0.0442||90.80|12|87.45|12
GME211217C00240000|0.39|0.39|0.25|0.35|0.25|32|-0.10|-0.2857|25|455|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|18|0.25|15
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||95.75|12|92.40|18
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|33|-0.09|-0.2571|22|241|1|5|0.0176|0.0013|0.0003|-0.1891|0.0065||0.31|23|0.23|15
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9991|0.0001|-0.0268|-0.0088|0.0005||101.10|12|97.40|13
GME211217C00250000|0.32|0.35|0.24|0.29|0.24|34|-0.05|-0.1724|317|2917|1|190|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.21|13
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||106.10|12|102.40|12
GME211217C00255000|0.21|0.34|0.21|0.26|0.24|35|-0.02|-0.0769|3|409|1|29|0.0169|0.0011|0.0002|-0.1937|0.0062||0.23|2|0.20|6
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||111.05|12|107.40|12
GME211217C00260000|0.30|0.35|0.26|0.28|0.26|36|-0.02|-0.0714|9|511|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|10|0.19|53
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||116.05|12|112.40|12
GME211217C00270000|0.20|0.33|0.20|0.21|0.22|37|0.01|0.0476|17|695|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|46|0.19|1
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||126.00|12|122.35|12
GME211217C00280000|0.20|0.28|0.19|0.24|0.19|38|-0.05|-0.2083|47|2356|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.14|17
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||136.00|12|132.40|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.17|39|-0.05|-0.2273|24|561|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.14|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||145.95|12|142.40|47
GME211217C00300000|0.18|0.23|0.11|0.18|0.12|40|-0.06|-0.3333|821|5795|3|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|30|0.12|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||155.95|12|152.40|12
GME211217C00310000|0.14|0.23|0.14|0.16|0.19|41|0.03|0.1875|3|452|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|24|0.11|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||167.35|12|162.10|12
GME211217C00320000|0.15|0.21|0.11|0.17|0.12|42|-0.05|-0.2941|135|621|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.08|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||177.35|12|172.10|12
GME211217C00330000|0.16|0.20|0.10|0.20|0.10|43|-0.10|-0.5000|13|312|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.10|10
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||186.90|12|182.10|12
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|44|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||197.35|10|192.10|12
GME211217C00350000|0.11|0.16|0.07|0.14|0.11|45|-0.03|-0.2143|0|1926|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.05|1
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||207.30|12|202.10|12
GME211217C00360000|0.15|0.18|0.09|0.13|0.09|46|-0.04|-0.3077|5|345|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.06|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.30|12|212.10|12
GME211217C00370000|0.12|0.12|0.09|0.13|0.09|47|-0.04|-0.3077|4|450|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|30
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.30|12|222.10|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.30|12|232.10|12
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|49|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.03|20
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||247.30|12|242.10|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|2|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|5
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||257.25|12|252.10|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|10
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||267.25|12|262.10|12
GME211217C00420000|0.10|0.10|0.08|0.11|0.08|52|-0.03|-0.2727|91|1860|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||277.25|12|272.10|10
GME211217C00430000|0.08|0.10|0.08|0.11|0.10|53|-0.01|-0.0909|42|271|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||287.25|12|282.05|12
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|54|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||297.25|12|292.05|12
GME211217C00450000|0.07|0.10|0.07|0.06|0.10|55|0.04|0.6667|-5|792|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|3
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||307.25|10|302.05|12
GME211217C00460000|0.07|0.08|0.07|0.08|0.08|56|0.00|0.0000|0|1133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|36|0.05|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||317.25|10|312.05|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|1|0.0028|0.0002|0.0000|-0.0612|0.0013||0.07|5|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||327.25|10|322.05|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|58|-0.01|-0.1667|11|316|1|8|0.0028|0.0001|0.0000|-0.0614|0.0013||0.06|1|0.01|3
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||337.20|12|332.05|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|3|22|0.0027|0.0001|0.0000|-0.0618|0.0012||0.06|10|0.05|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||347.20|12|342.05|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|60|-0.03|-0.3750|319|3113|2|122|0.0022|0.0001|0.0000|-0.0515|0.0010||0.05|54|0.03|7
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||357.20|12|352.05|12
GME211217C00510000|0.08|0.10|0.04|0.05|0.04|61|-0.01|-0.2000|925|4444|2|504|0.0028|0.0001|0.0000|-0.0655|0.0013||0.06|63|0.04|11
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||367.20|12|362.05|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||81.20|19|71.25|28
GME211223P00070000|0.80|0.80|0.60|0.80|0.72|13|-0.08|-0.1000|||3|255|-0.0286|0.0011|-0.0013|-0.1941|0.0154||0.68|3|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||76.50|16|66.50|65
GME211223P00075000|0.86|0.86|0.80|0.86|0.80|12|-0.06|-0.0698|||2|7|-0.0343|0.0014|-0.0016|-0.2123|0.0179||1.04|54|0.49|72
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||71.60|16|61.60|60
GME211223P00080000|1.41|1.59|0.91|1.41|0.91|11|-0.50|-0.3546|||1|6|-0.0456|0.0018|-0.0021|-0.2609|0.0225||1.42|92|0.68|85
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||66.80|4|56.90|61
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||10|42|-0.0609|0.0022|-0.0028|-0.3230|0.0283||1.15|1|0.85|82
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||62.00|20|52.05|71
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.56|78|1.25|52
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||57.35|26|47.40|79
GME211223P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|62|1.46|47
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|7|-4.00|-0.0930|48|61|1|1|0.8617|0.0040|0.0207|-0.6169|0.0519||50.55|14|45.80|19
