symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00177500|2.70|13.35|2.20|3.58|13.15|4|9.57|2.6732|267|466|1|512|-0.5534|0.0077|-0.1279|-0.2598|0.2090||13.80|21|10.80|96
GME211203C00180000|4.60|5.00|0.07|5.75|0.09|5|-5.66|-0.9843|33|766|2|1178|0.0064|0.0026|0.0000|-0.0623|0.0015||0.16|25|0.08|1
GME211203P00180000|5.29|15.47|2.63|4.40|14.84|5|10.44|2.3727|-355|1413|15|377|-0.9990|0.0006|-0.0049|-0.0087|0.0003||16.25|39|14.20|45
GME211203C00182500|3.75|3.90|0.10|4.40|0.10|6|-4.30|-0.9773|61|146|2|265|0.0443|0.0083|0.0004|-0.2637|0.0112||0.11|20|0.07|4
GME211203P00182500|7.75|15.88|3.89|5.41|15.88|6|10.47|1.9353|-45|252|1|101|-0.9954|0.0018|-0.0050|-0.0490|0.0011||18.75|37|14.50|142
GME211203C00185000|2.43|3.10|0.07|3.22|0.10|7|-3.12|-0.9689|314|795|2|1352|0.0034|0.0013|0.0000|-0.0410|0.0009||0.10|9|0.06|21
GME211203P00185000|9.16|19.50|4.90|7.21|19.50|7|12.29|1.7046|-47|541|1|195|-0.9967|0.0012|-0.0051|-0.0391|0.0008||21.70|36|19.00|13
GME211203C00187500|2.00|2.16|0.05|2.40|0.05|8|-2.35|-0.9792|-120|610|1|587|0.0040|0.0013|0.0000|-0.0535|0.0010||0.08|1|0.06|7
GME211203P00187500|7.14|22.44|7.14|8.59|22.44|8|13.85|1.6123|-33|442|1|33|-0.9991|0.0004|-0.0051|-0.0110|0.0003||24.50|27|20.85|109
GME211203C00190000|1.42|1.60|0.05|1.70|0.06|9|-1.64|-0.9647|-141|637|1|674|0.0037|0.0011|0.0000|-0.0529|0.0009||0.08|7|0.05|8
GME211203P00190000|11.26|25.85|8.25|11.17|25.15|9|13.98|1.2516|-67|766|15|161|-0.6129|0.0068|-0.1497|-0.2767|0.2024||26.95|39|23.75|50
GME211203C00192500|1.00|1.09|0.05|1.27|0.05|10|-1.22|-0.9606|-248|254|1|691|0.0405|0.0055|0.0003|-0.3416|0.0104||0.09|8|0.04|14
GME211203P00192500|10.85|28.35|10.85|12.49|28.35|10|15.86|1.2698|-8|265|1|24|-0.8324|0.0093|-0.0046|-3.3751|0.0212||29.45|28|26.15|12
GME211203C00195000|1.09|1.09|0.04|1.07|0.04|11|-1.03|-0.9626|-71|526|1|603|0.0080|0.0018|0.0000|-0.1356|0.0018||0.06|1|0.03|14
GME211203P00195000|15.20|30.90|12.95|14.76|30.29|11|15.53|1.0522|-69|557|1|48|-0.6586|0.0069|-0.1602|-0.2483|0.1940||31.95|23|28.65|32
GME211203C00197500|0.35|0.35|0.04|0.89|0.06|12|-0.83|-0.9326|-133|357|2|65|0.0028|0.0007|0.0000|-0.0495|0.0007||0.06|1|0.03|11
GME211203P00197500|17.15|33.35|15.00|17.43|33.35|12|15.92|0.9134|-4|198|1|61|-0.9625|0.0046|-0.0053|-0.7193|0.0069||34.35|34|31.05|28
GME211203C00200000|0.65|0.74|0.02|0.68|0.02|13|-0.66|-0.9706|599|1650|21|1288|0.0030|0.0007|0.0000|-0.0556|0.0008||0.03|250|0.02|21
GME211203P00200000|18.50|35.90|18.50|19.88|35.39|13|15.51|0.7802|-271|727|1|133|-0.9993|0.0002|-0.0055|-0.0125|0.0002||36.95|34|33.55|25
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|14|-0.46|-0.9200|164|445|20|107|0.4099|0.0050|0.0518|-0.3873|0.2055||0.06|1|0.02|4
GME211203P00202500|21.15|37.86|21.15|21.93|37.86|14|15.93|0.7264|-30|154|1|14|-0.6417|0.0058|-0.1681|-0.3088|0.1974||39.50|21|36.15|25
GME211203C00205000|0.88|0.88|0.02|0.55|0.03|15|-0.52|-0.9455|-141|693|1|212|0.0056|0.0011|0.0000|-0.1196|0.0014||0.05|1|0.01|31
GME211203P00205000|26.93|40.38|26.93|24.98|40.38|15|15.40|0.6165|-135|349|1|74|-0.5941|0.0049|-0.1680|-0.3939|0.2050||42.10|21|38.50|17
GME211203C00207500|0.15|0.15|0.01|0.55|0.06|16|-0.49|-0.8909|148|548|2|115|0.4764|0.0038|0.0531|-0.5361|0.2105||0.06|8|0.01|7
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|16|11.82|0.4603|-2|33|1|9|-0.9138|0.0056|-0.0053|-2.1923|0.0133||44.55|20|37.95|98
GME211203C00210000|0.33|0.39|0.02|0.46|0.04|17|-0.42|-0.9130|73|1012|2|840|0.0067|0.0011|0.0000|-0.1559|0.0016||0.05|1|0.02|2
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|17|12.69|0.4263|-51|334|10|167|-0.9489|0.0042|-0.0055|-1.3000|0.0089||47.35|22|40.50|124
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|18|-0.45|-0.9375|47|344|107|561|0.0051|0.0009|0.0000|-0.1246|0.0013||0.06|1|0.02|1
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|18|10.09|0.3021|0|67|1|8|-0.9673|0.0032|-0.0057|-0.8426|0.0062||49.65|21|42.95|117
GME211203C00215000|0.17|0.23|0.01|0.37|0.03|19|-0.34|-0.9189|0|792|1|555|0.0050|0.0008|0.0000|-0.1269|0.0012||0.04|7|0.00|0
GME211203P00215000|35.00|50.49|35.00|31.97|50.49|19|18.52|0.5793|-11|215|1|117|-0.9975|0.0005|-0.0059|-0.0614|0.0007||52.00|20|48.50|25
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|20|-0.33|-0.8684|-3|180|1|158|0.0031|0.0006|0.0000|-0.0800|0.0008||0.05|1|0.00|0
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|20|7.06|0.1841|-2|72|38|51|-0.9760|0.0024|-0.0059|-0.6604|0.0048||54.70|21|47.95|121
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|21|-0.33|-0.9167|32|1410|1|285|0.0019|0.0004|0.0000|-0.0518|0.0005||0.03|4|0.01|12
GME211203P00220000|49.15|56.00|47.33|40.13|56.00|21|15.87|0.3955|-18|195|30|95|-0.9694|0.0027|-0.0059|-0.8814|0.0059||57.10|21|50.65|123
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.4608|0.0035|0.0500|-0.5816|0.2099||0.07|10|0.01|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9693|0.0026|-0.0060|-0.9167|0.0059||59.55|20|52.95|99
GME211203C00225000|0.20|0.20|0.01|0.30|0.04|23|-0.26|-0.8667|-60|596|3|128|0.4929|0.0031|0.0500|-0.6576|0.2108||0.07|70|0.01|2
GME211203P00225000|42.95|60.45|42.95|45.20|60.45|23|15.25|0.3374|0|125|5|80|-0.9534|0.0032|-0.0060|-1.4690|0.0083||62.00|20|58.45|18
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0212|0.0019|0.0002|-0.3326|0.0061||0.04|1|0.01|10
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9713|0.0024|-0.0061|-0.9106|0.0056||64.65|12|57.95|94
GME211203C00230000|0.24|0.24|0.01|0.24|0.02|25|-0.22|-0.9167|-39|888|1|172|0.0031|0.0005|0.0000|-0.0950|0.0008||0.03|1|0.01|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9618|0.0027|-0.0061|-1.2661|0.0070||67.45|12|60.45|116
GME211203C00232500|0.03|0.05|0.03|0.25|0.04|26|-0.21|-0.8400|-7|86|5|8|0.5049|0.0029|0.0490|-0.7151|0.2109||0.05|1|0.00|0
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9739|0.0021|-0.0125|-0.4370|0.0072||69.60|12|62.95|96
GME211203C00235000|0.56|0.56|0.01|0.25|0.02|27|-0.23|-0.9200|-14|317|3|48|0.0030|0.0004|0.0000|-0.0994|0.0008||0.02|1|0.01|9
GME211203P00235000|53.48|68.09|53.48|53.95|68.09|27|14.14|0.2621|-31|340|2|100|-0.9943|0.0007|-0.0064|-0.1867|0.0014||71.90|21|65.70|123
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0017|0.0003|0.0000|-0.0583|0.0005||0.04|2|0.00|0
GME211203P00237500|55.98|70.62|55.98|56.45|70.62|28|14.17|0.2510|-22|262|2|101|-0.9593|0.0026|-0.0063|-1.4704|0.0074||74.40|21|68.20|123
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|1|54|0.0038|0.0005|0.0000|-0.1332|0.0010||0.04|7|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9596|0.0025|-0.0064|-1.4967|0.0074||77.30|21|70.45|124
GME211203C00245000|0.05|0.07|0.01|0.23|0.07|30|-0.16|-0.6957|-115|299|1|44|0.0233|0.0017|0.0001|-0.8871|0.0047||0.05|10|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6779|0.0040|-0.2216|-0.4155|0.1895||82.00|12|75.45|116
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|31|-0.13|-0.9286|1181|4523|1|662|0.4837|0.0028|0.0468|-0.7384|0.2107||0.01|1|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9943|0.0006|-0.0068|-0.2168|0.0014||87.05|21|80.55|126
GME211203C00260000|0.05|0.05|0.01|0.15|0.01|32|-0.14|-0.9333|-5|709|9|164|0.0018|0.0002|0.0000|-0.0755|0.0005||0.01|249|0.00|0
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9557|0.0022|-0.0069|-1.9608|0.0079||97.05|17|90.45|52
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0006|0.0001|0.0000|-0.0255|0.0002||0.01|18|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9190|0.0028|-0.0071|-3.9822|0.0127||107.00|12|100.45|94
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0012|0.0001|0.0000|-0.0585|0.0003||0.01|10|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0077|-0.0082|0.0001||117.00|12|110.45|55
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|2|23|0.0006|0.0001|0.0000|-0.0292|0.0002||0.01|229|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||127.10|18|120.45|52
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|366|0.0011|0.0001|0.0000|-0.0593|0.0003||0.01|82|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0164|-0.0332|0.0005||137.55|12|130.45|53
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0011|0.0001|0.0000|-0.0593|0.0003||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9178|0.0023|-0.3193|-0.1274|0.0802||147.55|12|140.45|53
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0006|0.0001|0.0000|-0.0330|0.0002||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||157.10|18|150.45|52
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0030|0.0002|0.0000|-0.1833|0.0008||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||167.05|12|160.45|53
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0010|0.0001|0.0000|-0.0623|0.0003||0.03|9|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0186|-0.0033|0.0001||177.00|17|170.45|53
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0005|0.0001|0.0000|-0.0348|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||186.80|18|180.45|52
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0005|0.0001|0.0000|-0.0368|0.0002||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||197.10|18|190.45|53
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0006|0.0001|0.0000|-0.0414|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||207.00|18|200.45|52
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0005|0.0000|0.0000|-0.0382|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||217.75|12|210.45|53
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6623|0.0012|0.0342|-1.3715|0.1932||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||227.35|17|220.45|52
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|2|23|0.0009|0.0001|0.0000|-0.0670|0.0003||0.02|100|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7166|0.0024|-0.3967|-0.6235|0.1790||237.45|12|230.45|52
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6651|0.0012|0.0335|-1.4014|0.1926||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||247.00|18|240.45|53
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0015|0.0001|0.0000|-0.1198|0.0004||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||257.55|12|250.45|53
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0014|0.0001|0.0000|-0.1150|0.0004||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||268.45|5|260.45|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0034|0.0002|0.0000|-0.2860|0.0009||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||278.45|12|270.45|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|1|5|0.6470|0.0012|0.0334|-1.4303|0.1964||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||288.00|12|280.45|27
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0005|0.0000|0.0000|-0.0446|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||298.25|12|290.45|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0005|0.0000|0.0000|-0.0402|0.0001||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||312.65|12|300.45|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0025|0.0001|0.0000|-0.2299|0.0007||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||322.65|12|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6724|0.0011|0.0314|-1.4981|0.1909||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||332.65|12|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0009|0.0001|0.0000|-0.0869|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||342.65|12|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|1|298|0.0007|0.0000|0.0000|-0.0672|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||352.65|12|340.45|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8923|0.0006|0.0283|-0.6498|0.1063||68.05|11|64.75|17
GME211210P00100000|0.55|1.50|0.50|0.48|1.28|9|0.80|1.6667|29|239|2|1224|-0.0524|0.0020|-0.0022|-0.3568|0.0256||1.28|1|1.22|1
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8101|0.0020|0.0123|-2.3349|0.0649||58.45|7|55.25|20
GME211210P00110000|0.58|1.80|0.54|0.60|1.63|8|1.03|1.7167|9|215|1|229|-0.0534|0.0026|-0.0021|-0.2855|0.0260||1.77|21|1.60|18
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8171|0.0038|0.0179|-1.1634|0.0635||49.05|12|45.95|21
GME211210P00120000|0.97|2.50|0.75|1.00|2.33|7|1.33|1.3300|167|263|1|807|-0.0972|0.0042|-0.0039|-0.4428|0.0411||2.42|12|2.25|15
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||40.30|6|37.10|34
GME211210P00130000|1.50|3.60|1.28|1.45|3.36|6|1.91|1.3172|0|431|1|756|-0.1495|0.0061|-0.0068|-0.4958|0.0591||3.55|14|3.35|3
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7295|0.0065|0.0189|-1.0535|0.0791||31.40|22|28.75|28
GME211210P00140000|1.89|5.40|1.89|2.18|5.05|5|2.87|1.3165|142|441|1|428|-0.2109|0.0087|-0.0084|-0.6016|0.0692||5.35|13|5.05|18
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7183|0.0088|0.0201|-0.8125|0.0808||27.50|23|24.95|31
GME211210P00145000|2.92|6.58|2.92|2.80|6.19|4|3.39|1.2107||15|2|252|-0.2599|0.0100|-0.0105|-0.6583|0.0776||6.55|8|6.05|83
GME211210C00150000|30.00|31.00|23.26|34.20|23.26|3|-10.94|-0.3199|1|20|1|84|0.6809|0.0108|0.0199|-0.7382|0.0855||23.90|45|21.40|55
GME211210P00150000|3.30|8.14|3.30|3.50|7.74|3|4.24|1.2114|240|460|10|834|-0.3143|0.0113|-0.0127|-0.6976|0.0850||8.00|6|7.40|83
GME211210C00155000|25.10|25.10|19.93|58.70|19.93|2|-38.77|-0.6605|0|45|1|15|0.6500|0.0036|0.0136|-2.3862|0.0887||20.65|43|18.20|63
GME211210P00155000|4.27|9.83|4.27|4.65|9.45|2|4.80|1.0323|49|244|15|197|-0.3762|0.0121|-0.0153|-0.7442|0.0909||9.80|15|9.15|76
GME211210C00160000|25.52|25.52|16.12|29.75|16.46|1|-13.29|-0.4467|0|204|1|46|0.5661|0.0099|0.0164|-0.9802|0.0942||17.55|39|15.95|42
GME211210P00160000|5.47|12.20|5.47|5.80|11.47|1|5.67|0.9776|55|441|10|456|-0.4424|0.0129|-0.0182|-0.7554|0.0944||11.85|3|11.15|71
GME211210C00165000|21.90|21.90|13.50|21.75|14.00|1|-7.75|-0.3563|1|3|1|39|0.5167|0.0100|0.0152|-0.9922|0.0954||14.80|41|13.50|19
GME211210P00165000|7.22|14.00|7.22|7.35|13.75|1|6.40|0.8707|42|362|15|323|-0.4281|0.0054|-0.1261|-0.3109|0.2253||14.35|28|13.60|25
GME211210C00170000|17.07|17.07|11.25|20.20|11.65|2|-8.55|-0.4233|5|21|1|206|0.5608|0.0048|0.0777|-0.3495|0.2264||11.95|11|11.35|9
GME211210P00170000|8.15|17.11|8.15|9.07|16.00|2|6.93|0.7641|81|441|1|356|-0.5701|0.0131|-0.0239|-0.7358|0.0940||17.05|14|16.10|51
GME211210C00175000|17.95|17.95|9.50|17.18|9.65|3|-7.53|-0.4383|48|73|3|308|0.3692|0.0126|0.0116|-0.7054|0.0903||10.30|49|9.40|15
GME211210P00175000|10.83|19.70|9.85|10.95|19.30|3|8.35|0.7626|104|522|1|200|-0.6347|0.0128|-0.0269|-0.6892|0.0900||20.20|12|18.95|50
GME211210C00177500|11.55|12.00|8.50|15.85|9.05|4|-6.80|-0.4290||27|1|129|0.3406|0.0123|0.0107|-0.6852|0.0878||9.40|46|8.55|17
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|4|7.85|0.6255||234|9|103|-0.4872|0.0053|-0.1493|-0.3252|0.2289||22.55|41|20.55|49
GME211210C00180000|15.00|16.00|7.70|14.20|8.23|5|-5.97|-0.4204|227|306|1|239|0.3039|0.0121|0.0096|-0.6341|0.0836||8.55|36|7.80|15
GME211210P00180000|13.51|22.66|11.89|13.30|22.66|5|9.36|0.7038|99|705|4|149|-0.6926|0.0121|-0.0297|-0.6402|0.0842||24.50|46|22.25|49
GME211210C00182500|11.05|11.05|7.20|13.40|7.31|6|-6.09|-0.4545||66|3|86|0.2867|0.0114|0.0091|-0.6351|0.0815||7.85|48|7.15|23
GME211210P00182500|13.50|25.00|13.50|15.15|25.00|6|9.85|0.6502||205|1|35|-0.7094|0.0113|-0.0308|-0.6479|0.0820||25.45|7|24.60|15
GME211210C00185000|12.65|12.65|6.50|12.66|6.75|7|-5.91|-0.4668|24|132|1|177|0.4725|0.0054|0.0700|-0.3178|0.2285||7.20|48|6.55|4
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|7|6.50|0.4000|98|456|1|34|-0.7416|0.0109|-0.0323|-0.5982|0.0773||28.05|35|25.70|48
GME211210C00187500|11.40|11.40|6.20|11.44|6.20|8|-5.24|-0.4580|45|64|10|45|0.2577|0.0101|0.0081|-0.6445|0.0773||6.55|41|5.95|35
GME211210P00187500|23.89|29.08|21.00|17.83|29.08|8|11.25|0.6310|129|256|1|9|-0.8663|0.0105|-0.0367|-0.2763|0.0516||29.75|32|27.60|36
