symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00105000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|2|166|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00110000||||40.15|40.15|19|||0|3|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||43.65|18|38.00|17
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|19|-0.01|-0.5000|0|548|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231C00115000||||35.25|35.25|18|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||38.65|17|33.00|17
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|18|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|54|0.00|0
GME211231C00120000||||31.55|31.55|17|||0|8|0|0|0.9999|0.0000|0.0033|-0.0019|0.0000||33.30|19|27.45|17
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|17|-0.03|-0.7500|-49|2031|1|606|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|20|0.00|0
GME211231C00130000|24.85|24.94|22.10|26.75|22.10|16|-4.65|-0.1738|17|54|1|42|0.9989|0.0005|0.0036|-0.0126|0.0003||20.80|36|18.00|40
GME211231P00130000|0.05|0.08|0.01|0.10|0.02|16|-0.08|-0.8000|-194|1805|96|687|-0.0037|0.0014|0.0000|-0.0431|0.0009||0.04|4|0.00|0
GME211231C00135000||||13.00|13.00|15|||0|37|0|0|0.9851|0.0057|0.0036|-0.1237|0.0029||18.35|42|12.10|48
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|15|-0.11|-0.8462|124|2386|1|253|-0.0233|0.0077|-0.0001|-0.1977|0.0043||0.04|7|0.01|14
GME211231C00136000||||18.80|18.80|14|||-1|4|0|0|0.9776|0.0081|0.0036|-0.1754|0.0041||17.35|27|11.60|19
GME211231P00136000|0.08|0.12|0.02|0.15|0.03|14|-0.12|-0.8000|-14|412|1|6|-0.0312|0.0099|-0.0001|-0.2485|0.0055||0.03|1|0.01|23
GME211231C00137000||||17.38|17.38|13|||-1|3|0|0|0.9678|0.0111|0.0036|-0.2362|0.0056||16.35|28|10.25|21
GME211231P00137000|0.06|0.09|0.02|0.20|0.02|13|-0.18|-0.9000|53|318|1|92|-0.0443|0.0132|-0.0002|-0.3327|0.0073||0.08|102|0.01|45
GME211231C00138000||||16.85|16.85|12|||-1|3|0|0|0.9370|0.0172|0.0035|-0.4465|0.0096||15.35|33|9.55|19
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|12|-0.24|-0.8571|-15|123|2|78|-0.0618|0.0170|-0.0003|-0.4363|0.0095||0.05|10|0.01|31
GME211231C00139000|12.54|12.54|12.54|8.10|12.54|11|4.44|0.5481|0|6|1|1|0.9356|0.0193|0.0035|-0.4117|0.0098||13.75|24|9.25|13
GME211231P00139000|0.11|0.26|0.03|0.22|0.05|11|-0.17|-0.7727|-136|199|1|25|-0.0828|0.0213|-0.0003|-0.5472|0.0119||0.07|34|0.03|30
GME211231C00140000|15.50|15.55|9.25|14.69|9.25|10|-5.44|-0.3703|-11|118|1|43|0.9202|0.0210|0.0035|-0.5254|0.0116||10.65|67|8.10|67
GME211231P00140000|0.13|0.16|0.03|0.23|0.05|10|-0.18|-0.7826|-206|1118|1|297|-0.0796|0.0210|-0.0003|-0.5234|0.0116||0.05|2|0.04|19
GME211231C00141000|13.17|13.17|11.23|13.19|11.23|9|-1.96|-0.1486|-3|13|5|7|0.8831|0.0300|0.0034|-0.6433|0.0153||11.20|24|6.85|19
GME211231P00141000|0.12|0.13|0.03|0.26|0.05|9|-0.21|-0.8077|71|222|1|27|-0.1292|0.0305|-0.0005|-0.7284|0.0164||0.08|16|0.02|22
GME211231C00142000|10.25|10.25|10.25|13.90|10.25|8|-3.65|-0.2626|-1|11|5|5|0.8466|0.0358|0.0033|-0.7821|0.0184||10.25|31|5.30|30
GME211231P00142000|0.17|0.17|0.04|0.10|0.08|8|-0.02|-0.2000|19|159|1|129|-0.1706|0.0356|-0.0007|-0.9024|0.0197||0.12|69|0.03|57
GME211231C00143000||||11.00|11.00|7|||-1|14|0|0|0.7957|0.0409|0.0031|-0.9829|0.0220||9.85|20|4.70|19
GME211231P00143000|0.25|0.25|0.06|0.38|0.10|7|-0.28|-0.7368|-31|195|1|14|-0.2005|0.0412|-0.0008|-0.9548|0.0218||0.27|87|0.03|56
GME211231C00144000|9.35|9.35|5.40|15.00|5.40|6|-9.60|-0.6400|-5|29|1|9|0.7527|0.0460|0.0029|-1.0849|0.0246||7.45|36|3.40|48
GME211231P00144000|0.26|0.26|0.05|0.33|0.10|6|-0.23|-0.6970|-30|310|10|162|-0.2495|0.0457|-0.0010|-1.1013|0.0247||0.15|104|0.05|72
GME211231C00145000|10.82|10.82|4.55|10.00|4.55|5|-5.45|-0.5450|-8|160|1|122|0.7017|0.0501|0.0027|-1.2004|0.0269||5.00|36|3.40|43
GME211231P00145000|0.36|0.36|0.05|0.36|0.09|5|-0.27|-0.7500|239|1247|15|637|-0.2972|0.0504|-0.0012|-1.1901|0.0269||0.12|10|0.07|32
GME211231C00146000|9.60|9.60|4.00|10.56|4.00|4|-6.56|-0.6212|-8|20|1|5|0.6494|0.0539|0.0025|-1.2755|0.0288||4.10|30|2.31|17
GME211231P00146000|0.27|0.27|0.07|0.48|0.12|4|-0.36|-0.7500|74|187|1|65|-0.3493|0.0543|-0.0015|-1.2603|0.0288||0.22|60|0.09|76
GME211231C00147000|8.65|8.70|2.50|11.90|2.50|3|-9.40|-0.7899|-8|170|5|36|0.5937|0.0566|0.0023|-1.3301|0.0301||2.68|22|1.55|15
GME211231P00147000|0.24|0.32|0.08|0.46|0.20|3|-0.26|-0.5652|16|142|1|129|-0.4078|0.0554|-0.0017|-1.3597|0.0302||0.31|2|0.24|20
GME211231C00148000|7.07|7.85|1.40|7.50|1.43|2|-6.07|-0.8093|-13|114|1|25|0.5363|0.0589|0.0021|-1.3409|0.0309||1.39|4|1.20|1
GME211231P00148000|0.21|0.58|0.13|0.54|0.47|2|-0.07|-0.1296|-11|460|10|426|-0.4645|0.0564|-0.0020|-1.3988|0.0309||0.60|2|0.48|11
GME211231C00149000|6.50|6.80|0.76|7.75|0.76|1|-6.99|-0.9019|-16|146|2|91|0.4755|0.0615|0.0019|-1.2896|0.0309||0.85|2|0.66|4
GME211231P00149000|0.76|0.99|0.15|0.70|0.91|1|0.21|0.3000|-11|184|1|168|-0.5217|0.0575|-0.0022|-1.3806|0.0310||1.15|2|0.89|14
GME211231C00150000|5.45|7.05|0.44|6.05|0.44|1|-5.61|-0.9273|-114|884|1|784|0.4784|0.0582|0.0019|-1.3644|0.0312||0.52|2|0.41|38
GME211231P00150000|0.75|1.72|0.20|0.85|1.69|1|0.84|0.9882|21|1259|10|2564|-0.5216|0.0581|-0.0022|-1.3643|0.0312||1.86|2|1.69|30
GME211231C00152500|4.50|4.50|0.16|3.80|0.16|2|-3.64|-0.9579|-63|301|1|577|0.2864|0.0501|0.0011|-1.1559|0.0264||0.18|12|0.14|1
GME211231P00152500|1.50|3.60|0.56|1.45|3.60|2|2.15|1.4828|139|423|1|572|-0.7116|0.0498|-0.0030|-1.1699|0.0265||4.00|5|3.10|41
GME211231C00155000|1.63|3.00|0.07|2.45|0.07|3|-2.38|-0.9714|-25|1640|1|2988|0.2187|0.0434|0.0009|-1.0023|0.0231||0.09|27|0.07|4
GME211231P00155000|2.55|6.20|1.45|2.50|6.20|3|3.70|1.4800|263|681|2|792|-0.7762|0.0431|-0.0034|-1.0366|0.0234||6.50|1|5.50|34
GME211231C00157500|1.06|1.95|0.05|1.36|0.05|4|-1.31|-0.9632|-32|1064|1|1520|0.0993|0.0260|0.0004|-0.5858|0.0136||0.06|8|0.04|11
GME211231P00157500|2.80|8.00|2.69|4.05|8.00|4|3.95|0.9753|15|236|1|91|-0.8944|0.0265|-0.0039|-0.6289|0.0142||9.25|11|7.25|64
GME211231C00160000|0.54|1.11|0.03|0.83|0.04|5|-0.79|-0.9518|559|2538|1|3018|0.0714|0.0199|0.0003|-0.4661|0.0107||0.05|5|0.03|9
GME211231P00160000|5.95|10.95|5.00|6.17|10.95|5|4.78|0.7747|40|172|1|66|-0.9170|0.0212|-0.0041|-0.5516|0.0120||11.85|18|9.95|67
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|6|-0.43|-0.9348|425|651|1|764|0.0295|0.0096|0.0001|-0.2355|0.0052||0.04|5|0.02|11
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9657|0.0105|-0.0043|-0.2755|0.0059||14.50|18|9.20|69
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|7|-0.26|-0.9286|139|1299|1|693|0.0193|0.0066|0.0001|-0.1657|0.0037||0.03|2|0.02|11
GME211231P00165000|13.51|16.00|13.51|10.00|16.00|7|6.00|0.6000|8|186|1|8|-0.9716|0.0085|-0.0044|-0.2479|0.0051||16.90|27|14.15|135
GME211231C00167500|0.11|0.16|0.02|0.16|0.02|8|-0.14|-0.8750|340|641|1|253|0.0059|0.0024|0.0000|-0.0594|0.0013||0.03|1|0.02|12
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9904|0.0034|-0.0046|-0.0969|0.0020||20.25|30|14.20|117
GME211231C00170000|0.13|0.14|0.01|0.13|0.02|9|-0.11|-0.8462|164|2084|1|676|0.0044|0.0018|0.0000|-0.0470|0.0010||0.03|5|0.01|16
GME211231P00170000|14.48|20.65|12.40|15.47|20.65|9|5.18|0.3348|-18|134|2|34|-0.9934|0.0024|-0.0046|-0.0703|0.0014||22.65|42|18.85|128
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|10|-0.08|-0.8000|30|258|5|90|0.0018|0.0008|0.0000|-0.0220|0.0005||0.03|4|0.01|13
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9969|0.0012|-0.0047|-0.0373|0.0007||25.30|21|19.20|63
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|11|-0.06|-0.8571|161|1529|1|260|0.0011|0.0005|0.0000|-0.0134|0.0003||0.02|2|0.01|16
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|11|4.29|0.2287|-7|31|1|7|-0.9981|0.0008|-0.0048|-0.0243|0.0005||26.85|12|22.75|100
GME211231C00180000|0.07|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|58|1431|1|564|0.0002|0.0001|0.0000|-0.0035|0.0001||0.02|4|0.01|43
GME211231P00180000|24.40|30.49|24.40|23.75|30.49|12|6.74|0.2838|0|102|1|46|-0.9997|0.0001|-0.0049|-0.0038|0.0001||32.70|34|28.50|119
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|13|-0.02|-0.5000|205|892|1|159|0.0001|0.0000|0.0000|-0.0012|0.0000||0.02|4|0.01|19
GME211231P00185000|35.90|35.90|35.90|27.14|35.90|13|8.76|0.3228|0|40|1|1|-0.9997|0.0001|-0.0051|-0.0040|0.0001||37.05|17|34.85|12
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|14|10.46|0.3430|-6|97|2|42|-0.9999|0.0001|-0.0052|-0.0019|0.0000||42.70|18|39.70|41
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|15|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|0.0000|0.0000||47.05|23|43.25|113
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|459|4671|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|16|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|21|47.85|118
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|18|51.35|48
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|20|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|19|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||66.85|14|61.35|49
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|16|66.35|52
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|21|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|16|76.55|42
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|16|81.55|37
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|16|86.55|36
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|36
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.10|16|96.35|38
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|16|106.35|40
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|39
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|67|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|16|126.35|36
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|75|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|36
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.15|16|146.35|38
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|116|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|14|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|121|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|14|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|15|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|14|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|15|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|15|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|14|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||236.10|14|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|13|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|13|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|13|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|13|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|13|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|14|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|14|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|13|302.60|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|13|312.60|20
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|13|322.60|20
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|13|332.60|20
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|51|||4|4|0|0|-0.9975|0.0001|-0.0137|-0.2274|0.0006||356.10|13|342.60|20
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.25|12|107.80|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0130|0.0007||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.35|12|96.75|27
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0015|0.0001|-0.0001|-0.0180|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9689|0.0008|0.0119|-0.3739|0.0154||91.25|4|86.85|12
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9960|0.0003|0.0152|-0.0336|0.0026||81.30|12|77.30|17
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0067|0.0006||0.05|12|0.01|20
GME220107C00075000||||||26|||0|0|0|0|0.9947|0.0004|0.0162|-0.0406|0.0034||76.30|12|72.35|17
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0019|0.0002|-0.0001|-0.0138|0.0013||0.12|24|0.01|24
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9960|0.0003|0.0174|-0.0268|0.0026||71.30|12|67.35|17
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|25|0.03|0.4286|9|89|3|26|-0.0032|0.0003|-0.0001|-0.0211|0.0021||0.09|10|0.03|25
GME220107C00085000||||||24|||0|0|0|0|0.9925|0.0006|0.0184|-0.0465|0.0045||66.35|12|62.35|17
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|24|-0.07|-0.3500|0|71|12|17|-0.0057|0.0005|-0.0002|-0.0347|0.0036||0.19|115|0.05|45
GME220107C00090000||||||23|||0|0|0|0|0.9920|0.0007|0.0194|-0.0444|0.0048||61.35|12|57.85|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0079|0.0007|-0.0003|-0.0435|0.0048||0.15|17|0.08|15
GME220107C00095000||||||22|||0|0|0|0|0.9882|0.0010|0.0204|-0.0594|0.0068||56.40|10|52.45|17
