symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|2.31|5.10|1.45|3.72|2.33|4|-1.39|-0.3737|275|934|1|1910|-0.2171|0.0187|-0.0023|-1.1518|0.0394||2.45|1|2.04|73
GME211203C00175000|9.64|10.53|6.00|9.70|10.53|3|0.83|0.0856|29|117|5|43|0.6868|0.0268|0.0063|-1.1718|0.0474||9.95|62|7.25|78
GME211203P00175000|1.95|7.25|1.95|4.95|3.40|3|-1.55|-0.3131|181|483|1|1254|-0.3229|0.0254|-0.0034|-1.2700|0.0481||4.00|36|3.20|90
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.6374|0.0318|0.0060|-1.1051|0.0503||7.85|50|6.15|28
GME211203P00177500|4.40|8.60|2.87|5.85|4.55|2|-1.30|-0.2222|136|199|1|916|-0.4072|0.0060|-0.1043|-0.3237|0.2296||4.90|19|4.20|18
GME211203C00180000|8.54|11.00|3.20|7.10|5.00|1|-2.10|-0.2958|57|733|1|850|0.5400|0.0288|0.0050|-1.3693|0.0531||6.20|79|4.65|58
GME211203P00180000|5.50|10.10|3.35|6.98|5.57|1|-1.41|-0.2020|493|1768|1|1669|-0.4271|0.0065|-0.1076|-0.3030|0.2321||6.00|1|5.10|28
GME211203C00182500|7.88|8.47|3.11|6.70|4.50|1|-2.20|-0.3284|74|85|1|93|0.4706|0.0276|0.0044|-1.4322|0.0533||4.60|57|3.75|30
GME211203P00182500|5.90|11.00|4.40|8.00|6.95|1|-1.05|-0.1313|98|297|1|181|-0.5219|0.0244|-0.0056|-1.6275|0.0533||7.50|27|6.30|64
GME211203C00185000|4.90|7.95|2.08|4.90|3.15|2|-1.75|-0.3571|313|481|1|1760|0.4128|0.0271|0.0039|-1.3999|0.0522||3.15|1|2.92|6
GME211203P00185000|6.43|14.03|5.35|9.80|8.38|2|-1.42|-0.1449|77|588|1|857|-0.5644|0.0206|-0.0061|-1.8773|0.0527||9.20|34|7.60|75
GME211203C00187500|3.85|6.50|1.83|3.95|2.27|3|-1.68|-0.4253|713|730|1|572|0.3463|0.0247|0.0033|-1.3787|0.0494||2.89|86|1.79|147
GME211203P00187500|7.91|15.14|7.00|10.70|10.00|3|-0.70|-0.0654|113|475|11|59|-0.6321|0.0222|-0.0069|-1.5984|0.0505||10.90|28|9.30|60
GME211203C00190000|3.95|5.18|1.40|3.70|1.54|4|-2.16|-0.5838|634|778|8|1214|0.2734|0.0239|0.0026|-1.1579|0.0445||2.12|44|1.56|27
GME211203P00190000|11.24|18.00|8.00|12.00|11.55|4|-0.45|-0.0375|-109|833|1|249|-0.4872|0.0064|-0.1264|-0.3185|0.2359||12.85|15|10.95|66
GME211203C00192500|2.95|4.25|1.14|2.96|1.40|5|-1.56|-0.5270|434|502|7|517|0.2174|0.0213|0.0021|-1.0127|0.0394||1.60|46|1.09|79
GME211203P00192500|11.75|16.88|11.63|14.20|15.80|5|1.60|0.1127|-101|273|1|23|-0.6601|0.0150|-0.0075|-2.2343|0.0489||15.05|7|13.15|43
GME211203C00195000|2.37|3.40|0.92|2.40|1.10|6|-1.30|-0.5417|397|597|1|545|0.1902|0.0188|0.0018|-0.9830|0.0364||1.32|61|0.94|27
GME211203P00195000|14.00|21.77|12.00|16.71|16.04|6|-0.67|-0.0401|-61|626|3|169|-0.8397|0.0189|-0.0092|-0.7859|0.0327||17.30|6|15.40|19
GME211203C00197500|2.55|2.85|0.71|2.04|0.92|7|-1.12|-0.5490|386|490|10|494|0.1492|0.0158|0.0014|-0.8557|0.0311||1.11|55|0.88|2
GME211203P00197500|23.22|23.22|17.51|18.95|18.15|7|-0.80|-0.0422|38|202|3|13|-0.6821|0.0124|-0.0080|-2.5654|0.0477||19.70|13|17.90|13
GME211203C00200000|1.75|2.33|0.57|1.69|0.74|8|-0.95|-0.5621|381|1051|1|2521|0.4646|0.0060|0.0693|-0.3380|0.2351||0.81|1|0.69|25
GME211203P00200000|17.55|26.85|16.00|22.15|20.25|8|-1.90|-0.0858|-71|998|1|281|-0.9007|0.0124|-0.0100|-0.6129|0.0233||21.90|9|20.40|18
GME211203C00202500|2.00|2.00|0.50|1.48|0.67|9|-0.81|-0.5473|35|281|2|476|0.1255|0.0123|0.0012|-0.8697|0.0277||0.82|41|0.62|12
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|9|-0.36|-0.0164|-27|184|1|23|-0.4587|0.0037|-0.1484|-0.5415|0.2348||24.40|8|22.20|29
GME211203C00205000|1.17|1.68|0.48|1.34|0.64|10|-0.70|-0.5224|206|834|2|639|0.0936|0.0101|0.0009|-0.6937|0.0224||0.63|1|0.55|12
GME211203P00205000|22.06|31.10|22.06|28.45|26.87|10|-1.58|-0.0555|-4|484|1|68|-0.7697|0.0111|-0.0091|-2.0859|0.0408||26.90|15|23.85|63
GME211203C00207500|1.29|1.35|0.46|1.10|0.51|11|-0.59|-0.5364|-5|400|1|171|0.0841|0.0090|0.0008|-0.6644|0.0207||0.68|41|0.49|16
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6979|0.0089|-0.0087|-3.4143|0.0468||29.40|14|26.35|41
GME211203C00210000|1.01|1.24|0.40|1.11|0.53|12|-0.58|-0.5225|79|939|3|659|0.0624|0.0071|0.0006|-0.5315|0.0164||0.52|2|0.46|20
GME211203P00210000|28.16|35.15|27.06|30.40|31.77|12|1.37|0.0451|1|385|1|33|-0.8392|0.0097|-0.0100|-1.5367|0.0328||31.90|14|28.85|60
GME211203C00212500|0.95|1.05|0.38|0.92|0.51|13|-0.41|-0.4457|119|297|1|143|0.4529|0.0048|0.0639|-0.4232|0.2344||0.59|30|0.44|5
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8893|0.0082|-0.0106|-1.0844|0.0252||34.40|16|31.35|47
GME211203C00215000|0.81|1.00|0.36|0.87|0.36|14|-0.51|-0.5862|21|792|5|227|0.0534|0.0058|0.0005|-0.5062|0.0146||0.52|2|0.40|20
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8001|0.0084|-0.0100|-2.3206|0.0375||36.90|5|33.85|54
GME211203C00217500|0.70|0.70|0.38|0.71|0.38|15|-0.33|-0.4648|-7|183|1|18|0.0609|0.0058|0.0006|-0.6269|0.0161||0.50|1|0.38|17
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.9944|0.0012|-0.0119|-0.0508|0.0021||39.40|11|36.20|36
GME211203C00220000|0.77|0.81|0.35|0.77|0.38|16|-0.39|-0.5065|-11|1378|1|401|0.0499|0.0050|0.0005|-0.5358|0.0138||0.43|5|0.38|12
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.8674|0.0072|-0.0108|-1.5874|0.0287||41.90|11|38.70|56
GME211203C00222500|0.66|0.73|0.32|0.57|0.32|17|-0.25|-0.4386|-15|181|4|23|0.4483|0.0042|0.0609|-0.4825|0.2341||0.40|2|0.33|56
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.8317|0.0071|-0.0107|-2.2389|0.0336||44.40|13|41.20|34
GME211203C00225000|0.71|0.72|0.34|0.71|0.34|18|-0.37|-0.5211|-80|656|1|118|0.0436|0.0042|0.0004|-0.5112|0.0124||0.42|1|0.31|57
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8286|0.0067|-0.0108|-2.4103|0.0339||46.90|14|43.50|59
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0457|0.0041|0.0004|-0.5681|0.0129||0.40|7|0.30|16
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9007|0.0058|-0.0116|-1.3218|0.0234||49.40|12|45.95|34
GME211203C00230000|0.54|0.63|0.27|0.62|0.31|20|-0.31|-0.5000|192|927|1|202|0.0473|0.0040|0.0004|-0.6165|0.0132||0.35|3|0.28|31
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9028|0.0055|-0.0117|-1.3492|0.0230||51.70|12|48.45|46
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0496|0.0039|0.0005|-0.6718|0.0137||0.36|1|0.27|15
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9988|0.0003|-0.0127|-0.0143|0.0005||54.20|12|50.95|36
GME211203C00235000|0.33|0.60|0.23|0.54|0.28|22|-0.26|-0.4815|-1|331|1|120|0.0413|0.0034|0.0004|-0.5758|0.0119||0.30|1|0.26|16
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9238|0.0046|-0.0122|-1.1172|0.0192||56.50|1|53.45|59
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0472|0.0035|0.0004|-0.6971|0.0132||0.35|11|0.24|14
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9252|0.0044|-0.0123|-1.1371|0.0189||58.95|12|55.90|59
GME211203C00240000|0.50|0.60|0.23|0.50|0.23|24|-0.27|-0.5400|1|592|1|222|0.0363|0.0029|0.0003|-0.5483|0.0106||0.28|1|0.23|6
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9138|0.0045|-0.0124|-1.3754|0.0210||61.45|12|58.30|61
GME211203C00245000|0.47|0.47|0.19|0.44|0.25|25|-0.19|-0.4318|-31|414|1|75|0.0332|0.0026|0.0003|-0.5307|0.0099||0.30|4|0.20|6
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6028|0.0038|-0.2078|-0.5004|0.2282||66.45|12|63.05|52
GME211203C00250000|0.25|0.45|0.17|0.41|0.18|26|-0.23|-0.5610|-50|3342|21|1710|0.0264|0.0021|0.0002|-0.4426|0.0082||0.27|8|0.15|20
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9194|0.0039|-0.0130|-1.4445|0.0201||71.45|12|68.05|66
GME211203C00260000|0.23|0.34|0.14|0.37|0.14|27|-0.23|-0.6216|10|714|1|230|0.0205|0.0016|0.0002|-0.3825|0.0066||0.16|3|0.12|20
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9712|0.0020|-0.0140|-0.5444|0.0088||81.45|12|78.00|20
GME211203C00270000|0.22|0.34|0.15|0.26|0.18|28|-0.08|-0.3077|-1|587|1|277|0.0187|0.0014|0.0002|-0.3818|0.0061||0.19|1|0.10|8
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9813|0.0014|-0.0146|-0.3812|0.0061||91.45|12|88.00|19
GME211203C00280000|0.22|0.30|0.10|0.25|0.10|29|-0.15|-0.6000|-8|572|5|83|0.0109|0.0009|0.0001|-0.2380|0.0038||0.14|9|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9741|0.0016|-0.0151|-0.5816|0.0080||102.40|20|98.10|20
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|30|-0.16|-0.6400|200|502|1|22|0.0094|0.0007|0.0001|-0.2212|0.0034||0.11|4|0.09|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||112.35|17|108.00|17
GME211203C00300000|0.17|0.22|0.07|0.17|0.07|31|-0.10|-0.5882|16|2195|21|329|0.0090|0.0007|0.0001|-0.2253|0.0033||0.08|6|0.06|11
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0002|0.0000||122.30|17|118.05|17
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0123|0.0008|0.0001|-0.3296|0.0043||0.08|7|0.05|15
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8674|0.0029|-0.3100|-0.2022|0.1269||132.25|17|128.10|17
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0083|0.0006|0.0001|-0.2316|0.0030||0.07|5|0.04|23
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.20|17|138.10|17
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|6|0.0072|0.0005|0.0001|-0.2104|0.0027||0.06|1|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9969|0.0002|-0.0181|-0.0883|0.0012||152.20|17|148.15|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0068|0.0004|0.0001|-0.2100|0.0026||0.07|4|0.03|14
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0308|0.0005||162.15|17|158.15|17
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|36|-0.06|-0.6000|226|1237|1|29|0.0049|0.0003|0.0000|-0.1557|0.0019||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||172.15|18|168.20|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0076|0.0004|0.0001|-0.2536|0.0028||0.07|5|0.02|5
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||182.15|17|178.20|17
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.0045|0.0003|0.0000|-0.1567|0.0018||0.07|6|0.01|14
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0057|0.0001||192.10|16|188.20|16
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0050|0.0003|0.0000|-0.1809|0.0019||0.07|10|0.01|10
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9996|0.0000|-0.0208|-0.0124|0.0002||202.10|21|198.20|20
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0714|0.0008||0.07|7|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||212.10|17|208.20|17
GME211203C00400000|0.04|0.06|0.01|0.07|0.02|41|-0.05|-0.7143|-34|2449|1|46|0.0010|0.0001|0.0000|-0.0385|0.0005||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0009|0.0000||222.10|19|218.20|20
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|2|37|0.0027|0.0002|0.0000|-0.1039|0.0011||0.04|1|0.03|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.10|19|228.20|20
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.0031|0.0002|0.0000|-0.1227|0.0012||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||242.10|16|238.25|14
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0974|0.0010||0.10|2|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||252.10|12|248.20|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2247|0.0020||0.09|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||262.10|12|258.10|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|5|6|0.0009|0.0001|0.0000|-0.0365|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||272.10|12|268.20|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|6|0.0010|0.0001|0.0000|-0.0428|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||282.10|10|277.95|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.2014|0.0017||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||292.10|12|288.10|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0040|0.0002|0.0000|-0.1853|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||302.10|13|297.95|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1854|0.0016||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.85|12|307.95|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0429|0.0004||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.35|12|317.95|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|25|575|0.0007|0.0000|0.0000|-0.0349|0.0003||0.02|24|0.01|101
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.35|12|327.95|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8640|0.0010|0.0560|-0.5316|0.1402||81.95|10|78.70|13
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|14|-0.09|-0.1579|65|210|1|47|-0.0179|0.0008|-0.0009|-0.1358|0.0126||0.48|1|0.38|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8877|0.0020|0.0205|-1.0005|0.0542||72.20|10|68.90|16
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|13|-0.02|-0.0282|50|206|1|10|-0.0274|0.0013|-0.0014|-0.1760|0.0179||0.93|56|0.44|116
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8269|0.0021|0.0178|-1.7605|0.0727||62.50|12|59.30|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0465|0.0021|-0.0023|-0.2570|0.0276||1.20|55|0.74|115
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.05|24|49.95|13
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|11|-0.08|-0.0533|20|431|3|81|-0.0628|0.0029|-0.0031|-0.2891|0.0350||1.64|41|1.28|69
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7727|0.0031|0.0202|-1.6083|0.0857||43.90|32|40.80|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.38|10|-0.11|-0.0442|47|299|1|273|-0.1045|0.0044|-0.0052|-0.4119|0.0516||2.62|33|2.13|83
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||39.40|27|36.40|21
GME211210P00145000|2.60|3.60|2.60|2.60|2.90|9|0.30|0.1154|||1|9|-0.1245|0.0054|-0.0062|-0.4353|0.0583||3.15|22|2.72|69
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.7814|0.0055|0.0253|-0.8836|0.0838||34.95|33|32.30|29
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|8|0.00|0.0000|51|220|1|469|-0.1660|0.0063|-0.0084|-0.5437|0.0708||4.05|36|3.55|91
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7149|0.0027|0.0171|-2.3864|0.0962||31.20|40|28.30|35
GME211210P00155000|4.95|6.40|4.10|4.95|4.80|7|-0.15|-0.0303|94|195|1|75|-0.1864|0.0076|-0.0093|-0.5233|0.0762||5.05|18|4.65|49
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7196|0.0067|0.0245|-0.9354|0.0957||27.15|18|24.60|18
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2413|0.0083|-0.0123|-0.6539|0.0887||6.45|32|5.75|91
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7173|0.0095|0.0263|-0.6705|0.0962||23.50|32|21.15|36
GME211210P00165000|7.65|10.05|6.48|7.75|7.50|5|-0.25|-0.0323|18|320|1|90|-0.3332|0.0044|-0.1057|-0.3233|0.2336||8.05|32|7.30|95
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6487|0.0039|0.0951|-0.3820|0.2383||20.30|37|18.10|37
GME211210P00170000|8.54|12.29|7.15|8.90|9.59|4|0.69|0.0775|-2|360|1|201|-0.3446|0.0104|-0.0176|-0.7260|0.1043||10.00|15|9.20|53
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|3|0.80|0.0435|7|25|4|37|0.6014|0.0088|0.0218|-0.9450|0.1096||17.50|38|15.40|43
GME211210P00175000|9.55|15.25|9.50|11.66|11.65|3|-0.01|-0.0009|117|418|1|207|-0.3907|0.0123|-0.0198|-0.6628|0.1090||12.15|25|11.15|79
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5810|0.0098|0.0216|-0.8624|0.1112||15.65|6|14.45|17
GME211210P00177500|11.31|16.03|11.00|11.31|12.70|2|1.39|0.1229|||1|41|-0.3928|0.0046|-0.1283|-0.3459|0.2470||13.40|17|12.30|69
GME211210C00180000|14.20|18.25|11.72|14.75|13.82|1|-0.93|-0.0631|58|79|1|272|0.5531|0.0110|0.0210|-0.7916|0.1125||14.35|16|13.35|20
GME211210P00180000|13.00|17.50|11.63|14.30|14.19|1|-0.11|-0.0077|117|606|1|221|-0.4481|0.0115|-0.0232|-0.7527|0.1126||14.90|37|13.40|66
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5190|0.0116|0.0200|-0.7611|0.1132||13.80|50|12.05|33
GME211210P00182500|14.38|19.00|14.17|14.38|15.75|1|1.37|0.0953|||4|27|-0.4898|0.0136|-0.0249|-0.6500|0.1133||16.20|17|14.55|47
GME211210C00185000|15.95|15.95|9.20|12.60|12.23|2|-0.37|-0.0294|53|108|1|61|0.5757|0.0046|0.0906|-0.3650|0.2517||12.65|50|11.20|23
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|2|0.49|0.0288|61|358|2|41|-0.4925|0.0095|-0.0267|-0.9308|0.1133||17.85|47|16.10|70
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5722|0.0043|0.0884|-0.3889|0.2521||11.70|45|10.15|32
GME211210P00187500|16.10|18.90|16.10|15.45|18.90|3|3.45|0.2233|45|127|2|5|-0.5429|0.0121|-0.0284|-0.7233|0.1126||19.35|27|17.75|49
GME211210C00190000|12.50|13.20|8.50|10.75|9.80|4|-0.95|-0.0884|10|96|4|136|0.4336|0.0111|0.0168|-0.7715|0.1114||10.25|35|9.40|38
