symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.11|0.17|0.04|0.23|0.08|8|-0.15|-0.6522|-257|2705|2|2004|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|18|0.06|7
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0063|-0.0022|0.0001||29.55|14|26.75|39
GME211217P00115000|0.24|0.24|0.08|0.30|0.09|7|-0.21|-0.7000|-115|2305|1|294|-0.0004|0.0001|0.0000|-0.0033|0.0001||0.10|18|0.08|4
GME211217C00120000|33.00|33.00|26.15|29.26|26.15|6|-3.11|-0.1063|-12|58|1|2|0.9982|0.0006|0.0066|-0.0137|0.0006||24.50|18|21.80|40
GME211217P00120000|0.25|0.35|0.10|0.44|0.15|6|-0.29|-0.6591|-118|2236|30|618|-0.0026|0.0008|0.0000|-0.0196|0.0009||0.15|32|0.12|29
GME211217C00125000|27.80|27.80|17.65|25.00|17.65|5|-7.35|-0.2940|-3|68|1|5|0.9881|0.0032|0.0068|-0.0740|0.0033||19.60|24|17.15|19
GME211217P00125000|0.35|0.36|0.14|0.46|0.28|5|-0.18|-0.3913|-409|1288|1|187|-0.0111|0.0029|-0.0001|-0.0726|0.0032||0.32|45|0.22|36
GME211217C00130000|22.91|22.91|13.72|20.56|13.72|4|-6.84|-0.3327|-1|94|1|15|0.9631|0.0085|0.0068|-0.1915|0.0087||14.90|15|12.40|60
GME211217P00130000|0.48|0.66|0.24|0.66|0.53|4|-0.13|-0.1970|104|2083|1|1918|-0.0520|0.0109|-0.0004|-0.2597|0.0114||0.64|47|0.47|25
GME211217C00135000|16.80|16.80|8.90|15.25|9.20|3|-6.05|-0.3967|13|205|1|8|0.8645|0.0230|0.0063|-0.5149|0.0233||10.15|19|8.70|21
GME211217P00135000|0.68|1.42|0.40|0.95|1.27|3|0.32|0.3368|-90|989|1|986|-0.1405|0.0231|-0.0012|-0.5389|0.0239||1.27|63|1.05|27
GME211217C00140000|15.00|15.00|5.21|11.50|5.50|2|-6.00|-0.5217|5|754|1|241|0.7091|0.0368|0.0053|-0.7989|0.0367||6.00|5|5.25|49
GME211217P00140000|1.00|2.86|0.80|1.79|2.30|2|0.51|0.2849|111|1791|1|2937|-0.2967|0.0358|-0.0025|-0.8347|0.0371||2.64|110|2.19|35
GME211217C00145000|9.10|10.00|2.51|7.70|2.80|1|-4.90|-0.6364|59|639|1|696|0.5024|0.0425|0.0038|-0.9369|0.0427||3.15|1|2.71|26
GME211217P00145000|1.50|5.25|1.50|2.99|4.66|1|1.67|0.5585|78|1108|1|1637|-0.4967|0.0409|-0.0042|-0.9725|0.0427||5.20|63|4.25|15
GME211217C00150000|5.00|7.00|1.01|4.70|1.30|1|-3.40|-0.7234|89|2154|10|2297|0.3042|0.0370|0.0023|-0.8278|0.0375||1.45|22|1.17|28
GME211217P00150000|3.95|8.66|2.85|5.20|8.01|1|2.81|0.5404|71|2919|5|2548|-0.6904|0.0363|-0.0059|-0.8561|0.0378||8.75|19|7.55|5
GME211217C00155000|2.88|4.40|0.42|2.87|0.56|2|-2.31|-0.8049|565|2660|1|2352|0.1537|0.0252|0.0012|-0.5572|0.0254||0.61|18|0.53|20
GME211217P00155000|6.90|13.10|6.40|7.50|13.10|2|5.60|0.7467|-8|663|1|79|-0.8398|0.0253|-0.0073|-0.5867|0.0261||13.40|49|11.30|16
GME211217C00160000|2.10|2.80|0.18|1.67|0.26|3|-1.41|-0.8443|480|2957|1|1794|0.0642|0.0134|0.0005|-0.2930|0.0135||0.32|29|0.25|2
GME211217P00160000|10.75|17.00|8.00|12.40|16.85|3|4.45|0.3589|-16|1790|5|82|-0.9291|0.0140|-0.0082|-0.3264|0.0145||18.00|16|16.05|12
GME211217C00165000|1.25|1.45|0.15|1.00|0.17|4|-0.83|-0.8300|216|1361|12|1164|0.0311|0.0073|0.0002|-0.1670|0.0076||0.20|7|0.16|5
GME211217P00165000|13.00|21.00|13.00|16.27|21.00|4|4.73|0.2907|-16|434|1|26|-0.9722|0.0066|-0.0088|-0.1546|0.0068||23.20|21|20.80|38
GME211217C00170000|0.70|0.90|0.10|0.60|0.11|5|-0.49|-0.8167|429|2047|1|1316|0.0084|0.0024|0.0001|-0.0549|0.0025||0.16|28|0.12|5
GME211217P00170000|18.10|26.82|18.10|19.25|26.82|5|7.57|0.3932|-154|860|1|52|-0.9901|0.0027|-0.0092|-0.0647|0.0028||28.35|19|25.80|15
GME211217C00175000|0.41|0.60|0.09|0.40|0.11|6|-0.29|-0.7250|79|2068|2|1133|0.0022|0.0007|0.0000|-0.0163|0.0007||0.13|11|0.10|16
GME211217P00175000|23.00|31.73|23.00|29.20|31.73|6|2.53|0.0866|-17|592|1|43|-0.9971|0.0009|-0.0096|-0.0210|0.0009||32.90|17|30.75|16
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|7|-0.26|-0.7222|26|471|1|87|0.0261|0.0041|0.0002|-0.2242|0.0065||0.12|7|0.10|13
GME211217P00177500||||33.63|33.63|7|0.00|0.0000|-2|73|0|0|-0.8391|0.0092|-0.0086|-1.6214|0.0263||35.00|1|33.35|18
GME211217C00180000|0.40|0.40|0.07|0.30|0.11|8|-0.19|-0.6333|127|2604|1|830|0.0005|0.0002|0.0000|-0.0046|0.0002||0.11|2|0.10|45
GME211217P00180000|29.57|36.50|29.57|31.50|36.40|8|4.90|0.1556|-5|954|2|66|-0.9993|0.0003|-0.0099|-0.0055|0.0003||37.85|18|35.95|13
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|9|-0.20|-0.6897|-12|533|1|148|0.0211|0.0032|0.0002|-0.1988|0.0055||0.11|19|0.09|7
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|0|6|0|0|-0.9156|0.0067|-0.0094|-0.8911|0.0166||41.00|9|38.15|18
GME211217C00185000|0.25|0.48|0.07|0.25|0.09|10|-0.16|-0.6400|232|1311|1|106|0.0001|0.0001|0.0000|-0.0012|0.0001||0.09|6|0.08|10
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|10|3.95|0.1143|-15|240|1|17|-0.9998|0.0001|-0.0101|-0.0009|0.0001||42.85|10|40.75|21
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|11|-0.18|-0.6667|-11|326|1|77|0.0197|0.0027|0.0002|-0.2111|0.0051||0.10|16|0.08|9
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.7987|0.0073|-0.0089|-2.7121|0.0301||45.40|15|43.25|16
GME211217C00190000|0.30|0.30|0.06|0.22|0.07|12|-0.15|-0.6818|-1|1725|1|127|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.07|12
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|12|0.82|0.0189|-12|540|5|27|-1.0000|0.0000|-0.0104|0.0002|0.0000||47.90|18|45.75|22
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|13|-0.13|-0.6500|-8|395|1|14|0.0152|0.0021|0.0001|-0.1776|0.0041||0.09|18|0.07|8
GME211217P00192500||||47.35|47.35|13|0.00|0.0000|1|116|0|0|-0.9562|0.0040|-0.0102|-0.5349|0.0099||50.80|21|48.25|17
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|14|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.06|14
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|14|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0006|0.0000||53.30|21|50.75|17
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|15|-0.17|-0.7391|8|166|1|8|0.0155|0.0019|0.0001|-0.1961|0.0042||0.07|1|0.06|6
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|0|87|0|0|-0.8618|0.0060|-0.0099|-2.0398|0.0236||55.95|15|53.20|14
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|16|-0.12|-0.6316|-56|6291|1|761|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.06|19
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|16|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0006|0.0000||58.45|21|55.75|17
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|17|-0.11|-0.6471|7|232|1|24|0.0117|0.0015|0.0001|-0.1594|0.0033||0.07|11|0.05|15
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|17|0.02|0.0004|0|115|1|2|-0.8501|0.0057|-0.0101|-2.3733|0.0251||60.95|21|58.25|11
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|18|-0.10|-0.6667|541|907|1|153|0.0100|0.0013|0.0001|-0.1394|0.0028||0.07|22|0.05|1
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|18|6.03|0.1099|-10|158|1|2|-0.9825|0.0019|-0.0111|-0.2475|0.0046||63.40|11|60.75|11
GME211217C00207500|0.10|0.10|0.04|0.18|0.04|19|-0.14|-0.7778|6|154|1|8|0.0096|0.0012|0.0001|-0.1394|0.0028||0.07|21|0.04|9
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|19|0.25|0.0041|0|222|1|1|-0.9811|0.0019|-0.0112|-0.2773|0.0049||65.90|11|63.25|11
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|20|-0.09|-0.6000|3|1191|1|1100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|75
GME211217P00210000|65.49|67.10|63.50|59.87|67.10|20|7.23|0.1208|-1|169|1|3|-1.0000|0.0000|-0.0115|0.0007|0.0000||68.30|17|65.75|17
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|21|-0.08|-0.6667|-3|81|1|9|0.0077|0.0010|0.0001|-0.1176|0.0023||0.06|1|0.03|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9345|0.0037|-0.0112|-1.0869|0.0137||71.15|12|67.95|17
GME211217C00215000|0.14|0.14|0.03|0.14|0.04|22|-0.10|-0.7143|20|341|1|31|0.0060|0.0008|0.0000|-0.0945|0.0018||0.06|4|0.02|3
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|22|3.00|0.0448|-5|98|2|6|-0.9269|0.0039|-0.0113|-1.2478|0.0150||73.40|16|70.55|17
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|23|-0.07|-0.5833|4|46|1|5|0.0087|0.0010|0.0001|-0.1412|0.0025||0.05|4|0.02|4
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|0|48|0|0|-0.9715|0.0022|-0.0117|-0.4788|0.0070||75.90|16|72.95|13
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|24|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|2
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|24|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||78.40|21|75.75|11
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|25|-0.07|-0.5385|0|195|20|23|0.0096|0.0010|0.0001|-0.1642|0.0027||0.05|4|0.02|8
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9748|0.0019|-0.0120|-0.4435|0.0063||80.90|16|78.05|17
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|24|337|1|21|0.0080|0.0009|0.0001|-0.1409|0.0024||0.05|1|0.02|2
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|26|-3.60|-0.0432|0|226|1|2|-0.9733|0.0020|-0.0121|-0.4834|0.0066||83.25|10|80.70|12
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|27|-0.13|-0.8125|1|58|1|9|0.0053|0.0006|0.0000|-0.0949|0.0016||0.06|5|0.02|9
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|0|57|0|0|-0.8749|0.0042|-0.0116|-2.5502|0.0221||85.95|14|83.05|15
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|28|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|28|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||88.35|15|85.40|15
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|29|-0.07|-0.7000|0|142|1|29|0.0047|0.0005|0.0000|-0.0859|0.0015||0.06|13|0.01|8
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7498|0.0043|-0.0112|-5.8428|0.0343||90.90|12|88.05|15
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|30|-0.07|-0.7000|36|153|1|38|0.0063|0.0007|0.0000|-0.1199|0.0019||0.06|13|0.01|10
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|30|-8.00|-0.0827|0|61|1|1|-0.7620|0.0043|-0.0114|-5.6042|0.0334||93.35|16|90.40|15
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|31|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.01|64
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||98.40|12|95.55|15
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|32|-0.05|-0.5000|2|238|1|8|0.0064|0.0006|0.0000|-0.1314|0.0019||0.07|34|0.00|0
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0040|0.0001||103.40|12|100.40|15
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|33|-0.09|-0.8182|-14|3464|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|9
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||108.35|15|105.55|15
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|34|-0.07|-0.8750|22|440|1|14|0.0018|0.0002|0.0000|-0.0396|0.0006||0.05|10|0.01|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||113.40|12|110.55|15
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|35|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|35|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||118.40|14|115.40|15
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|36|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||128.55|15|125.40|15
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|37|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||138.35|12|135.40|15
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|38|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||148.40|12|145.35|16
GME211217C00300000|0.02|0.04|0.02|0.05|0.02|39|-0.03|-0.6000|-7|5764|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.02|68
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||158.40|12|155.40|15
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|27|0.01|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||168.80|12|164.95|13
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|41|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||178.75|12|174.95|13
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|42|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|16
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||188.80|12|184.95|13
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|43|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||198.80|12|194.95|13
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|44|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||208.75|12|204.95|13
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|45|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||218.75|12|214.95|13
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|46|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||228.80|12|224.95|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||238.80|12|234.95|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||248.75|12|244.95|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|49|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||258.75|12|254.95|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|50|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||268.75|12|264.95|13
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|51|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||278.75|12|274.95|13
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||288.75|12|284.95|13
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||298.75|12|294.95|13
GME211217C00450000||||0.01|0.01|54|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||308.75|12|304.95|15
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||318.75|10|314.95|15
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|56|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0406|0.0003||0.02|5|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||328.75|10|324.95|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|57|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0407|0.0003||0.03|6|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||338.75|10|334.95|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|15|360|1|9|0.0009|0.0001|0.0000|-0.0402|0.0003||0.04|4|0.01|44
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||348.75|10|344.95|15
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|59|0.00|0.0000|68|3267|25|136|0.0263|0.0008|0.0002|-1.2324|0.0065||0.02|50|0.01|21
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||358.75|10|354.95|15
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|60|0.00|0.0000|106|5171|4|218|0.0009|0.0001|0.0000|-0.0404|0.0003||0.01|10|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||368.75|10|364.95|15
GME211223C00070000||||||23||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||74.85|12|71.65|8
GME211223P00070000|0.12|0.20|0.12|0.23|0.19|23|-0.04|-0.1739|26|365|113|423|-0.0066|0.0004|-0.0002|-0.0526|0.0040||0.19|11|0.14|12
GME211223C00075000||||||22||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||69.60|11|66.75|22
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|22|-0.06|-0.2400|14|64|5|15|-0.0097|0.0006|-0.0003|-0.0707|0.0056||0.24|1|0.14|110
GME211223C00080000||||69.65|69.65|21|0.00|0.0000|1|1|0|0|0.9000|0.0020|0.0132|-0.9616|0.0376||64.70|14|61.75|21
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|21|-0.22|-0.4400|64|71|4|6|-0.0144|0.0009|-0.0005|-0.0961|0.0078||0.35|47|0.22|84
GME211223C00085000||||50.33|50.33|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||59.95|14|56.90|15
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|20|-0.14|-0.2593|4|50|7|14|-0.0174|0.0011|-0.0006|-0.1047|0.0092||0.50|159|0.30|57
GME211223C00090000||||||19||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||54.90|12|52.00|17
GME211223P00090000|0.45|0.49|0.43|0.58|0.45|19|-0.13|-0.2241|2|25|113|413|-0.0250|0.0016|-0.0009|-0.1371|0.0125||0.54|35|0.40|57
GME211223C00095000||||||18||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||50.15|12|46.95|14
GME211223P00095000|0.63|0.63|0.55|0.79|0.55|18|-0.24|-0.3038|27|44|1|20|-0.0333|0.0021|-0.0012|-0.1649|0.0159||0.65|35|0.50|98
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|17|1.34|0.0278|0|61|1|4|0.8602|0.0036|0.0163|-0.8568|0.0476||45.15|26|42.35|22
