symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00212500|17.93|17.93|17.93|21.45|17.93|7|-3.52|-0.1641|-5|68|1|1|-0.7281|0.0141|-0.0134|-1.3049|0.0590||20.40|28|15.45|66
GME211203C00215000|2.04|2.04|1.25|1.98|1.25|8|-0.73|-0.3687|215|771|1|43|0.1642|0.0140|0.0025|-0.7280|0.0440||1.50|23|1.18|41
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|8|-4.37|-0.1931|-23|227|1|1|-0.7792|0.0136|-0.0143|-1.0806|0.0527||22.20|27|18.95|57
GME211203C00217500|1.65|2.12|1.15|1.70|1.30|9|-0.40|-0.2353|-2|190|1|23|0.1397|0.0123|0.0022|-0.6671|0.0395||1.48|37|1.08|24
GME211203P00217500||||19.95|19.95|9|0.00|0.0000|-1|74|0|0|-0.9265|0.0102|-0.0167|-0.3172|0.0248||24.60|39|21.45|39
GME211203C00220000|1.63|1.63|1.06|1.45|1.11|10|-0.34|-0.2345|29|1389|1|266|0.1181|0.0108|0.0018|-0.6036|0.0352||1.20|23|1.01|10
GME211203P00220000|21.90|25.70|21.90|25.00|25.25|10|0.25|0.0100|-13|212|1|30|-0.9053|0.0101|-0.0166|-0.4670|0.0300||27.00|38|23.50|62
GME211203C00222500|1.41|1.41|0.93|1.35|1.03|11|-0.32|-0.2370|42|196|1|24|0.4267|0.0057|0.0704|-0.3458|0.2514||1.12|20|0.93|7
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.9708|0.0052|-0.0178|-0.1421|0.0118||29.15|37|26.00|44
GME211203C00225000|1.24|1.68|0.90|1.25|0.90|12|-0.35|-0.2800|-51|736|1|39|0.4221|0.0055|0.0692|-0.3575|0.2508||1.03|7|0.86|18
GME211203P00225000||||31.95|31.95|12|0.00|0.0000|-18|128|0|0|-0.8394|0.0096|-0.0161|-1.0361|0.0434||31.65|34|28.50|43
GME211203C00227500|1.21|1.21|0.90|1.15|0.90|13|-0.25|-0.2174|-14|94|1|13|0.0841|0.0076|0.0013|-0.5239|0.0274||0.91|5|0.79|14
GME211203P00227500||||33.03|33.03|13|0.00|0.0000|-2|26|0|0|-0.8898|0.0085|-0.0170|-0.6953|0.0336||34.15|35|30.90|26
GME211203C00230000|1.10|1.10|0.67|1.11|0.85|14|-0.26|-0.2342|-72|735|1|135|0.0777|0.0069|0.0012|-0.5137|0.0258||0.90|11|0.80|5
GME211203P00230000||||34.75|34.75|14|0.00|0.0000|-3|70|0|0|-0.9336|0.0064|-0.0179|-0.4299|0.0229||36.65|35|33.40|26
GME211203C00232500|0.98|0.98|0.98|1.05|0.98|15|-0.07|-0.0667|-16|101|1|1|0.4124|0.0049|0.0662|-0.3941|0.2495||0.90|38|0.64|72
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.9091|0.0069|-0.0177|-0.6473|0.0291||39.15|36|35.90|28
GME211203C00235000|0.78|0.95|0.71|0.99|0.71|16|-0.28|-0.2828|-17|332|1|7|0.0647|0.0056|0.0010|-0.4744|0.0224||0.85|22|0.64|65
GME211203P00235000||||41.25|41.25|16|0.00|0.0000|-24|377|0|0|-0.8838|0.0070|-0.0176|-0.9126|0.0348||41.50|31|38.40|39
GME211203C00237500|0.82|0.82|0.76|1.00|0.76|17|-0.24|-0.2400|-10|115|1|2|0.0623|0.0052|0.0010|-0.4810|0.0218||0.83|29|0.64|14
GME211203P00237500||||43.70|43.70|17|0.00|0.0000|-26|290|0|0|-0.8894|0.0065|-0.0179|-0.9105|0.0336||44.00|31|40.90|26
GME211203C00240000|0.75|0.83|0.63|0.94|0.70|18|-0.24|-0.2553|-86|591|2|19|0.0568|0.0047|0.0009|-0.4587|0.0203||0.75|2|0.62|14
GME211203P00240000||||49.00|49.00|18|0.00|0.0000|-3|102|0|0|-0.8213|0.0067|-0.0171|-1.6910|0.0464||46.40|34|42.95|48
GME211203C00245000|0.71|0.74|0.57|0.77|0.57|19|-0.20|-0.2597|-32|445|1|8|0.0480|0.0040|0.0007|-0.4142|0.0178||0.70|18|0.55|45
GME211203P00245000||||53.35|53.35|19|0.00|0.0000|-11|69|0|0|-0.4791|0.0028|-0.1959|-0.7222|0.2554||51.40|35|47.95|28
GME211203C00250000|0.62|0.80|0.53|0.75|0.61|20|-0.14|-0.1867|421|3392|1|234|0.3975|0.0041|0.0610|-0.4693|0.2472||0.60|17|0.52|13
GME211203P00250000||||54.50|54.50|20|0.00|0.0000|-3|132|0|0|-0.9596|0.0033|-0.0199|-0.3792|0.0154||56.20|35|52.30|62
GME211203C00260000|0.55|0.60|0.47|0.65|0.55|21|-0.10|-0.1538|162|704|1|8|0.0316|0.0025|0.0005|-0.3396|0.0126||0.59|38|0.37|43
GME211203P00260000||||65.28|65.28|21|0.00|0.0000|0|7|0|0|-0.5682|0.0033|-0.1999|-0.6403|0.2421||66.20|19|62.20|13
GME211203C00270000|0.75|0.75|0.35|0.52|0.35|22|-0.17|-0.3269|121|588|1|11|0.0233|0.0018|0.0004|-0.2779|0.0098||0.50|2|0.32|48
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|0|17|0|0|-0.9947|0.0006|-0.0221|-0.0601|0.0027||76.10|18|72.20|6
GME211203C00280000|0.46|0.46|0.32|0.45|0.35|23|-0.10|-0.2222|20|580|1|6|0.0196|0.0015|0.0003|-0.2570|0.0085||0.39|12|0.30|11
GME211203P00280000||||91.96|91.96|23|0.00|0.0000|-1|13|0|0|-0.8219|0.0041|-0.0206|-2.7891|0.0464||86.10|16|82.20|25
GME211203C00290000|0.33|0.37|0.30|0.41|0.32|24|-0.09|-0.2195|0|302|1|9|0.0155|0.0011|0.0002|-0.2220|0.0069||0.34|14|0.30|1
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||96.10|17|92.15|25
GME211203C00300000|0.40|0.46|0.23|0.35|0.26|25|-0.09|-0.2571|-67|2179|1|75|0.0123|0.0009|0.0002|-0.1903|0.0057||0.29|4|0.25|1
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.9960|0.0004|-0.0246|-0.0600|0.0021||106.10|18|102.15|25
GME211203C00310000||||0.34|0.34|26|0.00|0.0000|10|354|0|0|0.0111|0.0008|0.0002|-0.1840|0.0052||0.25|2|0.20|1
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.8207|0.0033|-0.3006|-0.2677|0.1678||116.10|19|112.10|25
GME211203C00320000|0.15|0.20|0.15|0.29|0.20|27|-0.09|-0.3103|6|289|1|7|0.3563|0.0028|0.0459|-0.6983|0.2296||0.21|2|0.17|1
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||126.10|20|122.10|25
GME211203C00330000|0.26|0.26|0.14|0.25|0.15|28|-0.10|-0.4000|-13|280|10|43|0.0073|0.0005|0.0001|-0.1347|0.0036||0.18|1|0.13|3
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9696|0.0014|-0.0267|-0.5829|0.0122||136.20|23|132.05|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.14|29|-0.06|-0.3000|6|114|2|9|0.3435|0.0026|0.0438|-0.7223|0.2265||0.16|3|0.15|1
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.9837|0.0009|-0.0277|-0.3230|0.0072||146.15|22|142.05|25
GME211203C00350000|0.16|0.16|0.09|0.19|0.09|30|-0.10|-0.5263|217|1011|1|129|0.0050|0.0003|0.0001|-0.1015|0.0026||0.09|143|0.08|208
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.0287|-0.0218|0.0007||156.15|22|152.05|25
GME211203C00360000|0.11|0.11|0.11|0.19|0.11|31|-0.08|-0.4211|-1|161|1|1|0.0048|0.0003|0.0001|-0.1016|0.0025||0.11|5|0.08|12
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.10|12|162.05|4
GME211203C00370000|0.22|0.22|0.04|0.13|0.08|32|-0.05|-0.3846|1|90|1|8|0.3664|0.0023|0.0436|-0.8570|0.2318||0.10|5|0.08|1
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||176.10|23|172.05|25
GME211203C00380000|0.09|0.09|0.09|0.15|0.09|33|-0.06|-0.4000|19|86|1|1|0.0064|0.0004|0.0001|-0.1494|0.0032||0.10|5|0.07|12
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6898|0.0024|-0.3353|-0.7264|0.2173||186.10|12|182.05|4
GME211203C00390000||||0.12|0.12|34|0.00|0.0000|0|82|0|0|0.3516|0.0022|0.0453|-0.7948|0.2378||0.09|2|0.08|2
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||196.10|25|191.95|12
GME211203C00400000|0.11|0.11|0.04|0.12|0.07|35|-0.05|-0.4167|517|2483|3|33|0.0026|0.0002|0.0000|-0.0646|0.0014||0.07|48|0.06|19
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|0|10|0|0|-0.6391|0.0021|-0.3819|-0.8366|0.2400||206.05|22|202.05|25
GME211203C00410000|0.09|0.09|0.07|0.11|0.07|36|-0.04|-0.3636|3|1057|1|5|0.3535|0.0021|0.0447|-0.8372|0.2386||0.07|1|0.05|5
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||216.05|12|212.05|18
GME211203C00420000|0.07|0.07|0.06|0.11|0.07|37|-0.04|-0.3636|7|224|5|8|0.0022|0.0001|0.0000|-0.0584|0.0012||0.07|4|0.06|1
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||226.05|12|221.95|12
GME211203C00430000|0.01|0.01|0.01|0.15|0.01|38|-0.14|-0.9333|4|49|1|1|0.0028|0.0002|0.0000|-0.0762|0.0015||0.14|8|0.01|5
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||236.05|3|231.95|12
GME211203C00440000||||0.10|0.10|39|0.00|0.0000|0|69|0|0|0.0018|0.0001|0.0000|-0.0505|0.0010||0.23|5|0.00|0
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||246.10|12|241.95|12
GME211203C00450000|0.04|0.05|0.04|0.08|0.05|40|-0.03|-0.3750|0|478|1|12|0.3494|0.0020|0.0430|-0.8926|0.2376||0.07|5|0.05|12
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||256.10|3|251.95|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|41|-0.04|-0.4444|3|60|1|1|0.0016|0.0001|0.0000|-0.0475|0.0009||0.07|8|0.05|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||266.10|3|261.95|12
GME211203C00470000||||0.09|0.09|42|0.00|0.0000|0|248|0|0|0.0015|0.0001|0.0000|-0.0460|0.0009||0.20|1|0.01|5
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||277.40|10|271.95|12
GME211203C00480000||||0.09|0.09|43|0.00|0.0000|5|90|0|0|0.0052|0.0002|0.0001|-0.1617|0.0027||0.20|1|0.01|12
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||287.40|10|281.95|12
GME211203C00490000|0.07|0.07|0.07|0.10|0.07|44|-0.03|-0.3000|28|234|1|1|0.3651|0.0018|0.0426|-0.9943|0.2413||0.06|5|0.05|2
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||296.10|12|291.95|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.03|45|-0.04|-0.5714|151|1369|1|4|0.0020|0.0001|0.0000|-0.0637|0.0011||0.06|5|0.04|3
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||306.05|3|301.95|12
GME211203C00510000|0.07|0.08|0.04|0.06|0.04|46|-0.02|-0.3333|123|5481|1|200|0.0020|0.0001|0.0000|-0.0641|0.0011||0.05|12|0.04|1
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||316.05|12|311.95|12
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.8771|0.0009|0.0629|-0.5042|0.1416||98.15|10|94.25|23
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|17|-0.07|-0.2258|24|145|1|14|-0.0095|0.0004|-0.0006|-0.0774|0.0083||0.25|1|0.20|14
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8720|0.0014|0.0192|-1.6107|0.0682||88.25|12|84.40|9
GME211210P00110000||||0.42|0.42|16|0.00|0.0000|31|156|0|0|-0.0128|0.0006|-0.0008|-0.0897|0.0108||0.44|14|0.11|184
GME211210C00120000||||76.03|76.03|15|0.00|0.0000|1|1|0|0|0.9368|0.0017|0.0289|-0.4446|0.0403||78.40|12|74.50|10
GME211210P00120000||||0.64|0.64|15|0.00|0.0000|45|94|0|0|-0.0265|0.0011|-0.0016|-0.1643|0.0199||0.63|28|0.35|57
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||68.65|12|64.75|7
GME211210P00130000||||0.92|0.92|14|0.00|0.0000|2|411|0|0|-0.0308|0.0015|-0.0018|-0.1623|0.0227||0.94|42|0.36|126
GME211210C00140000||||56.44|56.44|13|0.00|0.0000|0|29|0|0|0.9095|0.0030|0.0328|-0.4505|0.0529||59.05|16|55.05|37
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|13|-0.05|-0.0417|51|252|7|14|-0.1625|0.0028|-0.0484|-0.2474|0.1655||1.31|32|0.91|57
GME211210C00150000||||47.05|47.05|12|0.00|0.0000|1|19|0|0|0.9706|0.0023|0.0394|-0.0978|0.0218||49.55|33|45.60|38
GME211210P00150000|1.60|1.77|1.60|1.88|1.77|12|-0.11|-0.0585|60|169|1|2|-0.0739|0.0036|-0.0044|-0.2736|0.0454||2.00|29|1.32|102
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7680|0.0033|0.0255|-1.4238|0.0990||44.80|28|41.30|36
GME211210P00155000||||2.68|2.68|11|0.00|0.0000|58|101|0|0|-0.1018|0.0045|-0.0060|-0.3512|0.0577||2.50|34|1.55|131
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|10|0.70|0.0183|2|204|1|1|0.9032|0.0052|0.0382|-0.2825|0.0556||40.40|26|36.90|36
GME211210P00160000|2.69|2.69|2.69|3.70|2.69|10|-1.01|-0.2730|59|233|1|1|-0.1355|0.0054|-0.0081|-0.4348|0.0707||3.25|49|2.30|134
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.50|27|32.30|26
GME211210P00165000|3.80|3.80|3.80|3.88|3.80|9|-0.08|-0.0206|110|302|1|1|-0.2634|0.0042|-0.0847|-0.2772|0.2273||4.10|33|3.05|129
GME211210C00170000||||28.33|28.33|8|0.00|0.0000|0|5|0|0|0.7426|0.0058|0.1379|-0.1953|0.2250||32.30|26|29.00|38
GME211210P00170000|4.34|4.70|4.34|5.00|4.62|8|-0.38|-0.0760|70|362|5|39|-0.1928|0.0076|-0.0115|-0.4943|0.0889||5.25|54|4.05|143
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|0|18|0|0|0.7081|0.0063|0.0291|-0.9387|0.1114||28.65|40|25.50|31
GME211210P00175000|5.76|5.95|5.76|6.50|5.83|7|-0.67|-0.1031|113|301|7|33|-0.2395|0.0086|-0.0144|-0.5633|0.1008||6.65|45|5.50|86
GME211210C00180000|25.00|25.00|25.00|22.50|25.00|6|2.50|0.1111|1|21|1|1|0.7265|0.0103|0.0330|-0.5384|0.1080||25.20|62|22.25|25
GME211210P00180000|7.22|7.62|7.22|8.90|7.62|6|-1.28|-0.1438|124|489|5|13|-0.2956|0.0090|-0.0181|-0.6599|0.1121||8.05|9|7.10|114
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|5|3.70|0.2176|9|55|1|1|0.6375|0.0067|0.1226|-0.2296|0.2614||22.10|45|19.30|28
GME211210P00185000|9.00|9.00|9.00|10.70|9.00|5|-1.70|-0.1589|101|297|1|5|-0.3448|0.0098|-0.0212|-0.6943|0.1196||10.40|90|9.00|100
GME211210C00187500||||21.00|21.00|4|0.00|0.0000|9|10|0|0|0.6257|0.0093|0.0280|-0.7687|0.1230||20.60|44|17.85|30
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|4|-1.13|-0.0962|16|82|1|1|-0.3708|0.0100|-0.0229|-0.7104|0.1226||11.35|45|9.90|70
GME211210C00190000|20.00|20.00|17.85|17.65|17.85|3|0.20|0.0113|7|86|1|2|0.6074|0.0052|0.1027|-0.3299|0.2587||19.25|48|16.45|43
GME211210P00190000|11.36|11.80|11.36|12.80|11.80|3|-1.00|-0.0781|36|378|1|2|-0.3969|0.0103|-0.0246|-0.7200|0.1251||12.50|42|11.05|78
GME211210C00192500||||17.76|17.76|2|0.00|0.0000|26|32|0|0|0.6015|0.0046|0.1049|-0.3516|0.2687||18.05|48|15.35|30
GME211210P00192500|13.40|13.45|12.15|13.10|13.15|2|0.05|0.0038|37|72|2|12|-0.4049|0.0051|-0.1351|-0.3172|0.2698||13.75|21|12.35|42
GME211210C00195000|16.10|16.10|15.00|16.65|15.00|1|-1.65|-0.0991|14|58|1|10|0.5524|0.0101|0.0252|-0.7785|0.1285||16.10|22|14.45|16
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|3|35|-0.4510|0.0109|-0.0280|-0.7187|0.1285||14.85|8|13.25|107
GME211210C00197500|14.17|14.17|14.15|15.55|14.15|1|-1.40|-0.0900|29|36|2|3|0.5261|0.0101|0.0241|-0.7860|0.1292||15.05|28|13.25|32
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|1|-1.85|-0.1034|30|77|1|23|-0.4726|0.0098|-0.0300|-0.8045|0.1292||16.85|65|15.15|33
GME211210C00200000|14.55|15.00|13.00|14.80|13.50|2|-1.30|-0.0878|336|552|5|20|0.5029|0.0099|0.0231|-0.8044|0.1295||13.70|13|12.35|56
GME211210P00200000|17.50|17.50|17.50|17.45|17.50|2|0.05|0.0029|149|679|3|3|-0.4446|0.0053|-0.1403|-0.3429|0.2659||17.75|2|15.70|90
