symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00185000|0.36|0.36|0.05|0.24|0.06|10|-0.18|-0.7500|-338|991|1|205|0.0152|0.0027|0.0001|-0.2760|0.0030||0.07|9|0.05|21
GME211210P00185000|29.85|34.95|29.67|29.70|34.95|10|5.25|0.1768|-12|396|1|3|-0.9562|0.0052|-0.0049|-0.8343|0.0073||36.65|18|34.00|12
GME211210C00187500|0.19|0.29|0.04|0.24|0.05|11|-0.19|-0.7917|-5|359|1|64|0.0127|0.0022|0.0001|-0.2424|0.0026||0.06|9|0.05|1
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|11|-0.68|-0.0194|-10|280|1|2|-0.8551|0.0078|-0.0046|-3.3318|0.0178||39.15|30|36.50|20
GME211210C00190000|0.13|0.17|0.03|0.21|0.06|12|-0.15|-0.7143|131|1337|2|205|0.0103|0.0018|0.0000|-0.2065|0.0021||0.06|1|0.04|2
GME211210P00190000|31.13|41.15|30.28|34.82|41.15|12|6.33|0.1818|-31|474|1|24|-0.9498|0.0049|-0.0050|-1.0812|0.0081||41.65|31|39.10|18
GME211210C00192500|0.14|0.14|0.03|0.19|0.03|13|-0.16|-0.8421|144|421|1|60|0.0079|0.0014|0.0000|-0.1661|0.0017||0.05|8|0.03|8
GME211210P00192500||||37.00|37.00|13|0.00|0.0000|-17|108|0|0|-0.9660|0.0038|-0.0051|-0.7528|0.0059||44.15|20|41.45|12
GME211210C00195000|0.12|0.15|0.02|0.17|0.03|14|-0.14|-0.8235|-59|770|2|174|0.0070|0.0012|0.0000|-0.1552|0.0015||0.05|2|0.02|19
GME211210P00195000|35.99|46.89|35.99|39.82|46.89|14|7.07|0.1775|-67|202|10|23|-0.9007|0.0061|-0.0050|-2.5066|0.0137||46.65|30|43.90|20
GME211210C00197500|0.57|0.57|0.03|0.16|0.04|15|-0.12|-0.7500|11|264|1|31|0.0089|0.0014|0.0000|-0.2069|0.0019||0.04|1|0.02|10
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|15|12.52|0.3682|-15|102|2|2|-0.9996|0.0001|-0.0054|-0.0090|0.0001||49.15|12|46.35|12
GME211210C00200000|0.12|0.18|0.01|0.13|0.03|16|-0.10|-0.7692|351|4294|1|717|0.0069|0.0011|0.0000|-0.1670|0.0015||0.04|193|0.01|50
GME211210P00200000|41.13|50.00|40.99|44.55|50.00|16|5.45|0.1223|-184|502|2|24|-0.9594|0.0037|-0.0053|-1.0383|0.0068||51.65|28|49.25|17
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|17|-0.09|-0.6429|-36|381|1|24|0.0099|0.0014|0.0000|-0.2499|0.0021||0.04|6|0.01|5
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9998|0.0001|-0.0055|-0.0045|0.0001||54.15|11|51.25|3
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|18|-0.11|-0.9167|-175|691|1|46|0.0027|0.0005|0.0000|-0.0695|0.0007||0.05|5|0.02|1
GME211210P00205000|45.23|56.95|45.23|49.65|56.53|18|6.88|0.1386|-4|174|1|9|-0.9276|0.0046|-0.0053|-2.0824|0.0108||56.65|28|54.25|20
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|32|0.0046|0.0007|0.0000|-0.1242|0.0011||0.07|81|0.00|0
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|19|18.10|0.5224|0|23|1|3|-0.9354|0.0042|-0.0054|-1.9087|0.0099||59.15|13|56.30|19
GME211210C00210000|0.09|1.04|0.02|0.10|0.02|20|-0.08|-0.8000|-219|851|1|287|0.0044|0.0007|0.0000|-0.1231|0.0010||0.04|1|0.02|3
GME211210P00210000|58.97|58.97|57.60|54.60|58.03|20|3.43|0.0628|-20|111|1|7|-0.9632|0.0030|-0.0056|-1.0863|0.0063||61.65|32|58.85|21
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|1|69|0.0074|0.0010|0.0000|-0.2132|0.0016||0.05|4|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.15|12|60.90|78
GME211210C00215000|0.10|0.10|0.02|0.08|0.03|22|-0.05|-0.6250|-348|399|1|21|0.0048|0.0007|0.0000|-0.1430|0.0011||0.04|1|0.00|0
GME211210P00215000|61.85|62.00|61.85|60.08|62.00|22|1.92|0.0320|-7|58|1|2|0.1662|0.0051|0.0006|-6.0647|0.0193||66.60|31|63.80|27
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-5|170|14|14|0.0070|0.0009|0.0000|-0.2141|0.0015||0.06|5|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9823|0.0017|-0.0059|-0.5576|0.0034||69.10|30|65.95|95
GME211210C00220000|0.10|0.10|0.01|0.06|0.02|24|-0.04|-0.6667|798|1843|8|128|0.0039|0.0006|0.0000|-0.1231|0.0009||0.03|4|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|24|5.55|0.0895|-13|154|1|14|-0.9928|0.0009|-0.0060|-0.2281|0.0016||71.60|20|68.90|19
GME211210C00222500|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|3|268|1|4|0.0022|0.0003|0.0000|-0.0711|0.0005||0.06|23|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.15|4|71.30|3
GME211210C00225000|0.03|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|-137|759|1|311|0.0019|0.0003|0.0000|-0.0623|0.0005||0.05|13|0.00|0
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|26|-1.78|-0.0255|-90|385|2|7|-0.9973|0.0004|-0.0062|-0.0881|0.0006||76.65|13|73.90|19
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|1|0.0063|0.0007|0.0000|-0.2163|0.0014||0.04|1|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.15|12|76.20|12
GME211210C00230000|0.04|0.05|0.01|0.05|0.03|28|-0.02|-0.4000|128|1018|2|50|0.0036|0.0005|0.0000|-0.1241|0.0008||0.03|1|0.02|1
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|28|1.81|0.0240|-2|17|2|2|-0.9314|0.0033|-0.0061|-2.6281|0.0103||81.65|27|78.50|16
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|0|150|2|2|0.0048|0.0006|0.0000|-0.1725|0.0011||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0006|0.0000||84.15|7|81.25|3
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|30|-0.01|-0.3333|124|1082|5|25|0.0029|0.0004|0.0000|-0.1065|0.0007||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|30|0.00|0.0000|-3|29|0|0|-0.9556|0.0025|-0.0063|-1.7533|0.0073||86.65|12|83.85|12
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|1|1|0.0019|0.0003|0.0000|-0.0712|0.0005||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0016|0.0000||89.15|7|86.30|3
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|84|0.0019|0.0003|0.0000|-0.0711|0.0005||0.01|9|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9959|0.0005|-0.0066|-0.1545|0.0009||91.65|19|88.85|19
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|90|0.0015|0.0002|0.0000|-0.0604|0.0004||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.60|12|93.60|76
GME211210C00250000|0.02|0.05|0.01|0.05|0.03|34|-0.02|-0.4000|-259|4752|10|179|0.0018|0.0002|0.0000|-0.0720|0.0004||0.01|169|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0168|0.0001||101.60|16|98.80|16
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|209|501|5|7|0.0030|0.0003|0.0000|-0.1266|0.0007||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.60|7|103.65|3
GME211210C00260000|0.02|0.02|0.01|0.02|0.02|36|0.00|0.0000|-132|2398|5|44|0.0029|0.0003|0.0000|-0.1271|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0003|0.0000||111.60|4|108.80|3
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0710|0.0004||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|37|0.00|0.0000|-2|13|0|0|-0.9885|0.0008|-0.0074|-0.5536|0.0024||121.65|12|118.95|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|9|451|1|5|0.0036|0.0003|0.0000|-0.1792|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9930|0.0005|-0.0076|-0.3560|0.0015||131.60|4|128.85|3
GME211210C00290000||||0.01|0.01|39|0.00|0.0000|-155|824|0|0|0.0014|0.0001|0.0000|-0.0715|0.0004||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0401|0.0002||141.60|10|138.75|5
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|3|127|0.0011|0.0001|0.0000|-0.0597|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.60|4|148.85|3
GME211210C00310000||||0.01|0.01|41|0.00|0.0000|-12|505|0|0|0.0012|0.0001|0.0000|-0.0714|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0692|0.0003||161.60|7|158.70|3
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0734|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.60|12|168.85|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0765|0.0003||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.60|12|178.40|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|2|2|0.0012|0.0001|0.0000|-0.0763|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.60|7|188.85|3
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0012|0.0001|0.0000|-0.0769|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.60|4|198.80|3
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0744|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.60|6|208.35|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0009|0.0001|0.0000|-0.0654|0.0002||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|0.0009|0.0000|0.0000|0.0000|0.0000||221.60|12|218.80|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|1|1|0.0011|0.0001|0.0000|-0.0783|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.60|12|228.85|12
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0029|0.0002|0.0000|-0.2210|0.0007||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0070|0.0000||241.60|6|238.75|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|1|8|0.0009|0.0001|0.0000|-0.0679|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.60|6|248.50|7
GME211210C00410000||||0.01|0.01|51|0.00|0.0000|-2|170|0|0|0.0009|0.0001|0.0000|-0.0678|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.60|12|258.35|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|131|131|0.0009|0.0001|0.0000|-0.0684|0.0002||0.01|210|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.60|4|268.80|3
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0008|0.0001|0.0000|-0.0675|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.60|12|278.65|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.1662|0.0051|0.0006|-6.0647|0.0193||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.60|12|288.35|12
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|2|0.0008|0.0001|0.0000|-0.0682|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.60|12|298.65|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0008|0.0001|0.0000|-0.0697|0.0002||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.75|12|308.35|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0010|0.0001|0.0000|-0.0911|0.0003||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.60|12|318.55|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0008|0.0001|0.0000|-0.0700|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.05|12|328.35|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0008|0.0000|0.0000|-0.0688|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.75|12|338.35|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0013|0.0001|0.0000|-0.1169|0.0003||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.60|12|348.55|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|40|0.0007|0.0000|0.0000|-0.0702|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0019|0.0000||361.60|12|358.35|12
GME211217C00080000||||75.21|75.21|13|0.00|0.0000|0|2|0|0|0.9029|0.0018|0.0131|-1.0255|0.0380||71.85|5|68.25|54
GME211217P00080000|0.37|0.37|0.10|0.39|0.32|13|-0.07|-0.1795|262|1515|5|287|-0.0163|0.0009|-0.0006|-0.1202|0.0090||0.42|14|0.30|14
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8642|0.0011|0.0072|-2.8136|0.0482||66.90|7|63.35|18
GME211217P00085000|0.29|0.42|0.18|0.46|0.41|12|-0.05|-0.1087|26|193|2|27|-0.0215|0.0011|-0.0008|-0.1451|0.0114||0.50|17|0.38|1
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8629|0.0022|0.0131|-1.3722|0.0486||62.05|1|58.40|37
GME211217P00090000|0.40|0.56|0.25|0.52|0.50|11|-0.02|-0.0385|96|356|12|300|-0.0252|0.0014|-0.0009|-0.1535|0.0130||0.62|29|0.50|8
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|10|0.00|0.0000|2|46|1|195|0.9981|0.0003|0.0219|-0.0082|0.0013||52.10|11|48.65|13
GME211217P00100000|0.74|0.77|0.30|0.80|0.77|10|-0.03|-0.0375|514|2096|2|494|-0.0022|0.0003|-0.0001|-0.0092|0.0015||0.81|18|0.70|1
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|9|-16.05|-0.2430|0|1|2|5|0.9952|0.0007|0.0228|-0.0188|0.0031||47.25|15|43.80|31
GME211217P00105000|0.54|0.96|0.54|0.89|0.90|9|0.01|0.0112|19|169|1|21|-0.0051|0.0007|-0.0002|-0.0194|0.0033||0.97|27|0.79|21
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9903|0.0013|0.0238|-0.0332|0.0058||42.40|15|39.05|18
GME211217P00110000|0.65|1.05|0.65|1.05|1.03|8|-0.02|-0.0190|25|457|1|122|-0.0113|0.0014|-0.0004|-0.0386|0.0066||1.17|14|0.98|34
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9805|0.0024|0.0245|-0.0586|0.0105||37.65|15|34.30|27
GME211217P00115000|1.02|1.41|0.81|1.32|1.37|7|0.05|0.0379|306|550|5|81|-0.0240|0.0027|-0.0008|-0.0726|0.0125||1.42|42|1.23|22
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9606|0.0044|0.0249|-0.1037|0.0188||32.75|21|29.70|58
GME211217P00120000|0.50|1.78|0.50|1.50|1.78|6|0.28|0.1867|189|628|1|335|-0.0456|0.0047|-0.0016|-0.1216|0.0212||1.85|67|1.56|4
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9233|0.0073|0.0247|-0.1776|0.0319||28.35|12|25.30|53
GME211217P00125000|0.58|2.40|0.58|1.86|2.09|5|0.23|0.1237|12|449|1|173|-0.0832|0.0075|-0.0029|-0.1949|0.0339||2.36|74|2.01|29
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8731|0.0107|0.0241|-0.2532|0.0460||23.95|18|21.05|50
GME211217P00130000|1.13|3.20|1.13|2.47|2.80|4|0.33|0.1336|72|561|10|542|-0.1347|0.0107|-0.0047|-0.2734|0.0480||2.95|23|2.72|13
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|5|0.8018|0.0143|0.0226|-0.3402|0.0616||19.65|26|17.15|62
GME211217P00135000|2.20|4.35|0.58|2.88|3.90|3|1.02|0.3542|187|510|1|334|-0.2025|0.0141|-0.0072|-0.3518|0.0624||3.95|1|3.70|4
GME211217C00140000|21.10|21.10|16.35|19.40|16.35|2|-3.05|-0.1572|2|152|4|7|0.7177|0.0176|0.0206|-0.4069|0.0748||15.95|17|13.80|80
GME211217P00140000|2.95|6.00|2.03|3.80|5.20|2|1.40|0.3684|-171|1572|6|817|-0.2875|0.0171|-0.0103|-0.4247|0.0755||5.45|62|5.00|10
GME211217C00145000|14.52|17.80|11.10|14.18|11.90|1|-2.28|-0.1608|-1|59|1|8|0.6187|0.0196|0.0181|-0.4625|0.0844||12.45|21|11.45|24
GME211217P00145000|2.95|7.80|2.30|4.95|6.90|1|1.95|0.3939|415|874|1|905|-0.3837|0.0189|-0.0139|-0.4807|0.0845||7.20|14|6.70|46
GME211217C00150000|12.50|12.50|8.36|12.30|9.15|1|-3.15|-0.2561|22|103|5|120|0.5166|0.0204|0.0153|-0.4873|0.0882||9.65|21|8.80|33
GME211217P00150000|6.10|10.40|2.73|6.70|9.25|1|2.55|0.3806|452|2949|1|1641|-0.4825|0.0199|-0.0176|-0.4998|0.0882||9.50|2|8.95|8
GME211217C00155000|10.20|10.90|6.42|9.60|6.48|2|-3.12|-0.3250|87|109|1|113|0.4163|0.0201|0.0124|-0.4739|0.0864||7.65|65|6.65|49
GME211217P00155000|6.98|13.15|4.25|8.90|13.15|2|4.25|0.4775|68|532|1|314|-0.5804|0.0196|-0.0215|-0.4863|0.0865||13.15|73|11.65|18
GME211217C00160000|9.65|12.00|4.80|7.40|5.35|3|-2.05|-0.2770|161|300|1|524|0.3228|0.0186|0.0097|-0.4328|0.0795||5.35|15|5.10|35
