symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000|0.01|0.01|0.01|0.07|0.01|20|-0.06|-0.8571|0|49|5|5|-0.0020|0.0003|0.0000|-0.0581|0.0005||0.06|5|0.00|0
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||42.10|25|37.40|35
GME211223P00110000|0.03|0.03|0.01|0.05|0.03|19|-0.02|-0.4000|-2|1062|4|16|-0.0016|0.0003|0.0000|-0.0406|0.0004||0.03|6|0.00|0
GME211223C00115000||||29.85|29.85|18|||0|2|0|0|0.9944|0.0010|0.0031|-0.1254|0.0013||37.10|22|32.40|21
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|10|165|10|13|-0.0017|0.0004|0.0000|-0.0370|0.0004||0.02|10|0.01|1
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|17|-8.60|-0.2228|0|42|1|2|0.9892|0.0020|0.0032|-0.2048|0.0022||32.20|32|27.45|23
GME211223P00120000|0.05|0.06|0.01|0.07|0.02|17|-0.05|-0.7143|-1|801|1|14|-0.0063|0.0014|0.0000|-0.1177|0.0014||0.02|8|0.01|1
GME211223C00130000||||24.39|24.39|16|||-1|93|0|0|0.7582|0.0090|0.0024|-5.4377|0.0243||22.15|40|17.30|51
GME211223P00130000|0.19|0.19|0.07|0.14|0.07|16|-0.07|-0.5000|-101|1186|1|118|-0.0218|0.0051|-0.0001|-0.2666|0.0041||0.09|18|0.05|1
GME211223C00135000|15.25|15.25|15.25|14.00|15.25|15|1.25|0.0893|0|9|1|9|0.8356|0.0155|0.0030|-1.9727|0.0193||17.15|21|12.30|23
GME211223P00135000|0.13|0.30|0.12|0.18|0.13|15|-0.05|-0.2778|49|489|1|136|-0.0582|0.0122|-0.0002|-0.5557|0.0091||0.19|91|0.04|94
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|14|-4.21|-0.2377|-1|13|1|1|0.8837|0.0166|0.0032|-1.1535|0.0153||16.20|19|11.35|26
GME211223P00136000|0.15|0.16|0.14|0.22|0.15|14|-0.07|-0.3182|0|155|1|7|-0.0359|0.0103|-0.0001|-0.3021|0.0061||0.34|142|0.03|104
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|13|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||15.35|35|10.60|39
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|13|-0.07|-0.3182|2|173|10|13|-0.0379|0.0115|-0.0002|-0.2942|0.0064||0.29|140|0.07|86
GME211223C00138000||||13.90|13.90|12|||0|13|0|0|0.8724|0.0202|0.0032|-1.0816|0.0163||14.15|21|9.35|19
GME211223P00138000|0.10|0.31|0.10|0.23|0.20|12|-0.03|-0.1304|9|104|2|23|-0.0591|0.0158|-0.0002|-0.4378|0.0092||0.19|12|0.10|38
GME211223C00139000||||14.40|14.40|11|||0|1|0|0|0.8542|0.0226|0.0032|-1.1609|0.0178||13.40|25|8.35|31
GME211223P00139000|0.38|0.38|0.20|0.21|0.20|11|-0.01|-0.0476|98|343|10|44|-0.0716|0.0190|-0.0003|-0.4910|0.0107||0.39|82|0.08|73
GME211223C00140000|13.20|13.20|7.00|13.20|9.50|10|-3.70|-0.2803|-6|160|2|61|0.8652|0.0251|0.0033|-0.9366|0.0169||12.25|46|7.40|87
GME211223P00140000|0.15|0.47|0.11|0.24|0.19|10|-0.05|-0.2083|97|1153|1|210|-0.0780|0.0219|-0.0003|-0.4850|0.0114||0.26|17|0.14|1
GME211223C00141000||||18.30|18.30|9|||0|13|0|0|0.8065|0.0278|0.0030|-1.3566|0.0214||11.20|22|6.45|22
GME211223P00141000|0.47|0.47|0.47|0.35|0.47|9|0.12|0.3429|19|56|6|6|-0.1112|0.0276|-0.0005|-0.6510|0.0148||0.35|44|0.09|101
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|8|-7.48|-0.4895|-4|13|1|2|0.8001|0.0317|0.0030|-1.2358|0.0218||10.20|34|5.50|40
GME211223P00142000|0.33|0.55|0.28|0.41|0.54|8|0.13|0.3171|-3|100|3|24|-0.2182|0.0307|-0.0009|-1.4160|0.0230||0.37|6|0.10|114
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|7|-0.30|-0.0265|0|16|1|1|0.6449|0.0185|0.0023|-3.7516|0.0290||9.40|20|5.00|19
GME211223P00143000|0.28|0.91|0.28|0.39|0.64|7|0.25|0.6410|36|180|1|48|-0.1572|0.0387|-0.0007|-0.7473|0.0188||0.58|85|0.11|125
GME211223C00144000||||13.90|13.90|6|||0|4|0|0|0.6072|0.0131|0.0021|-5.6256|0.0300||8.50|19|4.30|17
GME211223P00144000|0.24|0.97|0.24|0.38|0.50|6|0.12|0.3158|-8|128|1|72|-0.1878|0.0459|-0.0008|-0.7908|0.0210||0.56|5|0.22|76
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|5|-4.89|-0.5258|-15|314|1|54|0.8063|0.0574|0.0032|-0.6566|0.0214||7.25|22|4.05|20
GME211223P00145000|0.31|1.68|0.28|0.46|0.76|5|0.30|0.6522|-111|609|10|1576|-0.2351|0.0533|-0.0010|-0.8866|0.0240||0.72|24|0.50|1
GME211223C00146000|4.49|4.50|3.57|11.45|4.10|4|-7.35|-0.6419|-2|50|1|4|0.7374|0.0666|0.0029|-0.7986|0.0254||5.50|23|3.50|8
GME211223P00146000|0.38|1.41|0.38|0.58|0.88|4|0.30|0.5172|3|153|2|117|-0.2355|0.0532|-0.0010|-0.8891|0.0242||0.91|2|0.60|1
GME211223C00147000|3.25|3.25|2.20|10.10|2.75|3|-7.35|-0.7277|-2|16|1|12|0.6764|0.0789|0.0027|-0.8179|0.0280||4.25|23|2.94|1
GME211223P00147000|0.40|2.41|0.38|0.65|0.99|3|0.34|0.5231|78|137|1|106|-0.4055|0.0397|-0.0017|-1.8909|0.0302||1.22|22|0.83|1
GME211223C00148000|2.88|3.30|1.70|6.00|3.30|2|-2.70|-0.4500|31|73|1|96|0.5869|0.0787|0.0023|-0.9637|0.0304||3.05|2|2.45|22
GME211223P00148000|0.50|3.05|0.50|0.75|1.15|2|0.40|0.5333|47|139|1|158|-0.3535|0.0659|-0.0015|-1.0482|0.0292||1.67|17|1.15|1
GME211223C00149000|4.75|4.75|1.50|6.95|2.15|1|-4.80|-0.6906|0|43|2|116|0.5075|0.0717|0.0020|-1.1102|0.0311||2.50|2|1.90|17
GME211223P00149000|0.65|3.90|0.59|1.00|1.89|1|0.89|0.8900|80|150|1|58|-0.4876|0.0432|-0.0021|-1.8406|0.0311||2.16|10|1.58|1
GME211223C00150000|4.81|5.50|1.00|5.14|1.74|1|-3.40|-0.6615|-142|621|1|1166|0.4343|0.0725|0.0017|-1.0678|0.0307||1.95|2|1.60|1
GME211223P00150000|0.89|4.40|0.77|1.17|2.69|1|1.52|1.2991|-14|705|4|264|-0.5633|0.0704|-0.0024|-1.1017|0.0307||2.72|10|2.11|1
GME211223C00152500|3.05|3.05|0.60|3.20|0.77|2|-2.43|-0.7594|219|359|1|320|0.2841|0.0579|0.0011|-0.9929|0.0264||1.35|81|0.81|21
GME211223P00152500|2.04|5.51|1.31|1.91|3.80|2|1.89|0.9895|133|462|1|127|-0.6731|0.0493|-0.0029|-1.3183|0.0281||4.50|1|3.60|1
GME211223C00155000|1.72|2.00|0.36|1.84|0.50|3|-1.34|-0.7283|61|1129|1|872|0.1893|0.0415|0.0008|-0.8827|0.0211||0.60|1|0.40|21
GME211223P00155000|3.50|8.70|2.63|3.00|6.01|3|3.01|1.0033|39|516|10|193|-0.7252|0.0357|-0.0032|-1.5571|0.0260||7.35|19|4.20|24
GME211223C00157500|1.08|1.20|0.25|1.11|0.32|4|-0.79|-0.7117|114|350|2|221|0.1237|0.0292|0.0005|-0.7156|0.0159||0.39|1|0.27|7
GME211223P00157500|4.20|11.50|4.20|4.95|7.50|4|2.55|0.5152|57|150|1|25|-0.6931|0.0236|-0.0031|-2.6169|0.0274||9.40|19|6.05|20
GME211223C00160000|0.50|0.67|0.18|0.62|0.20|5|-0.42|-0.6774|86|1631|1|1058|0.0886|0.0208|0.0004|-0.6197|0.0125||0.25|1|0.20|4
GME211223P00160000|6.50|12.86|6.50|6.65|10.00|5|3.35|0.5038|-47|407|2|22|-0.8862|0.0224|-0.0039|-0.8273|0.0150||12.75|39|9.00|63
GME211223C00162500|0.35|0.35|0.15|0.50|0.15|6|-0.35|-0.7000|56|270|1|141|0.0631|0.0149|0.0003|-0.5141|0.0097||0.25|48|0.14|23
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|6|4.34|0.4230|0|38|1|3|-0.9454|0.0139|-0.0042|-0.4381|0.0086||14.60|20|10.75|34
GME211223C00165000|0.25|0.30|0.12|0.28|0.13|7|-0.15|-0.5357|-4|1414|1|495|0.0559|0.0120|0.0002|-0.5276|0.0088||0.17|11|0.12|15
GME211223P00165000|15.60|17.05|15.57|11.30|15.64|7|4.34|0.3841|-43|335|8|11|-0.9979|0.0013|-0.0045|-0.0168|0.0005||18.05|47|13.10|67
GME211223C00167500|0.20|0.21|0.12|0.23|0.12|8|-0.11|-0.4783|144|512|1|74|0.0466|0.0096|0.0002|-0.4957|0.0076||0.13|4|0.12|1
GME211223P00167500||||14.80|14.80|8|||-17|32|0|0|-0.9578|0.0091|-0.0044|-0.4453|0.0070||20.55|28|15.65|17
GME211223C00170000|0.35|0.35|0.09|0.20|0.12|9|-0.08|-0.4000|126|1910|2|291|0.0368|0.0075|0.0001|-0.4332|0.0063||0.12|4|0.10|29
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|9|3.58|0.2203|-60|116|1|50|-0.9980|0.0010|-0.0046|-0.0213|0.0005||23.00|31|18.25|62
GME211223C00172500|0.15|0.15|0.09|0.18|0.10|10|-0.08|-0.4444|255|420|1|100|0.0222|0.0050|0.0001|-0.2822|0.0041||0.11|31|0.08|14
GME211223P00172500||||18.35|18.35|10|||-1|23|0|0|-0.9754|0.0053|-0.0046|-0.3139|0.0045||25.50|20|20.75|108
GME211223C00175000|0.11|0.15|0.07|0.16|0.09|11|-0.07|-0.4375|-185|1416|2|149|0.0185|0.0042|0.0001|-0.2474|0.0036||0.10|64|0.09|1
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|11|4.95|0.2259|-30|234|76|159|-0.9095|0.0095|-0.0044|-1.3993|0.0127||27.95|24|23.00|138
GME211223C00177500|0.10|0.10|0.07|0.13|0.08|12|-0.05|-0.3846|-23|264|1|29|0.0202|0.0039|0.0001|-0.3039|0.0038||0.09|16|0.07|1
GME211223P00177500||||21.93|21.93|12|||0|3|0|0|-0.9702|0.0050|-0.0047|-0.4572|0.0053||30.40|28|25.50|54
GME211223C00180000|0.10|0.12|0.05|0.10|0.05|13|-0.05|-0.5000|163|2019|3|275|0.0169|0.0032|0.0001|-0.2733|0.0033||0.06|1|0.05|29
GME211223P00180000|30.50|30.50|30.50|26.05|30.50|13|4.45|0.1708|-8|76|7|7|-0.9995|0.0002|-0.0049|-0.0065|0.0001||32.90|19|28.15|129
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|14|-0.02|-0.1818|15|140|1|30|0.0208|0.0035|0.0001|-0.3618|0.0039||0.08|16|0.05|17
GME211223P00182500||||26.49|26.49|14|||-1|5|0|0|-0.9805|0.0033|-0.0049|-0.3391|0.0037||35.35|24|30.55|53
GME211223C00185000|0.06|0.09|0.04|0.09|0.05|15|-0.04|-0.4444|0|499|10|46|0.0059|0.0013|0.0000|-0.1050|0.0013||0.07|6|0.04|11
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|15|7.94|0.2809|-18|48|1|6|-0.9950|0.0012|-0.0050|-0.0882|0.0011||37.85|21|33.10|121
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|16|-0.08|-0.6154|10|93|1|11|0.0080|0.0016|0.0000|-0.1530|0.0017||0.08|20|0.03|12
GME211223P00187500||||34.65|34.65|16|||-1|4|0|0|-0.9821|0.0028|-0.0051|-0.3505|0.0034||40.35|27|35.60|41
GME211223C00190000|0.06|0.07|0.03|0.07|0.07|17|0.00|0.0000|-57|1083|1|55|0.0120|0.0020|0.0000|-0.2443|0.0024||0.08|29|0.03|11
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|17|8.29|0.2469|-1|92|9|18|-0.9965|0.0008|-0.0052|-0.0687|0.0008||42.60|26|37.80|115
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|18|-0.04|-0.6667|-10|155|7|50|0.0058|0.0011|0.0000|-0.1214|0.0013||0.07|16|0.02|24
GME211223P00192500||||37.10|37.10|18|||-2|12|0|0|-0.9998|0.0001|-0.0053|-0.0030|0.0001||45.30|27|40.55|42
GME211223C00195000|0.15|0.15|0.01|0.07|0.05|19|-0.02|-0.2857|910|1568|1|75|0.0020|0.0005|0.0000|-0.0436|0.0005||0.07|22|0.02|13
GME211223P00195000|46.69|46.69|45.00|37.77|45.00|19|7.23|0.1914|-2|47|1|11|-0.9977|0.0005|-0.0053|-0.0489|0.0006||47.80|17|42.95|103
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|20|-0.01|-0.2500|56|159|1|27|0.0072|0.0012|0.0000|-0.1667|0.0016||0.07|15|0.01|15
GME211223P00197500||||43.95|43.95|20|||0|111|0|0|-0.9956|0.0008|-0.0054|-0.1018|0.0010||50.30|36|45.60|116
GME211223C00200000|0.05|0.07|0.02|0.05|0.03|21|-0.02|-0.4000|185|4966|4|1350|0.0014|0.0003|0.0000|-0.0325|0.0004||0.04|1|0.03|500
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|21|-0.92|-0.0196|-24|74|1|1|-0.9897|0.0015|-0.0054|-0.2517|0.0021||52.80|27|47.95|107
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|9|654|2|14|0.0055|0.0009|0.0000|-0.1414|0.0012||0.06|40|0.02|8
GME211223P00205000||||52.10|52.10|22|||-4|52|0|0|-0.9983|0.0003|-0.0056|-0.0417|0.0004||57.80|27|52.95|102
GME211223C00210000|0.01|0.04|0.01|0.02|0.04|23|0.02|1.0000|9|971|1|11|0.0025|0.0004|0.0000|-0.0698|0.0006||0.05|43|0.01|12
GME211223P00210000||||56.64|56.64|23|||-3|78|0|0|-0.9939|0.0009|-0.0057|-0.1717|0.0014||62.80|17|57.90|108
GME211223C00215000|0.06|0.06|0.01|0.03|0.04|24|0.01|0.3333|-37|542|7|34|0.0024|0.0004|0.0000|-0.0698|0.0006||0.07|20|0.00|0
GME211223P00215000||||60.53|60.53|24|||0|33|0|0|-0.9878|0.0014|-0.0058|-0.3721|0.0025||67.80|24|63.10|97
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|46|2634|1|72|0.0054|0.0007|0.0000|-0.1709|0.0012||0.04|5|0.02|1
GME211223P00220000||||67.25|67.25|25|||-1|46|0|0|-0.9868|0.0013|-0.0060|-0.4251|0.0026||72.80|17|67.85|100
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-7|1137|7|19|0.0004|0.0001|0.0000|-0.0139|0.0001||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|26|3.66|0.0539|-3|3|1|1|-0.9971|0.0004|-0.0062|-0.0943|0.0007||77.80|15|73.00|36
GME211223C00230000|0.05|0.05|0.03|0.03|0.03|27|0.00|0.0000|-76|1247|9|30|0.0049|0.0006|0.0000|-0.1720|0.0011||0.03|1|0.01|5
GME211223P00230000||||75.30|75.30|27|||-1|3|0|0|-0.9895|0.0010|-0.0063|-0.3743|0.0022||82.80|15|77.90|37
GME211223C00235000||||0.02|0.02|28|||16|143|0|0|0.0034|0.0004|0.0000|-0.1252|0.0008||0.03|2|0.01|1
GME211223P00235000||||77.71|77.71|28|||-2|15|0|0|-0.9982|0.0003|-0.0064|-0.0640|0.0004||87.75|15|82.90|40
GME211223C00240000|0.02|0.04|0.01|0.04|0.03|29|-0.01|-0.2500|-34|503|7|30|0.0002|0.0000|0.0000|-0.0079|0.0001||0.06|5|0.01|1
GME211223P00240000||||83.40|83.40|29|||-1|12|0|0|-0.9997|0.0000|-0.0066|-0.0088|0.0001||92.75|17|88.00|41
GME211223C00245000||||0.04|0.04|30|||42|94|0|0|0.0055|0.0006|0.0000|-0.2205|0.0012||0.07|5|0.00|0
GME211223P00245000||||93.05|93.05|30|||-4|30|0|0|-0.9803|0.0014|-0.0066|-0.8130|0.0037||97.75|17|93.00|95
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|31|-0.05|-0.8333|753|2421|1|58|0.0017|0.0002|0.0000|-0.0717|0.0004||0.02|1|0.00|0
GME211223P00250000||||92.49|92.49|31|||0|27|0|0|-0.9910|0.0008|-0.0068|-0.3793|0.0019||102.65|17|97.90|94
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|32|||0|55|2|4|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
GME211223P00255000||||||32||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||107.70|16|102.90|27
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|33|||-3|5|0|0|-0.9918|0.0007|-0.0071|-0.3684|0.0017||112.70|16|107.90|38
GME211223C00265000||||0.05|0.05|34|||5|76|0|0|0.0058|0.0005|0.0000|-0.2685|0.0013||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|34|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0022|0.0000||117.70|16|112.90|27
GME211223C00270000||||0.03|0.03|35|||19|193|0|0|0.0038|0.0004|0.0000|-0.1795|0.0009||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|35|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0017|0.0000||122.65|18|117.85|39
GME211223C00275000||||0.01|0.01|36|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0024|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|36|||0|8|0|0|-0.8498|0.0033|-0.0070|-8.3303|0.0183||127.65|16|122.95|27
GME211223C00280000||||0.01|0.01|37|||1|305|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|37|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0013|0.0000||132.65|13|127.85|38
GME211223C00285000||||0.04|0.04|38|||-1|16|0|0|0.0044|0.0004|0.0000|-0.2272|0.0010||0.01|1|0.00|0
GME211223P00285000||||||38||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||137.65|16|132.85|27
GME211223C00290000||||0.02|0.02|39|||-3|758|0|0|0.0023|0.0002|0.0000|-0.1186|0.0006||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|39|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||142.65|14|137.85|37
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|40|||-18|2940|9|47|0.0013|0.0001|0.0000|-0.0711|0.0003||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|40|||0|1|0|0|-0.9992|0.0001|-0.0082|-0.0430|0.0002||152.65|13|147.90|12
GME211223C00310000||||0.04|0.04|41|||0|118|0|0|0.0043|0.0003|0.0000|-0.2500|0.0010||0.01|1|0.00|0
GME211223P00310000||||||41||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.65|14|157.85|26
GME211223C00320000||||0.01|0.01|42|||0|1071|0|0|0.0012|0.0001|0.0000|-0.0733|0.0003||0.01|4|0.00|0
GME211223P00320000||||||42||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||172.65|14|167.85|26
GME211223C00330000||||0.03|0.03|43|||4|151|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|2|0.00|0
GME211223P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||182.65|14|177.85|26
GME211223C00340000||||0.01|0.01|44|||3|266|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|3|0.00|0
GME211223P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||192.65|14|187.85|26
GME211223C00350000||||0.01|0.01|45|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0752|0.0003||0.01|1|0.00|0
GME211223P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||202.65|14|197.85|26
GME211223C00360000||||0.02|0.02|46|||29|192|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211223P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||212.65|14|207.85|26
GME211223C00370000||||0.01|0.01|47|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||222.65|14|217.85|26
GME211223C00380000||||0.01|0.01|48|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0755|0.0003||0.02|100|0.00|0
GME211223P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||232.65|14|227.85|26
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|49|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||49||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||242.65|14|237.85|26
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|50|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0750|0.0003||0.01|100|0.00|0
GME211223P00400000||||||50||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||252.65|14|247.85|26
GME211223C00410000||||0.02|0.02|51|||3|37|0|0|0.0018|0.0001|0.0000|-0.1397|0.0004||0.01|100|0.00|0
GME211223P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||262.65|14|257.85|26
GME211223C00420000||||0.02|0.02|52|||2|78|0|0|0.0017|0.0001|0.0000|-0.1355|0.0004||0.01|100|0.00|0
GME211223P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||272.60|15|267.85|26
GME211223C00430000||||0.10|0.10|53|||0|66|0|0|0.0063|0.0003|0.0000|-0.5247|0.0014||0.01|100|0.00|0
GME211223P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||282.60|14|277.85|26
GME211223C00440000||||0.04|0.04|54|||0|78|0|0|0.0029|0.0002|0.0000|-0.2454|0.0007||0.01|100|0.00|0
GME211223P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||292.60|15|287.85|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0735|0.0002||0.01|100|0.00|0
GME211223P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||302.60|13|297.85|27
GME211223C00460000||||0.06|0.06|56|||0|38|0|0|0.0040|0.0002|0.0000|-0.3467|0.0009||0.01|100|0.00|0
GME211223P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||312.60|13|307.85|27
GME211223C00470000||||0.04|0.04|57|||0|72|0|0|0.0028|0.0001|0.0000|-0.2463|0.0007||0.01|100|0.00|0
GME211223P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||322.60|13|317.85|27
GME211223C00480000||||0.08|0.08|58|||0|198|0|0|0.0049|0.0002|0.0000|-0.4441|0.0011||0.01|100|0.00|0
GME211223P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||332.60|13|327.80|25
GME211223C00490000||||0.02|0.02|59|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||342.60|13|337.80|25
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|60|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|420|0.00|0
GME211223P00500000||||323.46|323.46|60|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||352.60|13|347.80|25
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|61|||192|4312|3|14|0.0008|0.0001|0.0000|-0.0765|0.0002||0.01|579|0.00|0
GME211223P00510000||||336.90|336.90|61|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||362.60|13|357.80|25
GME211231C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||112.05|12|107.55|17
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|||1|11|-0.0008|0.0000|0.0000|-0.0104|0.0007||0.02|9|0.00|0
GME211231C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||102.00|12|97.60|14
GME211231P00050000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
