symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.9456|0.0131|0.0074|-0.2326|0.0128||15.25|23|12.55|21
GME211223P00144000|0.37|0.41|0.26|0.96|0.26|9|-0.70|-0.7292|21|136|10|21|-0.0636|0.0140|-0.0006|-0.2777|0.0145||0.28|18|0.25|14
GME211223C00145000|14.00|14.00|12.50|13.15|13.31|8|0.16|0.0122|-8|329|10|14|0.8710|0.0189|0.0068|-0.5861|0.0244||12.95|16|12.00|17
GME211223P00145000|0.72|0.83|0.28|1.09|0.29|8|-0.80|-0.7339|149|720|1|110|-0.0817|0.0169|-0.0007|-0.3372|0.0175||0.32|10|0.28|12
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|7|-1.60|-0.1226|2|52|1|3|0.8233|0.0207|0.0064|-0.8119|0.0301||12.30|22|10.90|15
GME211223P00146000|1.78|1.78|0.35|1.30|0.35|7|-0.95|-0.7308|-101|150|1|5|-0.1064|0.0200|-0.0009|-0.4217|0.0213||0.36|14|0.30|48
GME211223C00147000|11.30|11.30|11.00|12.27|11.00|6|-1.27|-0.1035|-1|18|1|9|0.9031|0.0218|0.0072|-0.3387|0.0199||11.65|24|10.00|17
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2301|0.0209|-0.0021|-1.1018|0.0352||0.45|41|0.34|40
GME211223C00148000|11.05|11.05|10.00|9.64|10.20|5|0.56|0.0581|0|42|1|3|0.8574|0.0261|0.0068|-0.4867|0.0262||11.50|65|9.05|29
GME211223P00148000|0.93|1.01|0.45|1.62|0.45|5|-1.17|-0.7222|50|92|2|45|-0.1170|0.0253|-0.0010|-0.3812|0.0228||0.49|29|0.41|42
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7762|0.0273|0.0062|-0.8181|0.0347||10.70|42|8.15|18
GME211223P00149000|1.18|1.34|0.61|1.80|0.64|4|-1.16|-0.6444|3|70|1|24|-0.1552|0.0297|-0.0014|-0.4780|0.0277||0.58|31|0.47|45
GME211223C00150000|9.45|9.50|6.75|9.75|8.22|3|-1.53|-0.1569|-43|763|1|124|0.7822|0.0321|0.0063|-0.6750|0.0342||8.15|4|7.45|14
GME211223P00150000|1.64|1.70|0.59|1.95|0.62|3|-1.33|-0.6821|45|719|1|243|-0.1626|0.0343|-0.0014|-0.4402|0.0285||0.65|5|0.57|24
GME211223C00152500|7.60|7.60|5.25|8.00|6.20|2|-1.80|-0.2250|-7|140|1|14|0.7215|0.0441|0.0059|-0.6398|0.0390||6.35|38|5.30|28
GME211223P00152500|2.00|2.48|0.95|2.75|0.97|2|-1.78|-0.6473|177|329|1|86|-0.2525|0.0481|-0.0022|-0.5307|0.0371||1.10|32|0.95|100
GME211223C00155000|6.10|6.10|3.60|6.00|3.97|1|-2.03|-0.3383|450|1068|1|190|0.6068|0.0549|0.0050|-0.6735|0.0446||4.05|19|3.60|13
GME211223P00155000|3.45|3.50|1.49|3.48|1.68|1|-1.80|-0.5172|-6|477|1|260|-0.3852|0.0596|-0.0034|-0.6126|0.0444||1.79|10|1.71|5
GME211223C00157500|3.30|4.71|2.43|4.60|2.48|1|-2.12|-0.4609|29|236|2|243|0.4707|0.0510|0.0039|-0.7755|0.0462||2.65|1|2.30|1
GME211223P00157500|4.00|4.95|2.21|5.10|2.80|1|-2.30|-0.4510|14|93|1|49|-0.5508|0.0745|-0.0049|-0.5249|0.0459||3.00|15|2.52|53
GME211223C00160000|3.75|4.00|1.55|3.95|1.55|2|-2.40|-0.6076|317|1545|1|1003|0.3488|0.0473|0.0029|-0.7238|0.0429||1.68|15|1.50|2
GME211223P00160000|5.40|6.70|3.65|6.12|3.70|2|-2.42|-0.3954|12|454|1|34|-0.7165|0.0617|-0.0064|-0.4640|0.0393||4.70|25|3.75|68
GME211223C00162500|2.70|2.90|1.00|3.05|1.04|3|-2.01|-0.6590|67|214|1|147|0.2566|0.0387|0.0021|-0.6708|0.0374||1.11|28|0.98|26
GME211223P00162500|6.50|6.52|5.85|7.75|5.85|3|-1.90|-0.2452|2|38|1|15|-0.7984|0.0426|-0.0072|-0.4646|0.0326||6.70|18|5.70|37
GME211223C00165000|2.42|2.42|0.73|2.46|0.75|4|-1.71|-0.6951|364|1418|3|925|0.1789|0.0307|0.0015|-0.5564|0.0303||0.78|19|0.69|37
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.7141|0.0256|-0.0067|-1.1267|0.0394||9.05|21|7.95|16
GME211223C00167500|1.86|1.86|0.57|1.79|0.58|5|-1.21|-0.6760|45|368|5|516|0.1428|0.0238|0.0012|-0.5349|0.0262||0.59|10|0.53|34
GME211223P00167500|12.56|12.56|10.00|16.20|10.07|5|-6.13|-0.3784|0|49|1|3|-0.7451|0.0218|-0.0071|-1.1830|0.0372||11.25|7|10.45|11
GME211223C00170000|1.52|1.71|0.46|1.49|0.46|6|-1.03|-0.6913|309|1784|10|1092|0.1108|0.0186|0.0009|-0.4799|0.0219||0.48|12|0.46|2
GME211223P00170000|13.95|13.95|12.50|14.40|12.50|6|-1.90|-0.1319|-9|176|1|29|-0.9480|0.0138|-0.0089|-0.2048|0.0123||13.75|13|12.95|4
GME211223C00172500|1.28|1.28|0.44|1.32|0.46|7|-0.86|-0.6515|35|165|1|666|0.1850|0.0168|0.0015|-1.0590|0.0310||0.45|49|0.37|36
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.8093|0.0168|-0.0079|-1.1015|0.0316||16.25|16|15.15|11
GME211223C00175000|0.94|1.12|0.40|1.13|0.40|8|-0.73|-0.6460|129|1601|1|708|0.1544|0.0148|0.0013|-0.9575|0.0276||0.40|55|0.35|4
GME211223P00175000|18.00|19.50|17.00|17.75|18.53|8|0.78|0.0439|-6|264|1|37|-0.8747|0.0143|-0.0086|-0.7447|0.0239||18.65|15|17.65|26
GME211223C00177500|1.05|1.05|0.37|0.95|0.37|9|-0.58|-0.6105|112|287|1|148|0.0685|0.0103|0.0006|-0.4214|0.0153||0.38|45|0.32|15
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8174|0.0132|-0.0083|-1.3309|0.0307||21.15|14|20.10|13
GME211223C00180000|0.90|0.90|0.31|0.89|0.31|10|-0.58|-0.6517|357|1856|2|567|0.0633|0.0090|0.0005|-0.4290|0.0144||0.32|2|0.30|5
GME211223P00180000|22.85|24.09|22.85|24.76|22.89|10|-1.87|-0.0755|-1|84|1|4|-0.9198|0.0100|-0.0092|-0.5563|0.0173||23.60|13|22.65|4
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|11|-0.42|-0.5526|11|125|1|25|0.0571|0.0078|0.0005|-0.4202|0.0133||0.32|7|0.28|28
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8538|0.0108|-0.0088|-1.2196|0.0266||26.15|13|23.95|23
GME211223C00185000|0.62|0.68|0.28|0.75|0.28|12|-0.47|-0.6267|26|499|2|109|0.0920|0.0088|0.0007|-0.7728|0.0192||0.30|1|0.27|7
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9131|0.0086|-0.0094|-0.7240|0.0184||28.60|5|26.45|19
GME211223C00187500|0.46|0.46|0.32|0.68|0.32|13|-0.36|-0.5294|2|83|1|4|0.0494|0.0062|0.0004|-0.4208|0.0118||0.29|1|0.25|7
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9408|0.0068|-0.0098|-0.5118|0.0137||31.10|12|28.90|16
GME211223C00190000|0.73|0.73|0.24|0.63|0.24|14|-0.39|-0.6190|415|1140|1|341|0.0450|0.0055|0.0004|-0.4087|0.0110||0.26|8|0.24|5
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9296|0.0069|-0.0098|-0.6621|0.0157||33.60|12|31.40|16
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0421|0.0050|0.0003|-0.4057|0.0104||0.26|14|0.23|4
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8471|0.0082|-0.0094|-1.7036|0.0274||36.10|12|33.85|19
GME211223C00195000|0.47|0.51|0.25|0.56|0.26|16|-0.30|-0.5357|31|658|1|188|0.0534|0.0053|0.0004|-0.5540|0.0126||0.25|15|0.22|4
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|16|-1.96|-0.0493|0|49|2|4|-0.9441|0.0055|-0.0102|-0.5822|0.0131||38.55|12|36.35|17
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|17|-0.26|-0.5000|34|103|1|27|0.0360|0.0041|0.0003|-0.3855|0.0092||0.24|1|0.21|2
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7964|0.0074|-0.0093|-2.6963|0.0328||41.05|12|38.80|54
GME211223C00200000|0.50|0.70|0.20|0.54|0.20|18|-0.34|-0.6296|821|4781|1|1033|0.0433|0.0043|0.0004|-0.4931|0.0107||0.21|5|0.20|2
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.9053|0.0062|-0.0102|-1.1501|0.0196||43.55|3|41.30|54
GME211223C00205000|0.61|0.61|0.20|0.46|0.20|19|-0.26|-0.5652|128|645|2|60|0.0300|0.0032|0.0002|-0.3670|0.0079||0.20|6|0.18|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9558|0.0040|-0.0109|-0.5514|0.0108||48.55|12|46.30|16
GME211223C00210000|0.50|0.50|0.18|0.43|0.18|20|-0.25|-0.5814|194|962|1|75|0.0254|0.0026|0.0002|-0.3347|0.0069||0.18|4|0.16|5
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9182|0.0049|-0.0109|-1.1623|0.0175||53.65|6|51.30|22
GME211223C00215000|0.57|0.57|0.15|0.43|0.15|21|-0.28|-0.6512|2|579|1|25|0.0232|0.0023|0.0002|-0.3280|0.0064||0.17|3|0.15|6
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9045|0.0049|-0.0110|-1.4795|0.0197||58.95|15|56.30|19
GME211223C00220000|0.42|0.71|0.15|0.38|0.15|22|-0.23|-0.6053|108|2588|1|74|0.0194|0.0019|0.0002|-0.2918|0.0055||0.15|2|0.14|2
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7584|0.0052|-0.0104|-4.6506|0.0362||63.95|15|61.30|18
GME211223C00225000|0.30|0.30|0.14|0.37|0.14|23|-0.23|-0.6216|31|1144|5|50|0.0217|0.0019|0.0002|-0.3490|0.0060||0.14|6|0.12|6
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9511|0.0031|-0.0119|-0.8148|0.0117||68.85|16|66.30|18
GME211223C00230000|0.28|0.40|0.13|0.34|0.14|24|-0.20|-0.5882|76|1323|1|30|0.0160|0.0015|0.0001|-0.2703|0.0047||0.12|2|0.11|4
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9147|0.0039|-0.0119|-1.5639|0.0181||73.95|16|71.10|19
GME211223C00235000|0.26|0.26|0.13|0.36|0.13|25|-0.23|-0.6389|13|127|2|40|0.0146|0.0013|0.0001|-0.2579|0.0043||0.12|8|0.10|6
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9618|0.0025|-0.0126|-0.6997|0.0096||78.90|15|76.30|17
GME211223C00240000|0.22|0.22|0.12|0.29|0.12|26|-0.17|-0.5862|6|537|1|50|0.0148|0.0013|0.0001|-0.2755|0.0043||0.11|1|0.09|32
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9839|0.0013|-0.0130|-0.2997|0.0047||84.25|15|81.25|15
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|27|-0.18|-0.6429|9|52|1|65|0.0128|0.0011|0.0001|-0.2480|0.0038||0.10|2|0.08|35
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8117|0.0042|-0.0121|-4.3371|0.0313||88.90|15|86.25|16
GME211223C00250000|0.20|0.20|0.08|0.25|0.09|28|-0.16|-0.6400|40|1668|1|1188|0.0099|0.0009|0.0001|-0.1984|0.0031||0.10|21|0.09|8
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9233|0.0031|-0.0131|-1.6717|0.0167||94.05|13|90.60|12
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0097|0.0008|0.0001|-0.2026|0.0030||0.09|6|0.07|10
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|15|95.60|16
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|30|-0.18|-0.6667|56|673|1|84|0.0095|0.0008|0.0001|-0.2068|0.0030||0.07|1|0.05|2
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9274|0.0028|-0.0137|-1.6962|0.0160||103.90|15|100.55|10
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0106|0.0008|0.0001|-0.2383|0.0032||0.07|3|0.05|2
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9924|0.0006|-0.0145|-0.1703|0.0024||109.05|15|105.65|17
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|32|-0.16|-0.8000|13|174|1|33|0.0072|0.0006|0.0001|-0.1656|0.0023||0.06|1|0.04|7
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9926|0.0006|-0.0147|-0.1695|0.0024||114.10|15|110.55|10
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0069|0.0006|0.0001|-0.1657|0.0022||0.06|10|0.03|2
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6908|0.0033|-0.0132|-9.2968|0.0409||119.00|13|115.55|12
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|10|0.0063|0.0005|0.0001|-0.1557|0.0021||0.06|1|0.03|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9939|0.0005|-0.0153|-0.1496|0.0020||124.00|13|120.55|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|35|-0.15|-0.7895|2|17|1|1|0.0043|0.0004|0.0000|-0.1075|0.0015||0.05|1|0.03|7
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|15|125.50|10
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0139|0.0009|0.0001|-0.3659|0.0041||0.06|10|0.02|16
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|15|130.50|10
GME211223C00300000|0.08|0.08|0.03|0.09|0.04|37|-0.05|-0.5556|1605|2958|1|112|0.0021|0.0002|0.0000|-0.0629|0.0008||0.05|12|0.04|2
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8748|0.0028|-0.0156|-3.7885|0.0239||144.15|18|140.60|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0100|0.0006|0.0001|-0.2892|0.0031||0.06|35|0.01|20
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.10|13|150.50|10
GME211223C00320000|0.03|0.05|0.02|0.08|0.02|39|-0.06|-0.7500|14|1071|1|6|0.0021|0.0002|0.0000|-0.0629|0.0008||0.02|2|0.01|4
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.10|13|160.50|10
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|-22|147|1|4|0.0033|0.0002|0.0000|-0.1009|0.0011||0.05|8|0.01|102
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.10|13|170.50|10
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|263|3|3|0.0029|0.0002|0.0000|-0.0939|0.0010||0.11|18|0.01|40
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.10|13|180.50|10
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0034|0.0002|0.0000|-0.1140|0.0012||0.06|5|0.01|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.10|13|190.50|10
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0022|0.0002|0.0000|-0.0760|0.0008||0.11|1|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.10|13|200.50|10
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0016|0.0001|0.0000|-0.0572|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.10|13|210.50|10
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0061|0.0003|0.0000|-0.2250|0.0020||0.10|1|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.10|13|220.50|10
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0016|0.0001|0.0000|-0.0601|0.0006||0.10|1|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.10|13|230.50|10
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|47|0.01|0.2500|2|522|12|32|0.0036|0.0002|0.0000|-0.1395|0.0013||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.10|13|240.50|10
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0037|0.0002|0.0000|-0.1459|0.0013||0.10|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.10|13|250.50|10
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0036|0.0002|0.0000|-0.1436|0.0012||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.10|13|260.50|10
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0061|0.0003|0.0000|-0.2528|0.0020||0.06|4|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.10|13|270.50|10
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0028|0.0002|0.0000|-0.1181|0.0010||0.07|11|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||284.10|13|280.50|10
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0033|0.0002|0.0000|-0.1429|0.0012||0.07|13|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.10|13|290.50|10
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0038|0.0002|0.0000|-0.1672|0.0013||0.04|3|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||305.15|13|300.50|10
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0027|0.0001|0.0000|-0.1199|0.0010||0.06|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||315.25|13|310.50|10
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0047|0.0002|0.0000|-0.2147|0.0016||0.07|23|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.25|13|320.50|10
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0276|0.0002||0.03|6|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||335.25|13|330.50|10
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|5|48|0.0006|0.0000|0.0000|-0.0257|0.0002||0.02|3|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||345.25|13|340.50|10
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|632|4120|1|252|0.0014|0.0001|0.0000|-0.0674|0.0005||0.02|82|0.01|104
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||355.25|13|350.50|10
