symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|11.00|11.00|4.75|10.60|5.00|9|-5.60|-0.5283|103|199|1|343|0.2379|0.0101|0.0076|-0.5950|0.0747||5.20|39|4.60|26
GME211210P00190000|19.20|33.36|18.05|19.55|33.36|9|13.81|0.7064|70|498|1|70|-0.7571|0.0100|-0.0339|-0.6122|0.0756||35.05|7|32.30|49
GME211210C00192500|10.00|10.00|4.55|10.00|4.55|10|-5.45|-0.5450|23|88|1|38|0.4513|0.0052|0.0678|-0.3252|0.2298||4.90|42|4.25|9
GME211210P00192500|20.34|35.12|20.34|21.35|35.12|10|13.77|0.6450|32|118|1|10|-0.5163|0.0046|-0.1738|-0.3764|0.2314||37.05|6|34.40|30
GME211210C00195000|8.25|9.15|4.20|8.91|4.20|11|-4.71|-0.5286|116|250|1|138|0.2007|0.0091|0.0065|-0.5426|0.0679||4.35|11|3.90|13
GME211210P00195000|22.27|36.30|22.27|22.88|36.30|11|13.42|0.5865|95|285|1|37|-0.8017|0.0090|-0.0363|-0.5368|0.0673||39.30|3|36.50|31
GME211210C00197500|7.69|7.69|4.20|8.26|4.20|12|-4.06|-0.4915|60|106|1|41|0.1974|0.0088|0.0064|-0.5470|0.0678||4.10|37|3.60|27
GME211210P00197500|24.10|24.10|24.10|24.48|24.10|12|-0.38|-0.0155|15|119|1|1|-0.8075|0.0088|-0.0370|-0.5290|0.0667||41.45|6|38.70|28
GME211210C00200000|7.56|7.56|3.40|7.25|3.50|13|-3.75|-0.5172|140|774|2|872|0.1736|0.0083|0.0057|-0.4945|0.0626||3.75|11|3.30|49
GME211210P00200000|24.90|43.50|24.90|26.33|43.50|13|17.17|0.6521|21|680|6|53|-0.8339|0.0081|-0.0384|-0.4819|0.0604||43.75|5|40.90|29
GME211210C00202500|6.70|6.70|3.40|8.00|3.48|14|-4.52|-0.5650|10|77|1|31|0.1964|0.0076|0.0062|-0.6314|0.0669||3.65|40|3.20|5
GME211210P00202500|32.05|45.70|32.05|27.95|45.70|14|17.75|0.6351|0|48|1|22|-0.8541|0.0075|-0.0396|-0.4362|0.0554||46.00|3|43.10|26
GME211210C00205000|6.00|6.00|3.10|5.85|3.10|15|-2.75|-0.4701|10|169|1|133|0.1275|0.0069|0.0042|-0.3947|0.0504||3.25|12|2.88|12
GME211210P00205000|31.96|47.50|31.96|30.85|47.50|15|16.65|0.5397|-1|176|1|10|-0.8286|0.0073|-0.0444|-0.4944|0.0653||48.50|15|45.35|23
GME211210C00207500|3.99|4.00|2.85|5.72|2.85|16|-2.87|-0.5017|10|78|1|23|0.1256|0.0066|0.0041|-0.4051|0.0500||3.20|39|2.71|8
GME211210P00207500|40.40|49.37|39.38|31.10|49.37|16|18.27|0.5875|2|20|5|8|-0.8446|0.0068|-0.0405|-0.5214|0.0577||50.60|5|47.65|28
GME211210C00210000|5.15|5.30|2.60|5.15|2.81|17|-2.34|-0.4544|27|336|2|382|0.1128|0.0061|0.0037|-0.3747|0.0464||2.94|17|2.54|3
GME211210P00210000|33.23|53.11|31.95|34.54|53.11|17|18.57|0.5376|7|112|2|57|-0.8743|0.0063|-0.0419|-0.4232|0.0500||53.10|9|49.95|26
GME211210C00212500|3.50|3.50|2.50|5.00|2.50|18|-2.50|-0.5000|-3|80|1|39|0.1070|0.0057|0.0035|-0.3705|0.0445||2.86|60|2.39|21
GME211210P00212500|44.38|44.38|44.38|37.87|44.38|18|6.51|0.1719|-1|37|1|1|-0.8588|0.0062|-0.0420|-0.5059|0.0542||55.35|3|52.25|18
GME211210C00215000|4.05|4.05|2.40|4.43|2.48|19|-1.95|-0.4402|1|166|1|194|0.0958|0.0053|0.0031|-0.3392|0.0412||2.66|36|2.27|18
GME211210P00215000|48.00|50.45|43.60|37.79|50.45|19|12.66|0.3350|-2|32|1|41|-0.9411|0.0043|-0.0452|-0.1989|0.0284||57.80|11|54.60|28
GME211210C00217500|3.25|3.25|2.25|4.50|2.25|20|-2.25|-0.5000|0|30|1|20|0.1296|0.0056|0.0041|-0.4976|0.0510||2.60|35|2.13|28
GME211210P00217500|49.60|49.60|49.60|42.15|49.60|20|7.45|0.1767|2|27|10|10|-0.9083|0.0050|-0.0447|-0.3368|0.0398||60.05|4|56.95|30
GME211210C00220000|3.70|3.70|2.16|3.90|2.20|21|-1.70|-0.4359|12|413|1|228|0.0897|0.0049|0.0030|-0.3340|0.0395||2.43|41|2.03|15
GME211210P00220000|45.07|53.73|45.07|42.22|53.73|21|11.51|0.2726|1|156|1|13|-0.8619|0.0055|-0.0438|-0.5540|0.0533||62.45|3|59.30|31
GME211210C00222500|2.35|2.67|2.11|3.65|2.15|22|-1.50|-0.4110|25|88|1|16|0.3941|0.0042|0.0570|-0.3837|0.2233||2.33|48|1.92|26
GME211210P00222500|42.95|42.95|42.95|46.97|42.95|22|-4.02|-0.0856|-7|38|1|1|-0.9930|0.0010|-0.0485|-0.0238|0.0047||64.90|7|61.70|23
GME211210C00225000|3.10|3.10|1.98|3.45|2.05|23|-1.40|-0.4058|14|348|1|256|0.0967|0.0046|0.0031|-0.3967|0.0414||2.19|35|1.87|5
GME211210P00225000|51.00|63.55|51.00|47.35|63.55|23|16.20|0.3421|1|462|5|37|-0.8775|0.0050|-0.0454|-0.5145|0.0491||67.40|5|64.10|25
GME211210C00227500|2.74|2.74|1.95|3.35|1.95|24|-1.40|-0.4179|1|24|1|17|0.0758|0.0041|0.0025|-0.3078|0.0348||2.13|41|1.78|6
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0499|0.0002|0.0001||69.70|2|66.50|22
GME211210C00230000|2.73|2.75|1.83|3.09|1.86|25|-1.23|-0.3981|2|395|1|322|0.0780|0.0040|0.0029|-0.2956|0.0375||2.03|29|1.75|1
GME211210P00230000|57.60|63.29|57.60|41.51|63.29|25|21.78|0.5247|0|38|23|25|-0.5886|0.0038|-0.2330|-0.4364|0.2258||72.10|3|68.90|31
GME211210C00232500|2.40|2.58|1.80|2.69|1.86|26|-0.83|-0.3086|3|33|3|20|0.0928|0.0042|0.0030|-0.4135|0.0402||1.95|37|1.66|6
GME211210P00232500|71.75|71.75|71.75|56.09|71.75|26|15.66|0.2792|-5|6|1|1|-0.8912|0.0045|-0.0475|-0.4857|0.0455||74.55|4|71.30|40
GME211210C00235000|2.43|2.46|1.72|2.78|1.84|27|-0.94|-0.3381|-4|898|1|53|0.3746|0.0039|0.0537|-0.3976|0.2200||1.87|25|1.60|4
GME211210P00235000|61.85|74.05|61.85|58.42|74.05|27|15.63|0.2675|-1|35|1|20|-0.8670|0.0045|-0.0474|-0.6351|0.0519||77.00|5|73.75|31
GME211210C00237500|2.01|2.01|1.88|2.69|1.88|28|-0.81|-0.3011|1|19|1|2|0.1110|0.0042|0.0035|-0.5278|0.0461||2.08|115|1.52|17
GME211210P00237500|64.40|76.45|64.40|48.03|76.45|28|28.42|0.5917|0|25|1|18|-0.8681|0.0044|-0.0480|-0.6458|0.0516||79.40|2|76.15|30
GME211210C00240000|2.31|2.47|1.60|2.92|1.68|29|-1.24|-0.4247|-13|317|1|80|0.0597|0.0032|0.0019|-0.2788|0.0287||1.70|39|1.50|15
GME211210P00240000|79.00|79.00|79.00|58.15|79.00|29|20.85|0.3586|1|34|1|4|-0.9673|0.0023|-0.0515|-0.1471|0.0176||82.00|6|78.75|33
GME211210C00245000|2.10|2.10|1.46|2.20|1.54|30|-0.66|-0.3000|-6|166|1|23|0.0959|0.0037|0.0030|-0.4870|0.0412||1.62|39|1.42|12
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-0.9992|0.0001|-0.0537|-0.0026|0.0006||87.10|5|83.70|28
GME211210C00250000|1.90|2.02|1.42|2.01|1.50|31|-0.51|-0.2537|110|2300|3|1051|0.0763|0.0033|0.0025|-0.3934|0.0350||1.49|8|1.43|3
GME211210P00250000||||60.35|60.35|31|0.00|0.0000|0|15|0|0|-0.9975|0.0003|-0.0547|-0.0108|0.0019||91.70|4|88.75|7
GME211210C00255000|1.55|1.55|1.35|2.02|1.35|32|-0.67|-0.3317|-4|61|1|9|0.0656|0.0029|0.0021|-0.3529|0.0309||1.42|24|1.28|15
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0559|0.0007|0.0000||96.70|3|93.40|28
GME211210C00260000|1.79|1.79|1.20|1.73|1.30|33|-0.43|-0.2486|38|974|1|132|0.0334|0.0019|0.0011|-0.1812|0.0180||1.36|28|1.25|2
GME211210P00260000||||69.85|69.85|33|0.00|0.0000|0|22|0|0|-0.9968|0.0004|-0.0569|-0.0153|0.0023||101.85|4|98.40|29
GME211210C00270000|1.31|1.31|1.15|1.60|1.26|34|-0.34|-0.2125|-27|193|1|44|0.0575|0.0024|0.0018|-0.3409|0.0281||1.26|18|1.09|41
GME211210P00270000|103.46|103.46|103.46|75.18|103.46|34|28.28|0.3762|0|14|1|1|-0.9814|0.0012|-0.0586|-0.1053|0.0110||111.55|5|108.00|14
GME211210C00280000|1.00|1.18|1.00|1.40|1.13|35|-0.27|-0.1929|16|242|1|33|0.0471|0.0020|0.0015|-0.2967|0.0238||1.16|15|1.00|33
GME211210P00280000||||84.53|84.53|35|0.00|0.0000|0|1|0|0|-0.9860|0.0009|-0.0609|-0.0839|0.0086||121.55|3|117.90|15
GME211210C00290000|1.16|1.16|0.93|1.25|1.01|36|-0.24|-0.1920|21|171|2|229|0.0560|0.0021|0.0018|-0.3753|0.0275||1.10|17|1.00|3
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0635|-0.0010|0.0003||131.55|6|127.90|21
GME211210C00300000|1.20|1.20|0.80|1.11|0.98|37|-0.13|-0.1171|43|919|1|730|0.0526|0.0019|0.0016|-0.3726|0.0259||1.00|41|0.95|1
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0658|0.0008|0.0000||141.50|3|137.85|26
GME211210C00310000|0.84|0.97|0.76|0.95|0.83|38|-0.12|-0.1263|108|264|1|28|0.0364|0.0015|0.0012|-0.2665|0.0193||0.95|5|0.81|9
GME211210P00310000||||83.61|83.61|38|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0679|0.0007|0.0000||151.35|3|147.85|16
GME211210C00320000|0.78|0.88|0.78|0.93|0.88|39|-0.05|-0.0538|2|276|1|2|0.0332|0.0014|0.0010|-0.2535|0.0179||0.94|23|0.75|9
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-0.9654|0.0014|-0.3969|-0.0450|0.0444||161.45|2|157.50|14
GME211210C00330000|0.87|0.87|0.81|0.72|0.87|40|0.15|0.2083|-17|246|1|6|0.0465|0.0016|0.0016|-0.3320|0.0252||0.92|39|0.68|23
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0723|0.0011|0.0000||171.25|3|167.55|15
GME211210C00340000|0.75|0.78|0.66|0.75|0.78|41|0.03|0.0400|-1|87|1|43|0.0509|0.0016|0.0018|-0.3788|0.0268||0.80|1|0.75|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0745|0.0011|0.0000||181.30|3|177.50|16
GME211210C00350000|0.49|0.78|0.49|0.69|0.76|42|0.07|0.1014|49|437|1|143|0.0350|0.0012|0.0011|-0.2999|0.0186||0.81|23|0.70|1
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0767|0.0011|0.0000||192.40|4|187.50|16
GME211210C00360000|0.55|0.69|0.55|0.61|0.64|43|0.03|0.0492|-2|85|4|11|0.0261|0.0010|0.0008|-0.2297|0.0147||0.77|22|0.58|18
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.4536|0.0012|0.0000||201.30|5|197.45|15
GME211210C00370000|0.50|0.58|0.50|0.75|0.58|44|-0.17|-0.2267|0|21|1|9|0.0240|0.0009|0.0008|-0.2171|0.0138||0.75|31|0.55|22
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0811|0.0012|0.0000||211.30|3|207.45|16
GME211210C00380000|0.54|0.54|0.54|0.54|0.54|45|0.00|0.0000|-1|50|1|1|0.0232|0.0009|0.0007|-0.2163|0.0134||0.71|26|0.52|1
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0833|0.0012|0.0000||221.25|5|217.40|16
GME211210C00390000|0.40|0.60|0.40|0.49|0.60|46|0.11|0.2245|5|52|3|18|0.0236|0.0009|0.0007|-0.2269|0.0135||0.68|27|0.51|6
GME211210P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.4914|0.0013|0.0000||231.15|4|227.40|14
GME211210C00400000|0.40|0.70|0.37|0.45|0.51|47|0.06|0.1333|-6|420|1|217|0.0255|0.0009|0.0008|-0.2513|0.0143||0.56|1|0.50|1
GME211210P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0877|0.0013|0.0000||241.80|8|237.40|13
GME211210C00410000|0.34|0.50|0.34|0.44|0.50|48|0.06|0.1364|7|59|2|8|0.0243|0.0008|0.0007|-0.2458|0.0138||0.61|17|0.52|2
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.1011|0.0013|0.0000||251.10|4|247.40|14
GME211210C00420000|0.31|0.55|0.31|0.40|0.52|49|0.12|0.3000|2|171|1|18|0.0248|0.0008|0.0008|-0.2570|0.0141||0.58|36|0.44|1
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0921|0.0014|0.0000||262.15|5|257.40|14
GME211210C00430000|0.41|0.50|0.40|0.40|0.50|50|0.10|0.2500|262|304|1|3|0.0200|0.0007|0.0006|-0.2108|0.0117||0.44|2|0.35|1
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.5418|0.0014|0.0000||272.15|1|267.35|4
GME211210C00440000|0.23|0.45|0.23|0.36|0.42|51|0.06|0.1667|34|67|1|19|0.0222|0.0007|0.0007|-0.2395|0.0129||0.44|1|0.37|10
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0964|0.0014|0.0000||282.10|5|277.35|3
GME211210C00450000|0.38|0.48|0.33|0.37|0.41|52|0.04|0.1081|190|288|7|35|0.0205|0.0007|0.0006|-0.2262|0.0120||0.46|6|0.29|6
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0986|0.0015|0.0000||292.05|4|287.20|20
GME211210C00460000|0.33|0.46|0.31|0.27|0.36|53|0.09|0.3333|0|18|22|57|0.0231|0.0007|0.0008|-0.2308|0.0141||0.46|10|0.27|10
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.1008|0.0015|0.0000||301.65|4|297.20|20
GME211210C00470000|0.39|0.39|0.39|0.22|0.39|54|0.17|0.7727|7|22|1|1|0.0217|0.0007|0.0007|-0.2203|0.0133||0.44|6|0.25|12
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||312.00|5|307.20|20
GME211210C00480000|0.26|0.46|0.26|0.25|0.37|55|0.12|0.4800|1|33|3|18|0.0163|0.0005|0.0005|-0.1896|0.0099||0.44|8|0.29|2
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.1052|0.0016|0.0000||321.95|4|317.20|20
GME211210C00490000|0.47|0.47|0.32|0.24|0.35|56|0.11|0.4583|2|93|1|20|0.0261|0.0007|0.0009|-0.2761|0.0156||0.42|3|0.34|1
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.1074|0.0016|0.0000||331.95|5|327.20|20
GME211210C00500000|0.33|0.48|0.22|0.26|0.32|57|0.06|0.2308|-6|850|1|554|0.0155|0.0005|0.0005|-0.1858|0.0094||0.39|5|0.30|2
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.1096|0.0016|0.0000||341.90|4|337.20|20
GME211210C00510000|0.27|0.43|0.18|0.18|0.29|58|0.11|0.6111|1|2026|1|571|0.0108|0.0004|0.0003|-0.1312|0.0069||0.29|3|0.28|1
GME211210P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.1118|0.0017|0.0000||351.85|4|347.25|3
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|1|2|0|0|0.9185|0.0013|0.0267|-0.5321|0.0520||83.90|4|80.75|7
GME211217P00080000|0.50|1.29|0.50|0.35|1.27|16|0.92|2.6286|1|350|1|364|-0.1013|0.0013|-0.0383|-0.2276|0.1103||1.32|10|1.23|5
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8822|0.0014|0.0232|-0.8809|0.0676||79.10|4|75.85|12
GME211217P00085000|0.50|1.44|0.40|0.43|1.38|15|0.95|2.2093|-1|121|5|30|-0.0354|0.0012|-0.0028|-0.1725|0.0258||1.46|2|1.36|5
GME211217C00090000||||137.00|137.00|14|0.00|0.0000|0|4|0|0|0.8935|0.0006|0.0110|-1.7306|0.0633||74.35|9|71.05|21
GME211217P00090000|0.62|1.57|0.62|0.53|1.57|14|1.04|1.9623|2|68|1|90|-0.0406|0.0014|-0.0032|-0.1820|0.0289||1.61|1|1.54|5
GME211217C00100000||||79.69|79.69|13|0.00|0.0000|1|50|0|0|0.9955|0.0004|0.0408|-0.0143|0.0044||64.90|12|61.80|13
GME211217P00100000|0.71|2.10|0.68|0.76|2.07|13|1.31|1.7237|-205|664|1|1357|-0.0049|0.0004|-0.0004|-0.0154|0.0047||2.16|5|2.04|14
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9927|0.0006|0.0426|-0.0218|0.0068||60.25|11|57.05|18
GME211217P00105000|1.00|2.36|0.85|0.86|2.36|12|1.50|1.7442|51|140|1|31|-0.0088|0.0008|-0.0006|-0.0252|0.0079||2.60|52|2.37|24
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9868|0.0011|0.0443|-0.0345|0.0112||55.70|20|52.50|19
GME211217P00110000|0.35|2.88|0.35|1.02|2.88|11|1.86|1.8235|-21|354|1|148|-0.0172|0.0013|-0.0013|-0.0428|0.0146||3.05|65|2.79|37
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9796|0.0017|0.0458|-0.0487|0.0163||51.30|34|48.20|19
GME211217P00115000|1.17|3.35|1.15|1.21|3.35|10|2.14|1.7686|14|162|1|51|-0.0225|0.0017|-0.0016|-0.0553|0.0179||3.70|58|3.25|68
GME211217C00120000|51.08|51.08|44.55|64.15|44.77|9|-19.38|-0.3021|0|51|4|6|0.8674|0.0039|0.1363|-0.1118|0.1346||47.00|28|43.80|19
GME211217P00120000|1.56|4.26|1.56|1.39|4.00|9|2.61|1.8777|5|158|2|235|-0.0404|0.0029|-0.0029|-0.0878|0.0287||4.45|16|4.10|16
GME211217C00125000||||79.68|79.68|8|0.00|0.0000|0|35|0|0|0.8320|0.0045|0.1331|-0.1315|0.1564||42.95|39|39.75|19
GME211217P00125000|2.35|4.72|1.80|1.88|4.72|8|2.84|1.5106|2|207|1|152|-0.0681|0.0042|-0.0053|-0.1293|0.0450||5.40|62|4.35|137
GME211217C00130000|43.52|43.52|43.52|55.70|43.52|7|-12.18|-0.2187|0|10|1|1|0.9152|0.0053|0.0472|-0.1511|0.0515||38.90|43|35.80|28
GME211217P00130000|2.09|5.55|2.05|2.21|5.55|7|3.34|1.5113|11|206|1|242|-0.0931|0.0055|-0.0068|-0.1674|0.0551||6.55|61|5.70|54
GME211217C00135000|39.41|39.41|36.02|90.47|36.02|6|-54.45|-0.6019|0|3|1|2|0.8747|0.0071|0.0463|-0.2009|0.0682||35.10|33|32.15|35
GME211217P00135000|3.25|6.65|3.25|2.72|6.65|6|3.93|1.4449|9|149|2|100|-0.1297|0.0071|-0.0096|-0.2099|0.0698||7.80|12|6.90|82
GME211217C00140000|39.35|39.35|34.60|44.07|34.60|5|-9.47|-0.2149|2|148|1|2|0.8328|0.0087|0.0452|-0.2408|0.0829||31.55|58|29.00|13
GME211217P00140000|3.32|9.30|3.32|3.50|8.55|5|5.05|1.4429|264|813|1|248|-0.1702|0.0082|-0.0136|-0.2456|0.0873||9.40|80|8.50|52
GME211217C00145000|28.46|28.46|27.00|96.94|27.00|4|-69.94|-0.7215|0|57|1|2|0.7910|0.0098|0.0439|-0.2809|0.0960||28.05|67|25.65|32
GME211217P00145000|5.49|11.00|5.49|4.02|10.50|4|6.48|1.6119|23|234|1|177|-0.2158|0.0096|-0.0163|-0.2967|0.0978||11.20|64|10.20|74
GME211217C00150000|32.04|32.04|24.91|35.91|25.90|3|-10.01|-0.2788|0|71|1|34|0.7310|0.0112|0.0412|-0.3249|0.1103||25.20|64|22.75|29
GME211217P00150000|4.30|13.06|4.15|5.05|13.06|3|8.01|1.5861|223|1842|1|729|-0.2913|0.0114|-0.0220|-0.3428|0.1135||13.05|9|12.05|78
GME211217C00155000|28.00|28.00|20.20|30.10|20.20|2|-9.90|-0.3289|1|12|1|20|0.6502|0.0127|0.0371|-0.3591|0.1227||22.30|77|19.75|30
GME211217P00155000|5.75|15.29|5.75|6.54|15.10|2|8.56|1.3089|0|308|1|189|-0.3395|0.0118|-0.0279|-0.3548|0.1262||15.35|18|14.20|68
GME211217C00160000|26.47|26.47|17.25|29.27|18.35|1|-10.92|-0.3731|-1|96|2|59|0.5790|0.0136|0.0335|-0.3760|0.1294||19.55|70|17.50|30
GME211217P00160000|7.30|17.48|7.30|7.75|17.42|1|9.67|1.2477|390|1040|1|289|-0.4172|0.0127|-0.0345|-0.3757|0.1336||17.85|10|16.50|114
GME211217C00165000|20.00|20.70|16.00|24.60|16.60|1|-8.00|-0.3252|0|82|5|16|0.5109|0.0136|0.0298|-0.3891|0.1319||16.45|58|15.30|17
GME211217P00165000|8.93|19.88|8.93|9.77|19.88|1|10.11|1.0348|3|310|2|82|-0.4875|0.0133|-0.0380|-0.3988|0.1319||20.60|11|19.25|61
GME211217C00170000|19.90|19.90|13.55|23.22|13.65|2|-9.57|-0.4121|0|117|1|95|0.5227|0.0071|0.0958|-0.2100|0.2481||15.15|100|13.05|54
GME211217P00170000|11.88|21.80|11.70|11.75|21.51|2|9.76|0.8306|-17|1066|5|153|-0.5462|0.0130|-0.0432|-0.4020|0.1313||23.60|13|21.80|82
GME211217C00175000|17.40|17.40|13.76|20.50|13.76|3|-6.74|-0.3288|-5|183|1|70|0.3858|0.0130|0.0229|-0.3755|0.1267||13.35|81|11.65|3
GME211217P00175000|13.36|24.23|13.36|14.33|24.23|3|9.90|0.6909|17|720|1|544|-0.6117|0.0126|-0.0490|-0.3868|0.1267||27.00|20|24.45|137
GME211217C00180000|14.00|14.45|10.10|17.98|10.30|4|-7.68|-0.4271|-23|442|1|67|0.3296|0.0122|0.0197|-0.3570|0.1200||11.70|132|10.00|2
GME211217P00180000|15.88|30.22|15.88|17.10|30.22|4|13.12|0.7673|12|1074|1|127|-0.6579|0.0117|-0.0572|-0.3586|0.1257||30.35|5|27.95|104
GME211217C00185000|15.60|15.60|9.50|15.00|9.50|5|-5.50|-0.3667|2|270|1|32|0.2770|0.0113|0.0167|-0.3316|0.1109||9.90|109|8.80|69
GME211217P00185000|22.25|32.50|22.25|19.25|32.50|5|13.25|0.6883|-14|255|1|15|-0.7171|0.0112|-0.0590|-0.3411|0.1121||34.25|24|31.70|106
GME211217C00187500|14.08|14.08|10.53|15.87|10.60|6|-5.27|-0.3321|0|39|2|5|0.4786|0.0052|0.0815|-0.2903|0.2482||9.55|137|8.00|76
GME211217P00187500|26.55|34.50|26.55|19.77|34.50|6|14.73|0.7451|1|116|1|4|-0.6883|0.0095|-0.0588|-0.4363|0.1172||35.95|6|33.70|80
GME211217C00190000|13.45|13.45|7.95|13.83|7.95|7|-5.88|-0.4252|15|254|4|126|0.2443|0.0104|0.0149|-0.3152|0.1048||9.00|172|7.70|56
GME211217P00190000|20.42|37.23|20.42|22.61|37.23|7|14.62|0.6466|-4|446|3|41|-0.7605|0.0101|-0.0636|-0.3166|0.1029||38.00|9|36.05|91
GME211217C00192500|11.38|11.95|7.70|12.50|7.70|8|-4.80|-0.3840|2|30|1|12|0.3245|0.0082|0.0186|-0.5252|0.1200||8.25|124|7.25|9
GME211217P00192500|31.73|39.88|31.73|24.00|38.40|8|14.40|0.6000|-1|111|2|6|-0.8186|0.0097|-0.0680|-0.2381|0.0872||40.25|32|38.00|63
GME211217C00195000|11.07|11.07|7.40|11.09|7.44|9|-3.65|-0.3291|-1|147|1|68|0.1917|0.0090|0.0117|-0.2745|0.0903||7.90|142|6.80|60
GME211217P00195000|27.94|40.88|27.94|25.45|40.88|9|15.43|0.6063|50|473|5|150|-0.7992|0.0091|-0.0679|-0.2882|0.0930||42.30|43|39.50|98
GME211217C00197500|9.62|9.62|6.99|10.80|7.00|10|-3.80|-0.3519|3|41|10|33|0.2975|0.0075|0.0169|-0.5316|0.1147||7.35|115|6.20|51
GME211217P00197500|32.65|42.50|32.65|27.65|42.50|10|14.85|0.5371|0|93|1|11|-0.6067|0.0060|-0.2138|-0.2323|0.2414||44.35|24|41.90|61
GME211217C00200000|9.90|9.90|6.10|10.05|6.30|11|-3.75|-0.3731|902|2001|2|1111|0.1608|0.0080|0.0098|-0.2491|0.0807||6.55|40|6.00|33
GME211217P00200000|32.40|46.00|32.40|29.20|46.00|11|16.80|0.5753|-2|1919|6|28|-0.8207|0.0083|-0.0712|-0.2752|0.0874||46.30|9|43.60|81
GME211217C00202500|7.85|7.85|6.50|9.79|6.50|12|-3.29|-0.3361|18|36|1|6|0.2183|0.0075|0.0129|-0.3839|0.0977||6.55|120|5.50|66
GME211217P00202500|34.54|39.87|34.54|30.45|39.87|12|9.42|0.3094|1|117|2|3|-0.8154|0.0076|-0.0722|-0.3108|0.0882||48.60|16|45.75|67
GME211217C00205000|9.80|9.80|5.73|8.75|5.73|13|-3.02|-0.3451|-4|53|1|32|0.2385|0.0070|0.0138|-0.4546|0.1025||6.15|90|5.30|40
GME211217P00205000|36.55|49.31|36.55|33.98|49.31|13|15.33|0.4511|0|165|1|5|-0.8580|0.0071|-0.0756|-0.2380|0.0743||50.65|13|47.90|79
GME211217C00207500|6.15|6.15|5.50|8.90|5.50|14|-3.40|-0.3820|4|32|1|4|0.4120|0.0047|0.0705|-0.3019|0.2425||5.85|100|5.00|53
GME211217P00207500|41.74|41.74|41.74|21.30|41.74|14|20.44|0.9596|0|181|34|34|-0.9984|0.0004|-0.0852|-0.0015|0.0017||52.90|7|50.10|71
GME211217C00210000|5.92|6.80|5.00|7.50|5.15|15|-2.35|-0.3133|-30|815|1|62|0.1074|0.0060|0.0066|-0.1891|0.0613||5.40|48|4.75|38
GME211217P00210000|45.16|48.15|45.16|36.95|48.10|15|11.15|0.3018|-11|215|5|41|-0.8877|0.0061|-0.0794|-0.1980|0.0632||55.05|7|52.35|71
GME211217C00212500|5.95|6.20|5.45|6.50|5.45|16|-1.05|-0.1615|0|22|1|6|0.1488|0.0062|0.0089|-0.2872|0.0768||5.30|97|4.45|70
GME211217P00212500||||42.25|42.25|16|0.00|0.0000|0|59|0|0|-0.6837|0.0056|-0.2490|-0.2131|0.2217||57.40|10|54.60|49
GME211217C00215000|6.25|6.25|4.40|6.90|4.55|17|-2.35|-0.3406|4|97|1|20|0.1555|0.0060|0.0093|-0.3147|0.0791||5.15|120|4.25|55
GME211217P00215000|49.03|55.04|46.65|42.25|55.04|17|12.79|0.3027|2|101|1|12|-0.6147|0.0046|-0.2456|-0.2964|0.2382||59.75|13|56.85|62
