symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00200000|55.39|55.39|50.28|54.15|50.28|14|-3.87|-0.0715|0|33|1|2|-0.8153|0.0067|-0.0816|-0.3098|0.0883||50.90|33|47.30|28
GME220114C00205000|2.40|2.40|2.40|2.62|2.40|15|-0.22|-0.0840|1|16|1|1|0.1599|0.0062|0.0101|-0.2818|0.0807||2.28|17|1.83|23
GME220114P00205000||||54.46|54.46|15|||0|19|0|0|-0.8328|0.0062|-0.0850|-0.2975|0.0829||55.60|35|52.05|27
GME220114C00210000|1.90|2.01|1.81|3.30|2.00|16|-1.30|-0.3939|1|22|1|39|0.1443|0.0056|0.0091|-0.2688|0.0754||1.97|5|1.64|31
GME220114P00210000|65.91|65.91|65.91|57.41|65.91|16|8.50|0.1481|0|23|1|4|-0.8456|0.0057|-0.0881|-0.2900|0.0788||60.30|36|56.80|28
GME220114C00215000||||2.23|2.23|17|||5|25|0|0|0.1328|0.0052|0.0083|-0.2619|0.0711||1.91|18|1.49|33
GME220114P00215000||||||17|||0|0|0|0|-0.8620|0.0052|-0.0915|-0.2726|0.0730||65.30|34|61.60|27
GME220114C00220000|1.70|1.94|1.52|2.20|1.85|18|-0.35|-0.1591|2|101|1|54|0.1219|0.0048|0.0077|-0.2522|0.0670||1.71|16|1.50|4
GME220114P00220000||||74.40|74.40|18|||0|3|0|0|-0.8715|0.0048|-0.0944|-0.2669|0.0695||70.25|13|66.35|11
GME220114C00225000|1.50|1.54|1.50|2.11|1.54|19|-0.57|-0.2701|1|11|1|3|0.1102|0.0044|0.0069|-0.2381|0.0624||1.66|18|1.29|15
GME220114P00225000||||61.10|61.10|19|||0|1|0|0|-0.8815|0.0045|-0.0974|-0.2573|0.0657||75.15|13|71.35|8
GME220114C00230000|1.53|1.53|1.53|2.20|1.53|20|-0.67|-0.3045|1|57|15|15|0.1023|0.0041|0.0064|-0.2307|0.0591||1.35|1|1.19|16
GME220114P00230000||||75.60|75.60|20|||0|1|0|0|-0.9050|0.0039|-0.1011|-0.2121|0.0560||80.10|14|76.20|13
GME220114C00235000|1.41|1.56|1.34|2.35|1.34|21|-1.01|-0.4298|0|14|1|7|0.0939|0.0037|0.0059|-0.2204|0.0555||1.34|12|1.12|15
GME220114P00235000||||84.13|84.13|21|||-2|0|0|0|-0.9103|0.0037|-0.1038|-0.2089|0.0537||85.00|14|81.10|14
GME220114C00240000|1.37|1.37|1.37|2.04|1.37|22|-0.67|-0.3284|4|78|100|100|0.0853|0.0035|0.0054|-0.2074|0.0517||1.30|14|1.04|13
GME220114P00240000||||89.13|89.13|22|||-2|1|0|0|-0.9158|0.0034|-0.1065|-0.2034|0.0513||89.95|14|86.00|11
GME220114C00245000||||1.71|1.71|23|||2|32|0|0|0.0817|0.0033|0.0051|-0.2061|0.0501||1.22|19|0.90|8
GME220114P00245000||||||23|||0|0|0|0|-0.9218|0.0032|-0.1092|-0.1960|0.0484||94.90|15|90.95|13
GME220114C00250000|1.51|1.51|1.07|1.61|1.08|24|-0.53|-0.3292|17|117|1|23|0.0763|0.0030|0.0048|-0.1995|0.0475||1.20|18|1.00|4
GME220114P00250000|105.18|105.18|105.18|105.18|105.18|24|0.00|0.0000|0|0|1|4|-0.9264|0.0030|-0.1118|-0.1909|0.0462||99.80|13|95.85|9
GME220114C00255000|1.10|1.18|1.10|1.39|1.11|25|-0.28|-0.2014|0|10|1|7|0.0700|0.0028|0.0044|-0.1888|0.0445||1.18|20|0.80|18
GME220114P00255000||||||25|||0|0|0|0|-0.9310|0.0028|-0.1144|-0.1848|0.0440||104.75|14|100.70|14
GME220114C00260000|1.13|1.13|0.94|3.58|0.94|26|-2.64|-0.7374|0|37|4|8|0.0698|0.0027|0.0044|-0.1945|0.0445||1.13|24|0.73|15
GME220114P00260000||||||26|||0|0|0|0|-0.9342|0.0026|-0.1170|-0.1817|0.0424||109.70|15|105.75|9
GME220114C00265000||||4.55|4.55|27|||0|3|0|0|0.0658|0.0026|0.0041|-0.1889|0.0424||0.96|12|0.69|22
GME220114P00265000||||||27|||0|0|0|0|-0.9365|0.0025|-0.1194|-0.1806|0.0413||114.65|14|110.70|12
GME220114C00270000||||1.49|1.49|28|||0|43|0|0|0.0636|0.0024|0.0040|-0.1879|0.0413||0.91|12|0.66|21
GME220114P00270000||||||28|||0|0|0|0|-0.9427|0.0023|-0.1222|-0.1672|0.0380||119.65|9|115.65|9
GME220114C00275000|0.90|0.90|0.90|0.80|0.90|29|0.10|0.1250|0|1|1|1|0.0571|0.0022|0.0036|-0.1726|0.0379||0.91|28|0.80|1
GME220114P00275000||||||29|||0|0|0|0|-0.9472|0.0021|-0.1248|-0.1579|0.0356||124.60|8|120.50|12
GME220114C00280000|0.95|0.95|0.74|1.15|0.74|30|-0.41|-0.3565|6|38|8|9|0.0561|0.0022|0.0035|-0.1744|0.0374||0.91|50|0.57|15
GME220114P00280000||||||30|||0|0|0|0|-0.9501|0.0020|-0.1273|-0.1533|0.0341||129.55|9|125.45|10
GME220114C00285000||||1.35|1.35|31|||0|11|0|0|0.0493|0.0020|0.0031|-0.1564|0.0338||0.84|22|0.52|23
GME220114P00285000||||||31|||0|0|0|0|-0.9532|0.0019|-0.1298|-0.1470|0.0324||134.50|12|130.50|5
GME220114C00290000|0.65|0.65|0.65|1.68|0.65|32|-1.03|-0.6131|-1|42|1|1|0.0471|0.0019|0.0029|-0.1530|0.0326||0.72|5|0.49|15
GME220114P00290000||||||32|||0|0|0|0|-0.9562|0.0018|-0.1323|-0.1407|0.0308||139.50|9|135.50|9
GME220114C00300000|0.80|0.80|0.66|1.02|0.68|33|-0.34|-0.3333|76|199|1|35|0.0460|0.0017|0.0029|-0.1563|0.0320||0.62|5|0.52|5
GME220114P00300000||||||33|||0|0|0|0|-0.9606|0.0016|-0.1373|-0.1321|0.0282||149.40|6|145.40|9
GME220114C00310000||||1.15|1.15|34|||0|8|0|0|0.0387|0.0015|0.0024|-0.1365|0.0278||0.63|10|0.36|14
GME220114P00310000||||||34|||0|0|0|0|-0.9649|0.0014|-0.1422|-0.1224|0.0256||159.40|12|154.85|12
GME220114C00320000|0.75|0.75|0.68|1.17|0.68|35|-0.49|-0.4188|1|41|2|27|0.0351|0.0014|0.0022|-0.1289|0.0257||0.62|21|0.34|15
GME220114P00320000||||||35|||0|0|0|0|-0.9670|0.0013|-0.1470|-0.1198|0.0245||169.95|12|164.80|12
GME220114C00330000|0.98|0.98|0.98|1.00|0.98|36|-0.02|-0.0200|0|9|1|1|0.0327|0.0013|0.0020|-0.1241|0.0242||0.50|3|0.30|16
GME220114P00330000||||||36|||0|0|0|0|-0.9697|0.0012|-0.1518|-0.1136|0.0227||179.90|12|174.80|12
GME220114C00340000||||0.88|0.88|37|||34|40|0|0|0.0307|0.0012|0.0019|-0.1205|0.0229||0.48|21|0.24|20
GME220114P00340000||||||37|||0|0|0|0|-0.9719|0.0011|-0.1566|-0.1091|0.0214||189.90|12|184.45|20
GME220114C00350000|0.50|0.50|0.46|0.86|0.46|38|-0.40|-0.4651|46|73|1|3|0.0276|0.0011|0.0017|-0.1117|0.0210||0.45|22|0.23|15
GME220114P00350000||||||38|||0|0|0|0|-0.9730|0.0010|-0.1613|-0.1080|0.0206||199.85|1|195.20|1
GME220114C00360000|0.60|0.60|0.38|0.70|0.54|39|-0.16|-0.2286|8|154|1|12|0.0272|0.0010|0.0017|-0.1135|0.0207||0.45|48|0.24|1
GME220114P00360000||||||39|||0|0|0|0|-0.9717|0.0010|-0.1659|-0.1169|0.0215||209.15|12|205.20|5
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||155.20|1|150.75|13
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3038|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0064|0.0004||154.80|12|150.25|12
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0063|0.0004||154.30|12|149.75|12
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9997|0.0000|0.0013|-0.0062|0.0005||153.80|12|149.25|12
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9997|0.0000|0.0016|-0.0061|0.0005||153.30|12|148.75|12
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9997|0.0000|0.0019|-0.0061|0.0005||152.60|12|148.25|13
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9996|0.0000|0.0022|-0.0061|0.0005||152.10|12|147.75|13
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9996|0.0000|0.0026|-0.0061|0.0006||151.60|12|147.25|14
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9996|0.0000|0.0029|-0.0061|0.0006||150.65|14|146.75|13
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9996|0.0000|0.0032|-0.0061|0.0006||150.15|14|146.25|13
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9994|0.0000|0.0035|-0.0081|0.0008||149.65|13|145.75|14
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||0|2636|5|8|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9994|0.0000|0.0045|-0.0081|0.0009||148.60|12|144.25|16
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|8|0.00|0
GME220121C00010000||||143.00|143.00|50|||0|89|0|0|0.9993|0.0000|0.0065|-0.0081|0.0010||145.15|14|141.25|15
GME220121P00010000||||0.01|0.01|50|||-5|8512|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|0.9992|0.0000|0.0078|-0.0081|0.0010||143.15|7|139.25|27
GME220121P00012000||||0.01|0.01|49|||-2|1319|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0005||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|0.9993|0.0000|0.0098|-0.0064|0.0009||140.15|7|136.25|25
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|48|||-5|6581|4|11|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|0.9989|0.0000|0.0110|-0.0100|0.0015||138.25|16|134.25|17
GME220121P00017000|0.01|0.01|0.01|0.01|0.01|47|||-11|708|1|5|-0.0003|0.0000|0.0000|-0.0026|0.0004||0.01|17|0.00|0
GME220121C00020000||||150.12|150.12|46|||-1|92|0|0|0.9988|0.0000|0.0130|-0.0101|0.0016||135.15|7|131.25|16
GME220121P00020000|0.01|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|4865|2|42|-0.0003|0.0000|0.0000|-0.0022|0.0004||0.02|4|0.01|130
GME220121C00022000||||182.90|182.90|45|||0|43|0|0|0.9987|0.0000|0.0143|-0.0101|0.0017||133.15|16|129.40|18
GME220121P00022000|0.01|0.01|0.01|0.06|0.01|45|-0.05|-0.8333|0|672|1|1|-0.0011|0.0000|-0.0001|-0.0082|0.0014||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|44|||0|196|0|0|0.9983|0.0001|0.0162|-0.0122|0.0021||130.15|15|126.40|11
GME220121P00025000|0.01|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|-4|3087|5|18|-0.0008|0.0000|-0.0001|-0.0054|0.0010||0.02|11|0.01|55
GME220121C00027000||||125.95|125.95|43|||0|164|0|0|0.9985|0.0000|0.0176|-0.0101|0.0019||128.20|15|124.40|11
GME220121P00027000||||0.05|0.05|43|||0|500|0|0|-0.0011|0.0000|-0.0001|-0.0075|0.0015||0.05|100|0.01|15
GME220121C00030000||||183.25|183.25|42|||-1|672|0|0|0.9978|0.0001|0.0194|-0.0147|0.0028||125.20|14|121.30|37
GME220121P00030000|0.04|0.04|0.02|0.03|0.02|42|-0.01|-0.3333|1|4746|5|9|-0.0009|0.0000|-0.0001|-0.0059|0.0013||0.04|2|0.02|22
GME220121C00032000||||149.25|149.25|41|||0|12|0|0|0.9977|0.0001|0.0208|-0.0147|0.0029||123.20|7|119.55|24
GME220121P00032000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|0|261|1|1|-0.0018|0.0001|-0.0002|-0.0110|0.0023||0.05|2|0.03|16
GME220121C00035000||||122.00|122.00|40|||0|847|0|0|0.9968|0.0001|0.0226|-0.0190|0.0038||120.30|17|116.30|17
GME220121P00035000|0.05|0.06|0.04|0.07|0.04|40|-0.03|-0.4286|-3|908|10|21|-0.0021|0.0001|-0.0003|-0.0123|0.0026||0.06|100|0.04|26
GME220121C00037000||||121.00|121.00|39|||0|94|0|0|0.9967|0.0001|0.0239|-0.0190|0.0039||118.20|15|114.40|12
GME220121P00037000||||0.08|0.08|39|||1|172|0|0|-0.0018|0.0001|-0.0002|-0.0101|0.0023||0.07|2|0.05|9
GME220121C00040000||||109.98|109.98|38|||-3|506|0|0|0.9960|0.0001|0.0258|-0.0217|0.0047||115.25|15|111.40|18
GME220121P00040000|0.10|0.10|0.06|0.10|0.06|38|-0.04|-0.4000|-10|1897|1|14|-0.0024|0.0001|-0.0003|-0.0123|0.0029||0.09|4|0.06|8
GME220121C00042000||||139.00|139.00|37|||0|143|0|0|0.9958|0.0001|0.0271|-0.0217|0.0048||113.25|15|109.35|25
GME220121P00042000|0.10|0.10|0.10|0.13|0.10|37|-0.03|-0.2308|1|241|8|8|-0.0024|0.0001|-0.0003|-0.0120|0.0029||0.10|2|0.07|5
GME220121C00045000||||99.88|99.88|36|||0|290|0|0|0.9951|0.0002|0.0290|-0.0245|0.0056||110.30|17|106.35|17
GME220121P00045000|0.12|0.12|0.08|0.14|0.12|36|-0.02|-0.1429|0|870|1|14|-0.0040|0.0002|-0.0005|-0.0195|0.0047||0.12|8|0.09|5
GME220121C00047000||||183.05|183.05|35|||0|93|0|0|0.9942|0.0002|0.0302|-0.0278|0.0065||108.25|12|104.35|36
GME220121P00047000||||0.16|0.16|35|||0|277|0|0|-0.0046|0.0002|-0.0006|-0.0216|0.0053||0.14|11|0.10|12
GME220121C00050000||||101.50|101.50|34|||0|569|0|0|0.9935|0.0002|0.0321|-0.0297|0.0072||105.30|15|101.40|32
GME220121P00050000|0.18|0.20|0.12|0.18|0.20|34|0.02|0.1111|-13|8449|6|94|-0.0049|0.0002|-0.0006|-0.0218|0.0056||0.18|11|0.13|19
GME220121C00055000||||121.03|121.03|33|||0|635|0|0|0.9915|0.0003|0.0351|-0.0355|0.0091||100.35|11|96.50|34
GME220121P00055000|0.19|0.20|0.17|0.26|0.17|33|-0.09|-0.3462|-5|5267|2|26|-0.0068|0.0003|-0.0008|-0.0276|0.0074||0.21|1|0.16|22
GME220121C00060000||||90.03|90.03|32|||-3|1916|0|0|0.9878|0.0004|0.0380|-0.0474|0.0125||95.40|12|91.50|20
GME220121P00060000|0.31|0.31|0.21|0.35|0.25|32|-0.10|-0.2857|0|1052|19|44|-0.0101|0.0004|-0.0012|-0.0384|0.0106||0.25|6|0.18|41
GME220121C00065000||||121.40|121.40|31|||0|177|0|0|0.9862|0.0005|0.0411|-0.0492|0.0139||90.50|10|86.60|21
GME220121P00065000|0.30|0.33|0.30|0.35|0.33|31|-0.02|-0.0571|0|477|1|2|-0.0135|0.0005|-0.0016|-0.0477|0.0136||0.45|66|0.21|75
GME220121C00070000|75.00|75.00|75.00|87.20|75.00|30|-12.20|-0.1399|0|205|1|1|0.9841|0.0006|0.0441|-0.0520|0.0157||85.55|12|81.70|21
GME220121P00070000|0.43|0.45|0.43|0.54|0.44|30|-0.10|-0.1852|-26|829|1|41|-0.0163|0.0007|-0.0019|-0.0527|0.0160||0.47|38|0.36|31
GME220121C00075000||||74.33|74.33|29|||0|148|0|0|0.9786|0.0009|0.0468|-0.0645|0.0202||80.60|25|76.85|23
GME220121P00075000|0.39|0.57|0.39|0.60|0.50|29|-0.10|-0.1667|-16|329|5|30|-0.0207|0.0008|-0.0024|-0.0619|0.0196||0.58|47|0.48|15
GME220121C00080000|66.60|66.60|66.60|81.42|66.60|28|-14.82|-0.1820|0|130|1|1|0.9747|0.0010|0.0496|-0.0699|0.0232||75.60|29|71.95|22
GME220121P00080000|0.69|0.69|0.53|0.75|0.60|28|-0.15|-0.2000|28|1341|2|23|-0.0265|0.0011|-0.0031|-0.0730|0.0241||0.71|39|0.55|34
GME220121C00085000||||154.17|154.17|27|||0|262|0|0|0.9659|0.0014|0.0519|-0.0871|0.0297||70.60|21|67.15|22
GME220121P00085000|0.62|0.77|0.58|0.91|0.74|27|-0.17|-0.1868|-33|413|1|5|-0.0331|0.0014|-0.0039|-0.0841|0.0291||0.79|5|0.66|54
GME220121C00090000||||58.00|58.00|26|||0|109|0|0|0.9574|0.0017|0.0542|-0.1003|0.0357||65.60|12|62.20|17
GME220121P00090000|0.77|0.89|0.76|1.15|0.89|26|-0.26|-0.2261|0|576|1|11|-0.0422|0.0017|-0.0049|-0.0987|0.0354||0.96|48|0.76|67
GME220121C00095000|52.40|52.40|52.40|63.85|52.40|25|-11.45|-0.1793|0|71|1|1|0.9499|0.0021|0.0566|-0.1072|0.0406||60.70|15|57.30|17
GME220121P00095000|1.13|1.13|1.00|1.37|1.04|25|-0.33|-0.2409|-10|3190|1|3|-0.0527|0.0021|-0.0062|-0.1134|0.0423||1.14|52|1.00|52
GME220121C00100000|45.00|52.40|45.00|51.67|52.15|24|0.48|0.0093|-4|1071|1|7|0.9404|0.0025|0.0588|-0.1158|0.0466||55.95|21|52.60|20
GME220121P00100000|1.48|1.60|1.22|1.58|1.31|24|-0.27|-0.1709|-28|7779|1|404|-0.0655|0.0026|-0.0077|-0.1292|0.0502||1.37|17|1.28|11
GME220121C00105000|47.50|51.50|47.50|47.00|51.50|23|4.50|0.0957|0|126|8|16|0.9265|0.0031|0.0605|-0.1299|0.0548||51.25|47|48.25|50
GME220121P00105000|1.92|1.92|1.64|1.95|1.67|23|-0.28|-0.1436|5|804|1|15|-0.0833|0.0032|-0.0098|-0.1514|0.0603||1.68|32|1.55|27
GME220121C00110000|45.00|45.00|45.00|47.60|45.00|22|-2.60|-0.0546|0|124|1|1|0.9094|0.0038|0.0619|-0.1454|0.0642||46.70|19|43.35|52
GME220121P00110000|2.82|2.82|1.96|2.48|2.06|22|-0.42|-0.1694|1|838|1|91|-0.1003|0.0039|-0.0117|-0.1652|0.0692||2.16|65|1.92|39
GME220121C00115000||||43.40|43.40|21|||0|823|0|0|0.8846|0.0047|0.0622|-0.1693|0.0766||42.15|45|38.85|71
GME220121P00115000|3.35|3.35|2.48|3.10|2.48|21|-0.62|-0.2000|0|1469|1|19|-0.1222|0.0046|-0.0143|-0.1842|0.0799||2.55|17|2.37|26
GME220121C00120000|28.09|28.09|28.00|39.75|28.00|20|-11.75|-0.2956|0|142|3|7|0.8534|0.0055|0.0617|-0.1993|0.0905||37.95|68|34.85|54
GME220121P00120000|4.31|4.31|3.00|3.88|3.00|20|-0.88|-0.2268|2|1159|1|71|-0.1535|0.0055|-0.0181|-0.2110|0.0932||3.20|36|3.00|13
GME220121C00125000||||28.55|28.55|19|||0|198|0|0|0.8182|0.0065|0.0608|-0.2234|0.1039||33.60|61|30.70|60
GME220121P00125000|4.45|5.55|3.90|4.91|3.90|19|-1.01|-0.2057|6|1326|1|43|-0.1875|0.0064|-0.0222|-0.2351|0.1059||4.05|56|3.70|64
GME220121C00130000|20.00|29.25|20.00|24.25|29.00|18|4.75|0.1959|1|197|1|7|0.7799|0.0075|0.0595|-0.2448|0.1165||28.60|12|26.80|62
GME220121P00130000|6.90|6.90|4.93|6.39|4.93|18|-1.46|-0.2285|28|617|1|90|-0.2244|0.0073|-0.0266|-0.2543|0.1178||5.10|61|4.70|56
GME220121C00135000|17.71|17.71|17.71|22.60|17.71|17|-4.89|-0.2164|0|109|1|1|0.7374|0.0083|0.0575|-0.2677|0.1285||26.05|53|23.15|52
GME220121P00135000|7.70|9.35|6.18|8.35|6.18|17|-2.17|-0.2599|6|799|1|19|-0.2680|0.0082|-0.0320|-0.2768|0.1296||6.40|44|5.85|86
GME220121C00136000||||21.85|21.85|16|||1|11|0|0|0.7255|0.0085|0.0567|-0.2738|0.1312||25.30|51|22.45|40
GME220121P00136000||||8.15|8.15|16|||8|31|0|0|-0.2760|0.0082|-0.0331|-0.2834|0.1317||6.65|46|5.95|127
GME220121C00137000||||21.45|21.45|15|||2|7|0|0|0.7158|0.0086|0.0561|-0.2786|0.1334||24.60|50|21.75|41
GME220121P00137000|9.04|9.04|7.00|7.97|7.00|15|-0.97|-0.1217|3|187|1|11|-0.2876|0.0084|-0.0346|-0.2892|0.1342||7.05|61|6.35|119
GME220121C00138000||||20.70|20.70|14|||9|10|0|0|0.7058|0.0087|0.0555|-0.2843|0.1356||23.90|75|21.15|57
GME220121P00138000|7.65|7.65|7.65|9.10|7.65|14|-1.45|-0.1593|26|41|10|10|-0.2955|0.0086|-0.0355|-0.2880|0.1359||7.40|53|6.60|87
GME220121C00139000||||19.95|19.95|13|||3|4|0|0|0.6972|0.0087|0.0549|-0.2920|0.1376||23.20|72|20.50|55
GME220121P00139000|10.20|10.20|10.20|9.95|10.20|13|0.25|0.0251|15|48|10|18|-0.3058|0.0087|-0.0369|-0.2951|0.1380||7.70|46|6.95|117
GME220121C00140000|15.00|21.50|15.00|18.43|21.40|12|2.97|0.1612|10|289|1|9|0.6864|0.0090|0.0543|-0.2919|0.1395||22.55|74|19.85|82
GME220121P00140000|10.00|11.50|7.50|10.15|7.60|12|-2.55|-0.2512|-1|1948|1|74|-0.3149|0.0088|-0.0380|-0.2969|0.1398||8.00|45|7.45|56
GME220121C00141000|14.75|14.75|14.75|14.70|14.75|11|0.05|0.0034|0|1|1|1|0.6773|0.0092|0.0539|-0.2926|0.1412||21.85|71|19.30|55
GME220121P00141000|9.85|9.85|7.95|12.20|7.95|11|-4.25|-0.3484|0|5|1|11|-0.3222|0.0089|-0.0390|-0.2997|0.1414||8.35|36|7.60|102
GME220121C00142000||||15.60|15.60|10|||0|2|0|0|0.6674|0.0093|0.0533|-0.2955|0.1430||21.20|71|18.65|52
GME220121P00142000|10.05|12.05|10.05|11.77|11.80|10|0.03|0.0025|0|8|1|3|-0.3307|0.0092|-0.0399|-0.2968|0.1429||8.80|47|7.95|95
GME220121C00143000|17.30|17.30|17.30|16.10|17.30|9|1.20|0.0745|0|1|1|1|0.6574|0.0094|0.0527|-0.2983|0.1446||20.60|62|17.85|59
GME220121P00143000|11.60|11.60|11.60|11.40|11.60|9|0.20|0.0175|11|20|20|20|-0.3438|0.0093|-0.0417|-0.3047|0.1448||9.20|45|8.30|96
GME220121C00144000|15.00|18.75|13.00|17.50|18.75|8|1.25|0.0714|0|2|1|11|0.6471|0.0095|0.0520|-0.3023|0.1462||19.95|74|17.75|15
GME220121P00144000|10.30|10.30|10.30|15.52|10.30|8|-5.22|-0.3363|0|6|1|1|-0.3510|0.0094|-0.0426|-0.3055|0.1462||9.60|46|8.65|105
GME220121C00145000|13.80|15.00|12.15|18.11|15.00|7|-3.11|-0.1717|0|307|1|36|0.6396|0.0096|0.0516|-0.3035|0.1475||19.35|79|17.15|16
GME220121P00145000|12.50|13.75|9.20|12.13|9.70|7|-2.43|-0.2003|3|363|1|21|-0.3631|0.0096|-0.0440|-0.3053|0.1476||10.05|66|9.20|97
GME220121C00146000|12.60|12.60|11.80|14.53|11.80|6|-2.73|-0.1879|0|10|1|2|0.6269|0.0098|0.0507|-0.3063|0.1490||18.80|75|16.60|16
GME220121P00146000|10.70|10.70|10.70|13.35|10.70|6|-2.65|-0.1985|2|7|1|1|-0.3709|0.0096|-0.0452|-0.3087|0.1489||10.45|39|9.40|95
GME220121C00147000|11.55|13.40|11.55|15.55|13.40|5|-2.15|-0.1383|0|16|1|2|0.6167|0.0099|0.0500|-0.3083|0.1502||18.20|72|16.05|14
GME220121P00147000||||12.25|12.25|5|||13|16|0|0|-0.3836|0.0097|-0.0468|-0.3135|0.1503||10.95|50|9.85|123
GME220121C00148000|11.20|16.00|11.20|15.70|15.60|4|-0.10|-0.0064|-3|3|1|4|0.6064|0.0099|0.0493|-0.3123|0.1514||17.65|74|15.55|15
GME220121P00148000|14.00|14.00|14.00|13.95|14.00|4|0.05|0.0036|2|17|1|1|-0.3937|0.0097|-0.0482|-0.3166|0.1514||11.45|58|10.25|147
GME220121C00149000|11.45|15.97|11.45|15.60|15.97|3|0.37|0.0237|1|34|1|42|0.5961|0.0099|0.0485|-0.3157|0.1524||17.10|75|15.00|53
GME220121P00149000|12.91|12.91|12.91|13.35|12.91|3|-0.44|-0.0330|1|57|1|1|-0.4013|0.0097|-0.0493|-0.3205|0.1524||11.90|11|10.70|99
GME220121C00150000|13.35|16.55|10.00|12.70|15.00|2|2.30|0.1811|108|1943|1|113|0.5861|0.0099|0.0477|-0.3211|0.1533||16.00|104|14.65|20
GME220121P00150000|16.50|17.39|11.35|15.50|11.63|2|-3.87|-0.2497|-7|1670|1|74|-0.4138|0.0098|-0.0510|-0.3231|0.1533||12.40|11|11.35|100
GME220121C00152500|11.04|14.77|11.04|15.46|13.10|1|-2.36|-0.1527|20|29|1|4|0.5631|0.0100|0.0463|-0.3221|0.1553||14.60|55|13.35|45
GME220121P00152500||||15.10|15.10|1|||1|6|0|0|-0.4361|0.0098|-0.0541|-0.3282|0.1552||13.75|10|12.40|95
GME220121C00155000|10.80|14.60|8.90|11.48|12.60|1|1.12|0.0976|-2|265|1|24|0.5366|0.0100|0.0442|-0.3303|0.1563||13.55|101|12.30|19
GME220121P00155000|17.65|20.10|14.26|17.90|14.26|1|-3.64|-0.2034|-2|351|1|7|-0.4624|0.0098|-0.0578|-0.3350|0.1563||15.10|10|13.75|130
GME220121C00157500|8.65|11.98|8.65|11.25|11.98|2|0.73|0.0649|-10|16|1|3|0.5112|0.0101|0.0424|-0.3284|0.1569||12.80|82|11.00|78
GME220121P00157500|15.95|15.95|15.95|17.05|15.95|2|-1.10|-0.0645|-1|18|1|2|-0.4878|0.0100|-0.0612|-0.3317|0.1569||16.85|49|15.15|89
