symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.65|12|142.60|12
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|1|45|0.0263|0.0012|0.0005|-0.4039|0.0112||0.46|7|0.42|5
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.55|12|152.25|12
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0236|0.0010|0.0004|-0.3766|0.0103||0.47|52|0.35|34
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.50|13|162.30|9
GME211210C00350000|0.40|0.40|0.30|0.30|0.35|39|0.05|0.1667|176|675|8|678|0.0218|0.0009|0.0004|-0.3620|0.0096||0.37|7|0.34|7
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.40|7|172.20|12
GME211210C00360000|0.39|0.39|0.30|0.28|0.30|40|0.02|0.0714|61|150|46|56|0.0190|0.0008|0.0003|-0.3274|0.0086||0.32|100|0.30|6
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.40|17|181.85|16
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0178|0.0008|0.0003|-0.3172|0.0081||0.35|26|0.27|18
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.30|12|191.20|12
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0161|0.0007|0.0003|-0.2953|0.0074||0.27|10|0.24|13
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.25|12|202.40|12
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|13|0.0129|0.0006|0.0002|-0.2433|0.0061||0.24|4|0.22|10
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.20|16|212.05|12
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|44|0.00|0.0000|64|592|1|311|0.0116|0.0005|0.0002|-0.2245|0.0056||0.21|4|0.20|6
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8443|0.0022|-0.0416|-3.2635|0.0440||227.15|16|222.30|12
GME211210C00410000|0.20|0.23|0.20|0.22|0.20|45|-0.02|-0.0909|28|98|2|8|0.0119|0.0005|0.0002|-0.2371|0.0057||0.20|16|0.17|11
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.10|7|231.95|3
GME211210C00420000|0.28|0.28|0.16|0.18|0.17|46|-0.01|-0.0556|64|242|2|75|0.0094|0.0004|0.0002|-0.1917|0.0047||0.17|1|0.16|12
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.05|12|241.35|4
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0083|0.0004|0.0001|-0.1732|0.0042||0.16|9|0.07|29
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.00|4|249.30|27
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0086|0.0004|0.0001|-0.1840|0.0043||0.28|13|0.07|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.00|4|259.35|27
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0085|0.0004|0.0001|-0.1849|0.0042||0.32|13|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.95|4|269.10|27
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0069|0.0003|0.0001|-0.1549|0.0036||0.19|10|0.01|51
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.90|5|279.15|27
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0082|0.0003|0.0001|-0.1868|0.0041||0.18|1|0.01|111
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.85|4|289.65|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0081|0.0003|0.0001|-0.1878|0.0041||0.19|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.85|5|299.25|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.13|53|-0.04|-0.2353|-5|96|1|5|0.0071|0.0003|0.0001|-0.1675|0.0036||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.80|4|309.70|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|149|0.0065|0.0003|0.0001|-0.1571|0.0034||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.75|5|319.30|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.11|55|0.01|0.1000|766|3121|4|1040|0.0056|0.0002|0.0001|-0.1362|0.0029||0.12|183|0.10|4
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.75|5|329.30|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9691|0.0008|0.0221|-0.2716|0.0213||99.15|12|95.45|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|5|89|-0.0244|0.0007|-0.0016|-0.2065|0.0175||0.90|1|0.88|1
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9321|0.0012|0.0207|-0.6441|0.0401||94.60|4|90.55|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0300|0.0009|-0.0019|-0.2377|0.0208||1.16|41|0.95|32
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9365|0.0013|0.0228|-0.5308|0.0380||89.70|4|85.60|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0328|0.0010|-0.0021|-0.2392|0.0223||1.16|1|1.04|76
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0016|0.0003||79.60|12|75.80|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|16|-0.50|-0.2660|26|1077|3|113|-0.0003|0.0000|0.0000|-0.0016|0.0004||1.39|1|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0034|0.0007||74.60|15|70.90|15
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0033|0.0007||1.62|27|1.43|14
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0053|0.0012||69.60|14|66.05|13
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|14|-0.71|-0.2934|70|424|8|77|-0.0015|0.0002|-0.0001|-0.0065|0.0015||1.77|61|1.57|22
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9977|0.0003|0.0345|-0.0093|0.0022||65.40|19|61.20|19
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0033|0.0004|-0.0002|-0.0129|0.0031||1.98|67|1.73|68
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9951|0.0005|0.0359|-0.0176|0.0043||60.60|19|56.40|18
GME211217P00120000|3.28|3.28|1.93|3.09|1.93|12|-1.16|-0.3754|51|379|6|72|-0.0064|0.0006|-0.0004|-0.0230|0.0055||2.13|39|1.96|22
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9890|0.0011|0.0371|-0.0363|0.0089||55.45|18|51.70|14
GME211217P00125000|2.00|2.81|1.20|3.60|2.31|11|-1.29|-0.3583|180|535|1|122|-0.0130|0.0012|-0.0007|-0.0429|0.0103||2.42|69|2.18|72
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9806|0.0018|0.0381|-0.0581|0.0144||51.30|3|47.05|17
GME211217P00130000|3.00|3.09|2.32|4.45|2.60|10|-1.85|-0.4157|35|370|1|64|-0.0234|0.0020|-0.0013|-0.0700|0.0169||2.77|64|2.47|64
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9643|0.0029|0.0387|-0.0966|0.0240||46.45|22|42.45|19
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0386|0.0030|-0.0022|-0.1047|0.0256||3.20|54|2.91|49
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9436|0.0043|0.0390|-0.1373|0.0346||42.05|14|37.90|20
GME211217P00140000|5.28|5.62|3.45|5.78|3.45|8|-2.33|-0.4031|68|983|1|189|-0.0622|0.0045|-0.0035|-0.1532|0.0374||3.80|46|3.35|103
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9105|0.0060|0.0386|-0.1971|0.0494||37.75|17|33.65|18
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.0954|0.0061|-0.0055|-0.2144|0.0518||4.80|115|4.00|123
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8674|0.0080|0.0376|-0.2633|0.0655||32.75|11|29.55|62
GME211217P00150000|8.80|8.80|4.90|8.50|5.19|6|-3.31|-0.3894|136|2018|1|462|-0.1381|0.0080|-0.0079|-0.2774|0.0673||5.40|56|5.00|8
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8172|0.0099|0.0362|-0.3230|0.0809||28.90|43|25.65|55
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.1878|0.0098|-0.0109|-0.3363|0.0822||7.25|165|5.95|141
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7581|0.0117|0.0342|-0.3778|0.0953||25.25|54|22.05|85
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2474|0.0115|-0.0144|-0.3947|0.0965||8.15|67|7.40|17
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6916|0.0130|0.0316|-0.4329|0.1076||22.25|53|18.85|81
