symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00160000|2.80|3.65|0.95|3.05|2.10|3|-0.95|-0.3115|-19|2477|2|4257|0.2062|0.0241|0.0024|-0.5613|0.0386||2.37|14|2.10|19
GME211217P00160000|17.55|18.21|12.00|16.00|14.10|3|-1.90|-0.1188|-32|1806|1|67|-0.7854|0.0239|-0.0106|-0.5932|0.0396||13.80|53|11.35|12
GME211217C00165000|1.98|2.50|0.57|2.20|1.29|4|-0.91|-0.4136|-137|1145|1|1311|0.1170|0.0164|0.0014|-0.3925|0.0266||1.39|10|1.22|32
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.8764|0.0166|-0.0121|-0.4182|0.0277||18.10|53|15.25|17
GME211217C00170000|1.38|1.65|0.42|1.65|0.83|5|-0.82|-0.4970|248|1618|3|2378|0.0616|0.0100|0.0007|-0.2463|0.0165||0.90|17|0.75|14
GME211217P00170000|25.52|28.59|20.00|24.18|20.81|5|-3.37|-0.1394|-56|1014|2|209|-0.9332|0.0104|-0.0132|-0.2683|0.0175||22.55|55|19.85|20
GME211217C00175000|1.25|1.25|0.30|1.19|0.52|6|-0.67|-0.5630|161|1989|1|1584|0.0278|0.0053|0.0003|-0.1282|0.0087||0.59|8|0.50|63
GME211217P00175000|30.50|33.45|25.86|28.90|29.20|6|0.30|0.0104|-9|609|1|37|-0.9681|0.0058|-0.0140|-0.1477|0.0097||27.50|50|24.50|12
GME211217C00177500|0.99|0.99|0.30|1.04|0.44|7|-0.60|-0.5769|77|445|10|162|0.0762|0.0083|0.0009|-0.4118|0.0194||0.47|16|0.41|40
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7240|0.0093|-0.0116|-1.9994|0.0453||30.00|61|26.95|12
GME211217C00180000|0.82|0.89|0.24|0.86|0.41|8|-0.45|-0.5233|356|2477|9|1007|0.0121|0.0026|0.0001|-0.0633|0.0043||0.42|9|0.39|11
GME211217P00180000|33.89|37.58|30.24|33.65|31.50|8|-2.15|-0.0639|-52|959|1|8|-0.9861|0.0029|-0.0146|-0.0728|0.0048||32.50|77|29.30|16
GME211217C00182500|0.54|0.71|0.21|0.77|0.35|9|-0.42|-0.5455|316|545|10|101|0.0473|0.0057|0.0006|-0.2836|0.0134||0.40|34|0.30|63
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.7846|0.0088|-0.0127|-1.6172|0.0396||35.00|64|31.80|12
GME211217C00185000|0.49|0.62|0.21|0.67|0.31|10|-0.36|-0.5373|266|1079|1|1025|0.0049|0.0012|0.0001|-0.0289|0.0019||0.33|1|0.28|33
GME211217P00185000|42.10|42.16|34.40|38.15|36.20|10|-1.95|-0.0511|-6|255|1|31|-0.9943|0.0013|-0.0151|-0.0330|0.0022||37.50|33|34.60|1
GME211217C00187500|0.45|0.45|0.17|0.59|0.27|11|-0.32|-0.5424|123|337|1|97|0.0452|0.0049|0.0005|-0.3054|0.0129||0.30|3|0.26|24
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6835|0.0068|-0.0123|-3.0828|0.0482||40.00|58|36.80|12
GME211217C00190000|0.40|0.45|0.16|0.50|0.27|12|-0.23|-0.4600|193|1726|1|236|0.0019|0.0005|0.0000|-0.0125|0.0008||0.27|2|0.25|6
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|12|-0.01|-0.0002|-2|552|10|25|-0.9976|0.0006|-0.0156|-0.0151|0.0010||42.50|32|39.25|22
GME211217C00192500|0.24|0.41|0.14|0.45|0.28|13|-0.17|-0.3778|174|403|1|25|0.0355|0.0039|0.0004|-0.2627|0.0106||0.26|6|0.22|18
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.7908|0.0072|-0.0136|-1.9193|0.0390||45.00|57|41.75|22
GME211217C00195000|0.29|0.40|0.14|0.41|0.22|14|-0.19|-0.4634|122|418|1|100|0.0008|0.0002|0.0000|-0.0054|0.0004||0.23|3|0.21|10
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9990|0.0003|-0.0160|-0.0061|0.0004||47.30|25|44.25|22
GME211217C00197500|0.34|0.34|0.17|0.40|0.23|15|-0.17|-0.4250|-7|158|1|17|0.0319|0.0033|0.0004|-0.2582|0.0097||0.23|2|0.20|11
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.8661|0.0063|-0.0148|-1.2254|0.0293||49.80|26|46.75|11
GME211217C00200000|0.40|0.40|0.13|0.35|0.20|16|-0.15|-0.4286|947|6347|4|1882|0.0003|0.0001|0.0000|-0.0023|0.0002||0.21|1|0.20|3
GME211217P00200000|55.00|55.71|51.00|52.69|55.71|16|3.02|0.0573|-26|2008|1|4|-0.9996|0.0001|-0.0164|-0.0025|0.0002||52.15|29|49.25|11
GME211217C00202500|0.18|0.30|0.14|0.34|0.16|17|-0.18|-0.5294|88|225|1|32|0.0247|0.0026|0.0003|-0.2148|0.0079||0.22|15|0.18|9
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8587|0.0059|-0.0151|-1.4101|0.0304||54.50|33|51.70|12
GME211217C00205000|0.20|0.31|0.11|0.30|0.19|18|-0.11|-0.3667|76|366|2|646|0.0270|0.0027|0.0003|-0.2449|0.0085||0.20|2|0.18|2
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9793|0.0022|-0.0166|-0.1846|0.0068||56.95|31|54.10|15
GME211217C00207500|0.15|0.24|0.12|0.29|0.16|19|-0.13|-0.4483|16|148|1|30|0.0233|0.0023|0.0003|-0.2178|0.0075||0.20|17|0.16|11
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8591|0.0055|-0.0155|-1.5071|0.0303||59.50|33|56.60|12
GME211217C00210000|0.16|0.23|0.10|0.24|0.17|20|-0.07|-0.2917|155|1188|1|56|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|4|0.16|8
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0003|0.0000||62.00|27|59.10|11
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0220|0.0021|0.0003|-0.2193|0.0071||0.17|4|0.15|9
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9743|0.0023|-0.0172|-0.2568|0.0081||65.65|19|61.25|12
GME211217C00215000|0.18|0.22|0.10|0.23|0.15|22|-0.08|-0.3478|18|321|1|58|0.0205|0.0019|0.0002|-0.2098|0.0067||0.17|4|0.14|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9084|0.0044|-0.0167|-1.0224|0.0223||66.95|32|63.90|14
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0170|0.0017|0.0002|-0.1788|0.0057||0.16|4|0.13|7
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7706|0.0051|-0.0156|-3.0113|0.0411||70.50|18|66.35|3
GME211217C00220000|0.16|0.20|0.08|0.20|0.14|24|-0.06|-0.3000|2|2090|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|7
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.15|31|69.10|12
GME211217C00222500|0.11|0.16|0.08|0.19|0.13|25|-0.06|-0.3158|50|195|1|5|0.0172|0.0016|0.0002|-0.1911|0.0058||0.15|5|0.12|8
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8602|0.0046|-0.0168|-1.7741|0.0301||75.60|18|71.25|4
GME211217C00225000|0.15|0.17|0.10|0.15|0.13|26|-0.02|-0.1333|23|313|2|65|0.0168|0.0015|0.0002|-0.1919|0.0057||0.14|4|0.11|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7592|0.0047|-0.0162|-3.4293|0.0422||78.05|29|73.95|10
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0191|0.0016|0.0002|-0.2251|0.0063||0.14|4|0.11|7
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7589|0.0046|-0.0164|-3.5093|0.0422||80.55|19|76.35|3
GME211217C00230000|0.14|0.17|0.07|0.15|0.13|28|-0.02|-0.1333|24|498|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|7
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||82.10|16|78.50|7
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0130|0.0012|0.0001|-0.1581|0.0045||0.13|5|0.10|5
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.6992|0.0042|-0.0164|-4.7964|0.0472||85.55|16|81.15|5
GME211217C00235000|0.10|0.14|0.08|0.15|0.10|30|-0.05|-0.3333|-6|117|1|44|0.0155|0.0013|0.0002|-0.1947|0.0053||0.12|19|0.10|7
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7159|0.0042|-0.0167|-4.5472|0.0459||88.05|15|83.75|3
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|7
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||93.00|16|88.75|3
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|1|7|0.0118|0.0010|0.0001|-0.1606|0.0042||0.10|99|0.07|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9963|0.0004|-0.0201|-0.0487|0.0015||97.90|12|93.75|4
GME211217C00250000|0.08|0.12|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|5|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.07|4
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.00|11|98.35|7
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0094|0.0008|0.0001|-0.1363|0.0034||0.09|4|0.06|5
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||107.90|12|103.55|12
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||112.95|16|108.55|12
GME211217C00270000|0.06|0.08|0.03|0.06|0.05|36|-0.01|-0.1667|378|1073|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.04|8
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||122.95|16|118.70|3
GME211217C00280000|0.05|0.07|0.04|0.09|0.06|37|-0.03|-0.3333|459|2815|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||132.90|11|128.70|3
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|38|-0.03|-0.4286|28|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|5
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||142.90|16|138.70|3
GME211217C00300000|0.05|0.07|0.03|0.07|0.04|39|-0.03|-0.4286|-24|5771|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|5
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||152.90|16|148.40|12
GME211217C00310000|0.04|0.06|0.03|0.05|0.05|40|0.00|0.0000|10|462|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||162.90|12|158.00|12
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||172.90|12|167.60|12
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||182.90|12|178.10|12
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||192.90|12|188.05|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|37
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||202.85|7|198.20|9
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||213.45|10|207.20|27
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||222.85|12|216.10|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||232.85|7|228.35|12
GME211217C00390000|0.03|0.03|0.03|0.05|0.03|48|-0.02|-0.4000|0|392|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||242.85|7|238.15|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.04|49|-0.01|-0.2000|478|2449|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||252.85|7|248.35|12
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||262.75|7|258.10|6
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||272.85|7|268.10|6
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||283.40|12|277.40|15
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||292.80|7|288.25|12
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||303.35|10|297.20|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||312.80|6|307.15|15
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0038|0.0002|0.0000|-0.1133|0.0015||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||322.80|6|317.15|15
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0021|0.0001|0.0000|-0.0633|0.0009||0.03|1|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||333.35|12|327.20|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0014|0.0001|0.0000|-0.0440|0.0006||0.07|2|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||342.80|6|337.15|15
GME211217C00500000|0.03|0.03|0.01|0.03|0.02|59|-0.01|-0.3333|86|3199|4|155|0.0015|0.0001|0.0000|-0.0454|0.0006||0.03|20|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||352.80|6|347.15|15
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|1|366|0.0008|0.0001|0.0000|-0.0249|0.0004||0.02|89|0.01|66
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||362.80|6|357.15|15
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.60|19|72.85|59
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|14|-0.21|-0.4038||339|2|52|-0.0126|0.0006|-0.0005|-0.1003|0.0077||0.30|10|0.25|1
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||77.70|19|68.10|60
GME211223P00075000|0.52|0.52|0.37|0.68|0.37|13|-0.31|-0.4559||50|1|17|-0.0170|0.0008|-0.0007|-0.1245|0.0099||0.62|72|0.37|1
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9938|0.0004|0.0195|-0.0384|0.0041||72.85|20|63.05|62
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|30|65|-0.0213|0.0010|-0.0009|-0.1425|0.0120||0.73|132|0.37|6
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||67.95|20|58.25|56
GME211223P00085000|0.87|0.87|0.54|1.00|0.54|11|-0.46|-0.4600||46|1|7|-0.0331|0.0015|-0.0014|-0.2074|0.0173||0.73|142|0.49|3
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.15|17|53.30|63
GME211223P00090000|1.00|1.00|0.58|1.29|0.58|10|-0.71|-0.5504||23|1|5|-0.0362|0.0017|-0.0015|-0.2040|0.0187||0.85|75|0.30|102
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.25|19|48.50|56
GME211223P00095000|1.25|1.25|0.85|1.46|0.85|9|-0.61|-0.4178||17|1|14|-0.0405|0.0021|-0.0017|-0.2043|0.0204||0.97|51|0.79|1
GME211223C00100000|47.69|48.21|47.69|39.00|48.21|8|9.21|0.2362|0|61|1|3|0.9806|0.0016|0.0239|-0.0782|0.0110||52.45|4|48.30|72
