symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.25|31|19.25|34
GME211223P00137000|0.85|0.85|0.48|1.01|0.48|16|-0.53|-0.5248|139|156|5|11|-0.0621|0.0083|-0.0008|-0.3022|0.0175||0.47|32|0.37|56
GME211223C00138000||||13.90|13.90|15||0.0000|0|13|0|0|0.8778|0.0107|0.0097|-0.6414|0.0290||21.40|29|18.30|34
GME211223P00138000|1.06|1.06|0.52|1.23|0.52|15|-0.71|-0.5772|22|89|3|13|-0.0680|0.0091|-0.0009|-0.3170|0.0188||0.58|54|0.41|60
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8696|0.0114|0.0096|-0.6570|0.0303||21.60|24|17.35|34
GME211223P00139000|0.83|0.83|0.50|1.28|0.53|14|-0.75|-0.5859|89|138|34|120|-0.0714|0.0098|-0.0010|-0.3163|0.0195||0.59|34|0.46|67
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|13|-2.00|-0.1078|37|152|18|155|0.8908|0.0118|0.0100|-0.4936|0.0267||19.40|35|16.40|63
GME211223P00140000|1.11|1.11|0.53|1.44|0.59|13|-0.85|-0.5903|117|740|1|597|-0.0778|0.0107|-0.0010|-0.3290|0.0208||0.65|33|0.54|31
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8477|0.0130|0.0095|-0.7112|0.0337||19.60|25|15.45|34
GME211223P00141000|1.03|1.10|0.60|1.60|0.65|12|-0.95|-0.5938|6|36|1|27|-0.0883|0.0119|-0.0012|-0.3577|0.0229||0.73|44|0.57|80
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9666|0.0082|0.0112|-0.1135|0.0106||17.60|40|14.55|37
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|11|-1.12|-0.5657|27|102|1|18|-0.1612|0.0139|-0.0022|-0.7175|0.0349||0.91|89|0.63|99
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8775|0.0148|0.0101|-0.4638|0.0290||16.85|40|13.60|38
GME211223P00143000|1.70|1.70|0.78|1.92|0.78|10|-1.14|-0.5938|140|144|1|9|-0.1177|0.0147|-0.0016|-0.4405|0.0282||0.91|37|0.71|85
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|9|2.60|0.2301|2|4|1|2|0.8218|0.0159|0.0094|-0.7113|0.0373||16.15|36|12.70|22
GME211223P00144000|1.45|1.45|0.91|2.15|0.91|9|-1.24|-0.5767|64|115|1|37|-0.1345|0.0162|-0.0018|-0.4832|0.0309||1.02|31|0.83|61
GME211223C00145000|14.60|15.41|12.82|15.65|14.00|8|-1.65|-0.1054|-6|337|1|12|0.8366|0.0176|0.0097|-0.5780|0.0353||14.80|51|12.40|54
GME211223P00145000|1.84|2.00|0.95|2.33|1.06|8|-1.27|-0.5451|91|571|5|447|-0.1382|0.0176|-0.0019|-0.4610|0.0315||1.16|21|0.97|12
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.8249|0.0191|0.0096|-0.5818|0.0368||14.80|54|11.35|33
GME211223P00146000|1.75|1.75|1.22|2.78|1.25|7|-1.53|-0.5504|227|251|3|259|-0.1698|0.0199|-0.0023|-0.5366|0.0360||1.32|14|1.03|67
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|6|3.82|0.4521|10|19|1|1|0.8019|0.0204|0.0094|-0.6336|0.0398||13.65|42|10.35|41
GME211223P00147000|2.55|2.55|1.45|2.93|1.45|6|-1.48|-0.5051|20|32|1|80|-0.2510|0.0178|-0.0035|-0.9485|0.0455||1.50|66|1.17|82
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|5|-0.72|-0.0695|13|42|1|2|0.7664|0.0210|0.0090|-0.7441|0.0438||12.45|47|9.65|37
GME211223P00148000|2.69|2.69|1.45|3.15|1.45|5|-1.70|-0.5397|10|42|30|132|-0.2022|0.0236|-0.0027|-0.5606|0.0402||1.69|44|1.37|54
GME211223C00149000|11.50|11.50|8.87|10.30|8.87|4|-1.43|-0.1388|3|50|1|6|0.7246|0.0205|0.0084|-0.9048|0.0477||11.30|41|8.75|36
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|4|-1.50|-0.4545|10|67|1|18|-0.2249|0.0243|-0.0031|-0.6175|0.0428||1.92|52|1.58|54
GME211223C00150000|10.70|12.00|7.89|10.52|8.95|3|-1.57|-0.1492|48|806|1|140|0.7302|0.0242|0.0086|-0.7543|0.0472||9.50|12|8.80|60
GME211223P00150000|2.99|3.65|1.89|3.62|2.04|3|-1.58|-0.4365|189|674|1|293|-0.2425|0.0265|-0.0033|-0.6149|0.0447||2.16|55|1.88|20
GME211223C00152500|9.69|10.00|5.90|9.46|7.84|2|-1.62|-0.1712|56|147|2|28|0.6763|0.0289|0.0081|-0.7447|0.0513||8.20|56|6.80|61
GME211223P00152500|3.94|4.50|2.53|4.62|2.82|2|-1.80|-0.3896|75|152|1|193|-0.3146|0.0305|-0.0043|-0.6892|0.0507||2.98|54|2.70|100
GME211223C00155000|9.02|9.02|4.80|8.00|5.85|1|-2.15|-0.2688|163|618|1|680|0.5968|0.0300|0.0072|-0.8324|0.0553||6.25|30|5.30|62
GME211223P00155000|5.70|5.70|3.47|5.70|3.47|1|-2.23|-0.3912|115|483|5|479|-0.3950|0.0336|-0.0054|-0.7343|0.0550||4.05|70|3.45|49
GME211223C00157500|7.00|7.00|4.00|6.76|4.20|1|-2.56|-0.3787|36|207|1|333|0.5193|0.0321|0.0063|-0.8237|0.0569||4.85|19|4.20|57
GME211223P00157500|6.60|6.60|4.75|6.85|4.75|1|-2.10|-0.3066|-2|79|1|59|-0.4813|0.0338|-0.0066|-0.7824|0.0569||5.40|56|4.55|77
GME211223C00160000|5.60|6.30|3.10|5.60|3.70|2|-1.90|-0.3393|318|1228|2|1561|0.4441|0.0303|0.0054|-0.8577|0.0564||3.80|9|3.40|15
GME211223P00160000|8.15|8.30|5.95|8.75|6.30|2|-2.45|-0.2800|64|442|1|175|-0.5630|0.0327|-0.0078|-0.7902|0.0563||7.00|39|6.10|50
GME211223C00162500|4.32|5.00|2.44|4.80|2.81|3|-1.99|-0.4146|43|147|1|249|0.3831|0.0271|0.0047|-0.8958|0.0545||2.99|29|2.63|65
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|3|-1.24|-0.1181|7|36|1|2|-0.5989|0.0242|-0.0085|-1.0294|0.0552||8.90|29|7.65|34
GME211223C00165000|4.50|4.50|2.09|3.95|2.15|4|-1.80|-0.4557|611|1054|1|804|0.3158|0.0258|0.0039|-0.8182|0.0508||2.42|19|2.16|17
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|4|-1.20|-0.0976|-3|389|1|12|-0.6495|0.0224|-0.0093|-1.0213|0.0530||10.95|38|9.50|45
GME211223C00167500|3.50|3.55|1.75|3.63|2.30|5|-1.33|-0.3664|27|323|1|167|0.2769|0.0223|0.0034|-0.8367|0.0478||2.34|132|1.73|59
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6810|0.0197|-0.0099|-1.0806|0.0510||13.25|37|11.30|39
GME211223C00170000|3.05|3.25|1.40|3.20|1.60|6|-1.60|-0.5000|488|1475|1|1042|0.2289|0.0201|0.0028|-0.7618|0.0433||1.67|31|1.50|1
GME211223P00170000|15.30|15.80|14.55|15.92|14.55|6|-1.37|-0.0861|12|185|1|13|-0.7552|0.0195|-0.0110|-0.8414|0.0449||15.75|42|13.50|49
GME211223C00172500|1.99|2.85|1.32|2.75|1.43|7|-1.32|-0.4800|35|130|1|119|0.2527|0.0164|0.0030|-1.0410|0.0457||1.59|101|1.25|48
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|7|-0.20|-0.0112|1|24|1|2|-0.7419|0.0162|-0.0111|-1.0745|0.0462||18.05|36|16.00|13
GME211223C00175000|2.29|2.44|1.10|2.43|1.14|8|-1.29|-0.5309|711|1472|1|958|0.2153|0.0148|0.0026|-0.9645|0.0417||1.19|7|1.13|1
GME211223P00175000|20.13|20.13|17.95|20.28|19.02|8|-1.26|-0.0621|16|270|1|9|-0.8105|0.0154|-0.0121|-0.7953|0.0387||20.35|36|18.50|16
GME211223C00177500|1.80|2.04|0.99|2.14|1.06|9|-1.08|-0.5047|60|175|1|163|0.1593|0.0136|0.0019|-0.7187|0.0347||1.06|8|0.96|64
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7371|0.0125|-0.0115|-1.4190|0.0466||22.80|22|20.50|19
GME211223C00180000|1.80|2.00|0.90|1.77|0.92|10|-0.85|-0.4802|483|1499|21|1256|0.1325|0.0120|0.0016|-0.6386|0.0306||0.95|4|0.89|10
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|10|-0.02|-0.0008|-13|85|1|2|-0.7962|0.0122|-0.0124|-1.0946|0.0405||25.20|34|23.00|13
GME211223C00182500|1.53|1.59|0.89|1.75|1.00|11|-0.75|-0.4286|36|114|2|28|0.1234|0.0108|0.0015|-0.6448|0.0291||0.95|71|0.80|28
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.6977|0.0096|-0.0116|-2.1207|0.0499||27.70|42|24.75|21
GME211223C00185000|1.34|1.56|0.78|1.54|0.83|12|-0.71|-0.4610|134|473|1|229|0.1534|0.0103|0.0018|-0.9096|0.0338||0.85|42|0.73|24
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8526|0.0102|-0.0134|-0.8662|0.0329||30.20|40|27.15|20
GME211223C00187500|1.42|1.42|0.71|1.59|0.78|13|-0.81|-0.5094|36|81|1|64|0.0967|0.0085|0.0012|-0.5726|0.0245||0.82|62|0.69|16
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|13|-10.06|-0.2380|0|5|1|2|-0.8202|0.0096|-0.0133|-1.1922|0.0375||32.65|26|29.50|30
GME211223C00190000|1.40|1.40|0.64|1.31|0.70|14|-0.61|-0.4656|344|725|2|658|0.0974|0.0080|0.0012|-0.6195|0.0246||0.71|15|0.64|19
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|14|-0.26|-0.0075|-3|101|1|9|-0.8729|0.0086|-0.0141|-0.8394|0.0298||35.10|20|32.00|55
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|15|-0.53|-0.4109|50|93|1|132|0.0875|0.0072|0.0011|-0.5853|0.0227||0.71|31|0.61|22
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8352|0.0084|-0.0139|-1.2183|0.0354||37.55|19|34.40|34
GME211223C00195000|1.00|1.09|0.61|1.13|0.67|16|-0.46|-0.4071|490|627|1|161|0.1047|0.0072|0.0013|-0.7598|0.0259||0.67|36|0.56|25
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8351|0.0079|-0.0141|-1.2918|0.0355||40.00|19|36.90|42
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|17|-0.48|-0.4444|26|69|4|48|0.0698|0.0058|0.0008|-0.5122|0.0191||0.65|35|0.54|18
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.7870|0.0075|-0.0138|-1.8733|0.0415||42.50|20|39.40|54
GME211223C00200000|1.00|1.05|0.53|0.98|0.53|18|-0.45|-0.4592|1315|3960|2|2037|0.0905|0.0062|0.0011|-0.7182|0.0233||0.56|4|0.53|2
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|18|-1.05|-0.0238|-7|100|1|27|-0.9190|0.0127|-0.0116|-0.2948|0.0214||44.95|39|41.80|55
GME211223C00205000|0.69|0.99|0.52|0.91|0.52|19|-0.39|-0.4286|307|517|1|187|0.0627|0.0048|0.0008|-0.5313|0.0176||0.55|15|0.48|2
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9083|0.0057|-0.0158|-0.7986|0.0235||49.90|24|46.70|50
GME211223C00210000|0.79|0.84|0.48|0.75|0.52|20|-0.23|-0.3067|337|768|10|305|0.0550|0.0041|0.0007|-0.4981|0.0159||0.51|21|0.44|11
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|20|-1.01|-0.0184|-1|82|1|3|-0.8891|0.0056|-0.0160|-1.0716|0.0270||54.85|17|51.55|12
GME211223C00215000|0.71|0.73|0.43|0.80|0.51|21|-0.29|-0.3625|428|577|2|40|0.0499|0.0037|0.0006|-0.4841|0.0147||0.51|34|0.40|23
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|21|-2.99|-0.0484|0|33|1|2|-0.8945|0.0051|-0.0164|-1.0903|0.0261||59.80|22|56.55|11
GME211223C00220000|0.69|0.75|0.40|0.68|0.40|22|-0.28|-0.4118|1976|2480|2|300|0.0410|0.0031|0.0005|-0.4207|0.0126||0.42|2|0.38|5
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7519|0.0052|-0.0155|-3.1797|0.0452||64.75|20|61.45|12
GME211223C00225000|0.56|0.63|0.37|0.68|0.37|23|-0.31|-0.4559|484|1113|3|154|0.0562|0.0034|0.0007|-0.6250|0.0162||0.41|10|0.36|7
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9400|0.0035|-0.0178|-0.6690|0.0170||69.75|20|66.45|12
GME211223C00230000|0.57|0.65|0.34|0.61|0.34|24|-0.27|-0.4426|906|1247|2|126|0.0342|0.0024|0.0004|-0.3919|0.0108||0.40|23|0.31|23
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9056|0.0041|-0.0178|-1.1556|0.0240||74.70|17|71.25|20
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|25|-0.20|-0.3571|13|114|1|24|0.0336|0.0023|0.0004|-0.4051|0.0107||0.43|31|0.31|30
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.9514|0.0028|-0.0187|-0.5966|0.0144||79.65|17|76.35|12
GME211223C00240000|0.30|0.50|0.30|0.52|0.34|26|-0.18|-0.3462|275|531|1|86|0.0433|0.0025|0.0005|-0.5553|0.0131||0.34|11|0.29|15
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|26|-3.95|-0.0452|-1|14|1|2|-0.9541|0.0026|-0.0192|-0.5896|0.0138||84.65|10|81.40|12
GME211223C00245000|0.30|0.45|0.30|0.48|0.31|27|-0.17|-0.3542|5|43|7|13|0.0281|0.0019|0.0003|-0.3699|0.0092||0.35|39|0.27|13
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8055|0.0042|-0.0181|-2.9868|0.0393||89.60|14|86.35|16
GME211223C00250000|0.41|0.52|0.26|0.47|0.27|28|-0.20|-0.4255|321|1628|1|423|0.0260|0.0017|0.0003|-0.3559|0.0086||0.29|24|0.23|16
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|28|-4.27|-0.0436|0|27|2|2|-0.9149|0.0033|-0.0196|-1.2381|0.0223||94.60|14|91.30|7
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|29|-0.09|-0.2045|15|43|2|19|0.0325|0.0019|0.0004|-0.4665|0.0104||0.30|21|0.24|2
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.55|10|96.30|7
GME211223C00260000|0.40|0.40|0.26|0.42|0.27|30|-0.15|-0.3571|8|617|1|85|0.0321|0.0018|0.0004|-0.4791|0.0103||0.27|13|0.22|5
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|30|-14.31|-0.1213|0|10|2|5|-0.9195|0.0030|-0.0205|-1.2572|0.0214||104.55|14|101.30|16
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|31|-0.15|-0.3750|10|50|2|21|0.0213|0.0013|0.0003|-0.3250|0.0073||0.26|9|0.21|5
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9730|0.0016|-0.0215|-0.4137|0.0089||109.50|28|106.15|15
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|32|-0.17|-0.4359|11|161|1|24|0.0189|0.0012|0.0002|-0.2966|0.0066||0.24|12|0.19|5
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9730|0.0015|-0.0219|-0.4277|0.0089||114.50|14|111.25|7
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|33|-0.17|-0.4359|37|109|1|28|0.0260|0.0014|0.0003|-0.4249|0.0086||0.23|10|0.17|14
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6064|0.0030|-0.0195|-8.2776|0.0548||119.45|29|116.10|7
GME211223C00280000|0.28|0.29|0.19|0.32|0.20|34|-0.12|-0.3750|11|300|3|13|0.0244|0.0013|0.0003|-0.4110|0.0082||0.22|12|0.16|11
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9767|0.0013|-0.0227|-0.3912|0.0079||124.45|28|121.20|17
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|35|-0.09|-0.3214|9|15|1|2|0.0158|0.0010|0.0002|-0.2695|0.0056||0.21|6|0.15|6
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||129.40|13|126.20|16
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|36|-0.11|-0.3793|57|755|6|15|0.0148|0.0009|0.0002|-0.2599|0.0053||0.20|12|0.14|7
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.40|15|130.95|15
GME211223C00300000|0.25|0.29|0.10|0.25|0.17|37|-0.08|-0.3200|238|1353|1|1932|0.0123|0.0008|0.0001|-0.2272|0.0046||0.17|7|0.11|6
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8688|0.0029|-0.0233|-2.6505|0.0304||144.35|28|141.15|18
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|38|-0.11|-0.4583|34|108|20|47|0.0104|0.0006|0.0001|-0.2002|0.0039||0.20|14|0.07|16
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.30|15|150.30|14
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|39|-0.14|-0.6364|28|1057|2|23|-0.9149|0.0033|-0.0196|-1.2381|0.0223||0.16|17|0.06|27
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.30|13|160.30|27
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|40|-0.11|-0.5500|32|169|1|21|0.0158|0.0008|0.0002|-0.3320|0.0056||0.15|8|0.06|17
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||174.25|13|170.10|27
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0147|0.0007|0.0002|-0.3205|0.0053||0.18|19|0.05|15
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.25|15|180.35|14
GME211223C00350000|0.14|0.18|0.07|0.20|0.10|42|-0.10|-0.5000|705|1501|1|94|0.0076|0.0004|0.0001|-0.1707|0.0030||0.11|2|0.08|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.25|15|190.30|15
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0122|0.0006|0.0001|-0.2845|0.0045||0.11|1|0.02|23
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.25|15|200.30|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|1|3|0.0099|0.0005|0.0001|-0.2368|0.0038||0.11|12|0.01|17
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.25|15|210.35|16
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|45|-0.04|-0.3077|14|59|1|1|0.0065|0.0003|0.0001|-0.1593|0.0026||0.12|6|0.01|13
GME211223P00380000||||||45||||0|0|0|0.0076|0.0002|0.0001|-0.0864|0.0015||224.25|13|220.10|16
GME211223C00390000|0.14|0.14|0.04|0.16|0.10|46|-0.06|-0.3750|0|14|93|188|0.0099|0.0005|0.0001|-0.2507|0.0038||0.13|31|0.02|15
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.20|15|230.25|16
GME211223C00400000|0.16|0.16|0.08|0.14|0.08|47|-0.06|-0.4286|64|520|1|2|0.0057|0.0003|0.0001|-0.1461|0.0023||0.06|1|0.05|1
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.20|15|240.25|16
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|48|-0.05|-0.5000|5|25|1|12|0.0038|0.0002|0.0000|-0.1001|0.0016||0.14|17|0.01|1
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.20|15|250.15|15
GME211223C00420000|0.09|0.09|0.05|0.13|0.06|49|-0.07|-0.5385|16|71|1|8|0.0044|0.0002|0.0001|-0.1190|0.0018||0.09|20|0.05|2
GME211223P00420000||||||49||0.0000|0|0|0|0|0.0122|0.0006|0.0001|-0.2845|0.0045||264.20|15|260.05|27
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0064|0.0003|0.0001|-0.1786|0.0026||0.14|7|0.01|1
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.20|15|270.05|27
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|51|-0.06|-0.6000|18|78|1|12|0.0030|0.0002|0.0000|-0.0836|0.0013||0.12|21|0.01|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.20|14|280.05|27
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1010|0.0015||0.10|1|0.01|8
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.65|12|290.05|27
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|53|-0.01|-0.1429|7|37|2|6|0.0040|0.0002|0.0000|-0.1181|0.0017||0.08|1|0.01|1
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.65|12|300.05|27
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0029|0.0002|0.0000|-0.0855|0.0013||0.13|13|0.01|1
