symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00177500|11.95|14.45|9.95|18.90|12.25|1|-6.65|-0.3519|-9|257|1|54|-0.4831|0.0145|-0.0106|-1.3660|0.0737||12.50|48|11.65|1
GME211210C00180000|10.00|12.95|7.25|6.55|9.30|2|2.75|0.4198|292|696|7|984|0.4828|0.0142|0.0083|-1.3975|0.0737||9.65|1|8.95|2
GME211210P00180000|14.85|15.75|11.20|18.26|13.70|2|-4.56|-0.2497|-47|583|1|175|-0.5157|0.0140|-0.0114|-1.4218|0.0737||13.90|43|12.75|29
GME211210C00182500|8.00|11.40|6.85|5.66|8.30|3|2.64|0.4664|31|179|6|229|0.4558|0.0132|0.0078|-1.4855|0.0733||8.80|25|8.00|44
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5451|0.0133|-0.0122|-1.4724|0.0733||16.10|69|14.25|37
GME211210C00185000|7.85|10.20|6.00|5.02|7.40|4|2.38|0.4741|178|424|14|354|0.4182|0.0136|0.0072|-1.4025|0.0722||7.85|30|7.20|3
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.6027|0.0154|-0.0133|-1.2041|0.0713||16.90|10|15.40|43
GME211210C00187500|8.40|9.05|5.35|4.30|6.30|5|2.00|0.4651|45|127|4|98|0.3861|0.0133|0.0067|-1.3727|0.0707||7.00|32|6.10|88
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6277|0.0143|-0.0140|-1.2542|0.0699||19.40|53|17.35|28
GME211210C00190000|6.50|8.00|4.60|4.05|6.00|6|1.95|0.4815|226|576|7|631|0.3576|0.0129|0.0062|-1.3544|0.0690||6.20|24|5.60|33
GME211210P00190000|19.54|21.03|19.54|27.50|20.13|6|-7.37|-0.2680|0|512|1|41|-0.6519|0.0134|-0.0147|-1.2790|0.0683||21.05|37|18.80|42
GME211210C00192500|4.80|7.15|4.10|3.66|5.10|7|1.44|0.3934|32|120|4|96|0.3359|0.0121|0.0058|-1.3696|0.0674||5.55|31|4.75|93
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5974|0.0092|-0.0145|-2.0240|0.0715||23.50|31|20.60|43
GME211210C00195000|3.50|6.35|3.50|3.30|4.55|8|1.25|0.3788|141|433|2|277|0.3076|0.0118|0.0054|-1.3141|0.0650||4.90|6|4.35|93
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.8066|0.0143|-0.0178|-0.6574|0.0507||26.00|42|23.10|9
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2814|0.0113|0.0049|-1.2601|0.0624||4.45|12|3.80|100
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.6116|0.0081|-0.0154|-2.2716|0.0708||27.85|50|24.40|32
GME211210C00200000|3.61|5.00|2.98|2.71|3.80|10|1.09|0.4022|637|2365|1|2077|0.2579|0.0108|0.0045|-1.2112|0.0597||3.95|8|3.75|1
GME211210P00200000|27.98|32.00|25.00|33.81|28.25|10|-5.56|-0.1644|-25|674|1|46|-0.7673|0.0112|-0.0178|-1.0458|0.0565||29.20|26|26.60|43
GME211210C00202500|3.00|4.50|2.94|2.41|3.31|11|0.90|0.3734|48|142|5|118|0.2450|0.0101|0.0043|-1.2231|0.0581||3.65|44|3.15|68
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7941|0.0105|-0.0185|-0.9640|0.0526||31.70|43|28.65|44
GME211210C00205000|2.95|4.00|2.50|2.21|3.05|12|0.84|0.3801|163|401|1|304|0.2210|0.0096|0.0039|-1.1444|0.0549||3.25|21|2.97|27
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7833|0.0097|-0.0187|-1.1130|0.0542||34.20|16|31.15|21
GME211210C00207500|2.39|3.60|2.39|1.99|2.68|13|0.69|0.3467|21|103|2|52|0.2082|0.0090|0.0037|-1.1364|0.0530||2.94|2|2.59|65
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6567|0.0071|-0.0172|-2.3827|0.0680||36.70|35|33.30|15
GME211210C00210000|2.37|3.30|2.12|1.80|2.50|14|0.70|0.3889|142|501|1|315|0.1837|0.0086|0.0032|-1.0293|0.0491||2.71|7|2.48|26
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8146|0.0086|-0.0197|-1.0406|0.0494||39.15|47|35.60|10
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|15|0.61|0.3370|15|103|3|102|0.1803|0.0081|0.0032|-1.0683|0.0485||2.50|24|2.18|67
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8117|0.0081|-0.0200|-1.1272|0.0499||41.45|42|37.50|15
GME211210C00215000|2.20|2.70|1.80|1.75|2.18|16|0.43|0.2457|118|334|1|264|0.1627|0.0076|0.0029|-0.9950|0.0455||2.35|36|2.02|86
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6485|0.0059|-0.0181|-2.8922|0.0686||43.95|48|40.00|13
GME211210C00217500|3.70|3.70|1.73|1.50|2.02|17|0.52|0.3467|11|46|1|16|0.1586|0.0072|0.0028|-1.0170|0.0447||2.15|39|1.90|58
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6704|0.0060|-0.0187|-2.7252|0.0669||46.25|39|42.50|14
GME211210C00220000|1.68|2.26|1.54|1.55|1.90|18|0.35|0.2258|161|582|1|433|0.1458|0.0068|0.0026|-0.9664|0.0423||2.00|7|1.79|41
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8103|0.0069|-0.0208|-1.3290|0.0501||47.35|21|44.55|26
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|89|0.1348|0.0064|0.0024|-0.9231|0.0401||1.90|26|1.70|37
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8856|0.0061|-0.0223|-0.7630|0.0357||49.85|16|46.30|38
GME211210C00225000|1.59|1.91|1.38|1.21|1.66|20|0.45|0.3719|49|521|4|322|0.1251|0.0060|0.0022|-0.8858|0.0380||1.74|15|1.61|30
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7429|0.0060|-0.0205|-2.1514|0.0596||52.35|13|48.75|37
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|21|0.42|0.3443|4|39|1|36|0.1236|0.0057|0.0022|-0.9089|0.0377||1.67|22|1.50|66
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9982|0.0004|-0.0249|-0.0099|0.0010||54.85|11|51.20|33
GME211210C00230000|1.21|1.69|1.15|1.14|1.51|22|0.37|0.3246|95|565|1|273|0.1126|0.0054|0.0020|-0.8498|0.0353||1.56|3|1.49|4
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7520|0.0057|-0.0212|-2.2023|0.0585||57.35|10|53.70|20
GME211210C00232500|1.25|1.47|1.25|1.21|1.41|23|0.20|0.1653|12|67|1|97|0.1077|0.0051|0.0019|-0.8388|0.0342||1.51|27|1.35|66
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6877|0.0050|-0.0207|-3.1204|0.0654||59.85|14|55.85|22
GME211210C00235000|1.05|1.50|1.05|1.04|1.35|24|0.31|0.2981|-13|851|4|136|0.1025|0.0049|0.0018|-0.8227|0.0330||1.41|2|1.30|27
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6606|0.0046|-0.0208|-3.6218|0.0677||62.35|13|58.35|27
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.1007|0.0047|0.0018|-0.8350|0.0326||1.38|27|1.22|44
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6650|0.0045|-0.0211|-3.6502|0.0673||64.85|9|60.85|22
GME211210C00240000|1.07|1.31|1.00|0.96|1.19|26|0.23|0.2396|34|336|1|65|0.0914|0.0044|0.0016|-0.7738|0.0304||1.29|12|1.18|30
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7660|0.0051|-0.0225|-2.3153|0.0567||67.35|9|63.35|22
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0845|0.0040|0.0015|-0.7543|0.0286||1.20|23|1.06|47
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0002|0.0001||72.35|8|68.30|19
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|4|560|0.0781|0.0036|0.0014|-0.7321|0.0270||1.10|5|1.03|15
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7981|0.0046|-0.0241|-2.1465|0.0520||77.35|13|73.20|24
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|29|0.15|0.1807|155|228|1|53|0.0717|0.0033|0.0013|-0.7022|0.0253||1.04|18|0.95|6
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.35|22|77.85|22
GME211210C00260000|0.90|1.00|0.80|0.80|0.89|30|0.09|0.1125|953|1845|1|303|0.0646|0.0030|0.0011|-0.6591|0.0233||0.96|4|0.90|8
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0043|0.0004||87.35|20|83.20|23
GME211210C00270000|0.66|0.88|0.66|0.65|0.83|31|0.18|0.2769|225|405|1|149|0.0583|0.0026|0.0010|-0.6450|0.0215||0.85|9|0.78|4
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7692|0.0039|-0.0261|-2.9768|0.0562||97.35|12|93.00|19
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|32|0.10|0.1667|37|296|1|98|0.0494|0.0022|0.0009|-0.5844|0.0189||0.75|12|0.67|25
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7960|0.0036|-0.0275|-2.7518|0.0524||109.50|25|102.45|22
GME211210C00290000|0.56|0.82|0.56|0.61|0.63|33|0.02|0.0328|-10|545|1|275|0.0446|0.0020|0.0008|-0.5621|0.0174||0.66|1|0.62|6
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|24|112.75|19
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|34|0.09|0.1800|407|1617|6|749|0.0395|0.0017|0.0007|-0.5267|0.0158||0.61|13|0.55|5
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|23|122.60|21
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0365|0.0016|0.0006|-0.5124|0.0148||0.57|31|0.50|1
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|22|132.60|18
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|1|25|0.0319|0.0014|0.0006|-0.4688|0.0132||0.50|1|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|23|142.60|21
GME211210C00330000|0.58|0.58|0.39|0.39|0.40|37|0.01|0.0256|233|482|1|69|0.0274|0.0012|0.0005|-0.4208|0.0117||0.45|14|0.41|5
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|23|152.25|21
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|19|0.0250|0.0011|0.0004|-0.3991|0.0108||0.39|12|0.35|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|23|162.30|19
GME211210C00350000|0.40|0.40|0.30|0.30|0.31|39|0.01|0.0333|176|675|5|811|0.0219|0.0009|0.0004|-0.3627|0.0096||0.31|85|0.30|18
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|24|172.20|25
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0203|0.0009|0.0004|-0.3485|0.0091||0.30|17|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|17|182.05|48
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0187|0.0008|0.0003|-0.3318|0.0084||0.27|6|0.25|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|24|192.05|19
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|2|10|0.0158|0.0007|0.0003|-0.2886|0.0073||0.24|4|0.22|8
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|15|202.40|21
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|16|0.0140|0.0006|0.0002|-0.2640|0.0066||0.21|2|0.20|2
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|16|212.15|49
GME211210C00400000|0.21|0.27|0.18|0.20|0.18|44|-0.02|-0.1000|64|592|2|322|0.0131|0.0006|0.0002|-0.2542|0.0062||0.21|16|0.18|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8686|0.0021|-0.0419|-2.7268|0.0394||228.55|22|222.30|24
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0123|0.0005|0.0002|-0.2452|0.0059||0.18|15|0.16|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|14|232.10|36
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0105|0.0005|0.0002|-0.2150|0.0052||0.16|14|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|15|242.15|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0093|0.0004|0.0002|-0.1945|0.0046||0.52|25|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|9|252.15|13
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0096|0.0004|0.0002|-0.2057|0.0048||0.26|18|0.07|15
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|13|262.20|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0094|0.0004|0.0002|-0.2067|0.0047||0.22|18|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|13
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0088|0.0004|0.0002|-0.1963|0.0044||0.17|7|0.11|2
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|13
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0091|0.0004|0.0002|-0.2077|0.0045||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||302.35|12|288.95|27
GME211210C00480000|0.14|0.15|0.10|0.10|0.10|52|0.00|0.0000|75|148|70|114|0.0090|0.0004|0.0002|-0.2086|0.0045||0.25|14|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||312.35|12|298.60|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|2|24|0.0064|0.0003|0.0001|-0.1521|0.0033||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||322.35|1|310.00|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|174|0.0058|0.0002|0.0001|-0.1396|0.0031||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||332.35|12|319.00|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|55|0.02|0.2000|766|3121|2|1249|0.0057|0.0002|0.0001|-0.1387|0.0030||0.12|85|0.11|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||342.30|2|330.00|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9693|0.0008|0.0221|-0.2701|0.0212||98.00|3|94.10|61
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|91|-0.0226|0.0007|-0.0014|-0.1917|0.0165||0.89|31|0.82|15
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9202|0.0012|0.0196|-0.8199|0.0455||93.25|8|89.20|48
GME211217P00085000|1.19|1.19|0.97|1.49|0.97|18|-0.52|-0.3490|5|125|1|9|-0.0283|0.0008|-0.0018|-0.2249|0.0199||1.09|12|1.01|2
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9571|0.0011|0.0243|-0.3303|0.0279||88.25|2|84.30|57
GME211217P00090000|1.25|1.31|1.06|1.61|1.06|17|-0.55|-0.3416|39|180|1|42|-0.0308|0.0010|-0.0019|-0.2256|0.0213||1.08|1|1.02|12
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||78.70|12|74.50|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.35|16|-0.53|-0.2819|26|1077|85|226|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.55|109|1.33|5
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0032|0.0007||73.70|27|69.70|43
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0030|0.0007||1.65|62|1.40|37
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0051|0.0011||68.70|15|64.85|28
GME211217P00110000|2.05|2.05|1.65|2.42|1.70|14|-0.72|-0.2975|70|424|1|78|-0.0014|0.0002|-0.0001|-0.0061|0.0014||1.77|34|1.59|10
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0345|-0.0087|0.0021||64.20|19|59.85|34
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0031|0.0003|-0.0002|-0.0122|0.0029||1.95|49|1.76|17
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9955|0.0005|0.0359|-0.0166|0.0041||59.15|13|55.15|22
GME211217P00120000|3.28|3.28|1.93|3.09|2.04|12|-1.05|-0.3398|51|379|1|93|-0.0062|0.0006|-0.0003|-0.0223|0.0054||2.16|41|1.96|19
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9897|0.0010|0.0371|-0.0344|0.0084||54.40|20|50.50|26
GME211217P00125000|2.00|2.81|1.20|3.60|2.22|11|-1.38|-0.3833|180|535|5|146|-0.0126|0.0012|-0.0007|-0.0418|0.0100||2.37|25|2.16|6
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9812|0.0017|0.0381|-0.0566|0.0141||49.70|11|45.90|44
GME211217P00130000|3.00|3.09|2.32|4.45|2.62|10|-1.83|-0.4112|35|370|1|81|-0.0221|0.0019|-0.0012|-0.0669|0.0161||2.74|50|2.44|25
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9662|0.0028|0.0388|-0.0926|0.0230||45.05|18|41.30|40
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0366|0.0029|-0.0021|-0.1006|0.0246||3.20|69|2.82|1
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9465|0.0041|0.0392|-0.1323|0.0334||40.30|12|36.90|69
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|202|-0.0593|0.0043|-0.0034|-0.1480|0.0362||3.60|45|3.25|81
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9146|0.0058|0.0388|-0.1912|0.0479||36.10|26|32.65|57
GME211217P00145000|6.26|6.26|3.90|7.10|4.40|7|-2.70|-0.3803|12|264|1|16|-0.0933|0.0060|-0.0054|-0.2113|0.0511||4.35|84|3.90|92
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8727|0.0077|0.0379|-0.2569|0.0639||32.05|23|28.60|70
GME211217P00150000|8.80|8.80|4.90|8.50|5.00|6|-3.50|-0.4118|136|2018|3|537|-0.1328|0.0077|-0.0077|-0.2710|0.0658||5.10|1|4.85|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8239|0.0096|0.0365|-0.3168|0.0793||28.20|30|25.15|55
GME211217P00155000|8.03|8.03|6.10|9.47|6.10|5|-3.37|-0.3559|-1|404|3|18|-0.1812|0.0096|-0.0105|-0.3302|0.0807||6.35|30|5.95|1
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7660|0.0115|0.0346|-0.3724|0.0939||24.35|33|22.50|72
GME211217P00160000|9.00|9.66|7.30|12.08|7.80|4|-4.28|-0.3543|-4|1042|1|69|-0.2397|0.0113|-0.0140|-0.3895|0.0952||8.10|70|7.35|29
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6962|0.0129|0.0319|-0.4309|0.1071||21.25|30|18.40|77
