symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9967|0.0007|-0.0112|-0.0362|0.0012||48.45|17|44.55|17
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|126|0.0028|0.0005|0.0000|-0.0340|0.0010||0.07|23|0.03|24
GME211231P00210000|55.77|55.77|51.10|58.00|51.48|14|-6.52|-0.1124|-4|31|1|11|-0.9980|0.0004|-0.0115|-0.0233|0.0007||53.40|29|49.35|17
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0012|0.0003|0.0000|-0.0155|0.0005||0.06|8|0.02|16
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|15|-14.78|-0.2074|-1|12|1|4|-0.9989|0.0002|-0.0118|-0.0134|0.0004||58.40|22|54.75|20
GME211231C00220000|0.06|0.07|0.04|0.05|0.04|16|-0.01|-0.2000|2125|2982|1|46|0.0010|0.0002|0.0000|-0.0138|0.0004||0.06|10|0.04|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9986|0.0003|-0.0120|-0.0181|0.0005||63.40|19|59.55|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|10|0.0009|0.0002|0.0000|-0.0134|0.0004||0.06|16|0.02|72
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9993|0.0002|-0.0123|-0.0103|0.0003||68.35|16|64.15|51
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|18|-0.02|-0.3333|2|507|1|12|0.0006|0.0001|0.0000|-0.0087|0.0002||0.06|8|0.04|1
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9994|0.0001|-0.0126|-0.0089|0.0003||73.35|16|69.15|44
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0060|0.0002||0.06|10|0.03|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0001|-0.0129|-0.0032|0.0001||78.35|19|74.35|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|20|-0.01|-0.2000|-21|211|2|22|0.0003|0.0001|0.0000|-0.0048|0.0001||0.05|22|0.01|12
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0001|-0.0131|-0.0034|0.0001||83.35|14|79.25|13
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|21|-0.03|-0.5000|9|103|1|19|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|1|0.01|6
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0010|0.0000||88.30|16|84.20|15
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|53|0.0002|0.0000|0.0000|-0.0032|0.0001||0.06|7|0.03|5
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|22|-12.47|-0.1199|-1|5|1|1|-0.9998|0.0000|-0.0137|-0.0021|0.0001||93.30|16|89.15|27
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|15|22|0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|1|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0003|0.0000||103.30|16|99.35|13
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.01|18
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||113.30|16|109.20|41
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|25|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.02|1
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||123.30|16|119.10|34
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|26|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.30|15|129.20|34
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|27|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.30|16|139.20|34
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|42|0.01|3
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.30|15|148.75|27
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.30|14|158.75|27
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.30|15|168.75|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||183.30|15|178.75|27
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|32|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|78|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.30|15|188.75|27
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|1
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.30|15|198.75|27
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.30|14|208.75|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.30|14|218.75|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|84|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.30|15|228.75|27
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|37|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.30|15|238.75|27
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||253.30|15|248.75|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.30|15|258.75|27
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.30|15|268.75|27
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.30|15|278.75|27
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.30|15|288.75|27
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.30|13|298.75|27
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.30|13|308.75|27
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.30|13|318.75|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.30|13|328.75|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-0.9583|0.0010|-0.0271|-2.0092|0.0104||343.30|14|338.75|27
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.65|16|116.30|27
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0061|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.90|12|104.75|28
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0148|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9712|0.0007|0.0133|-0.3529|0.0164||101.90|12|95.00|24
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9967|0.0002|0.0171|-0.0281|0.0025||91.95|4|86.35|12
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0052|0.0006||0.08|65|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9958|0.0003|0.0183|-0.0327|0.0030||86.95|12|81.35|12
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0104|0.0011||0.11|18|0.01|12
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9972|0.0002|0.0196|-0.0199|0.0021||81.95|16|76.35|16
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0153|0.0017||0.12|31|0.04|30
GME220107C00085000||||||28|||0|0|0|0|0.9948|0.0004|0.0207|-0.0340|0.0037||77.00|16|71.40|16
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0038|0.0003|-0.0002|-0.0246|0.0028||0.20|18|0.05|45
