symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00105000||||44.70|44.70|22|||0|2|0|0|0.9973|0.0004|0.0057|-0.0455|0.0009||52.70|19|48.45|8
GME211223P00105000||||0.07|0.07|22|||1|49|0|0|-0.0091|0.0009|-0.0001|-0.1613|0.0028||0.07|16|0.01|14
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||47.30|17|43.30|16
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|21|-0.04|-0.4000|-8|1064|3|21|-0.0093|0.0011|-0.0001|-0.1430|0.0028||0.07|15|0.05|1
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9808|0.0021|0.0061|-0.2668|0.0053||43.35|15|38.55|7
GME211223P00115000|0.06|0.06|0.06|0.11|0.06|20|-0.05|-0.4545|-20|155|1|1|-0.0107|0.0014|-0.0001|-0.1433|0.0032||0.07|11|0.05|12
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|19|1.60|0.0432|-2|42|1|1|0.9721|0.0030|0.0063|-0.3364|0.0073||37.50|14|33.20|26
GME211223P00120000|0.14|0.14|0.06|0.18|0.07|19|-0.11|-0.6111|-56|802|2|85|-0.0188|0.0024|-0.0002|-0.2219|0.0053||0.08|2|0.07|7
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|18|-0.15|-0.0053|43|94|1|1|0.9466|0.0064|0.0066|-0.4639|0.0124||27.45|29|23.50|19
GME211223P00130000|0.28|0.28|0.09|0.31|0.11|18|-0.20|-0.6452|-99|1287|5|152|-0.0263|0.0043|-0.0002|-0.2139|0.0070||0.15|7|0.12|5
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9987|0.0006|0.0074|-0.0079|0.0005||22.55|17|18.75|14
GME211223P00135000|0.34|0.34|0.13|0.42|0.16|17|-0.26|-0.6190|48|440|2|127|-0.0395|0.0071|-0.0003|-0.2577|0.0098||0.22|18|0.16|8
GME211223C00136000||||23.45|23.45|16|||0|14|0|0|0.8244|0.0113|0.0058|-1.4757|0.0295||21.55|19|17.75|14
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0474|0.0082|-0.0004|-0.2970|0.0113||0.24|19|0.17|12
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||20.60|19|16.75|18
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|15|-0.34|-0.6667|15|171|5|29|-0.0519|0.0091|-0.0005|-0.3089|0.0121||0.27|22|0.17|22
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8813|0.0131|0.0065|-0.7529|0.0227||19.60|19|15.80|14
GME211223P00138000|0.20|0.20|0.15|0.49|0.15|14|-0.34|-0.6939|6|95|1|21|-0.0549|0.0100|-0.0005|-0.3082|0.0127||0.28|14|0.18|13
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8729|0.0140|0.0065|-0.7745|0.0238||18.65|18|14.80|13
GME211223P00139000|0.25|0.25|0.17|0.53|0.19|13|-0.34|-0.6415|107|245|3|56|-0.0642|0.0115|-0.0006|-0.3434|0.0144||0.30|16|0.21|10
GME211223C00140000|17.50|18.48|17.50|16.55|18.48|12|1.93|0.1166|14|166|1|5|0.8919|0.0147|0.0067|-0.5880|0.0212||17.65|26|13.75|19
GME211223P00140000|0.40|0.48|0.18|0.60|0.24|12|-0.36|-0.6000|316|1056|1|201|-0.0664|0.0125|-0.0006|-0.3318|0.0147||0.33|19|0.23|12
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8450|0.0164|0.0063|-0.8633|0.0272||16.70|15|12.90|17
GME211223P00141000|0.43|0.43|0.19|0.71|0.19|11|-0.52|-0.7324|1|37|1|39|-0.0808|0.0146|-0.0007|-0.3844|0.0171||0.36|14|0.23|30
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.9639|0.0109|0.0075|-0.1449|0.0091||15.75|20|11.85|17
GME211223P00142000|0.40|0.40|0.22|0.77|0.37|10|-0.40|-0.5195|1|103|1|8|-0.1675|0.0178|-0.0015|-0.8825|0.0286||0.39|11|0.31|10
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8680|0.0195|0.0067|-0.5860|0.0244||14.75|19|10.80|13
GME211223P00143000|0.43|0.43|0.24|0.80|0.37|9|-0.43|-0.5375|0|144|3|28|-0.0949|0.0183|-0.0008|-0.3906|0.0193||0.45|10|0.34|9
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.9076|0.0200|0.0071|-0.3439|0.0189||13.80|26|10.00|18
GME211223P00144000|0.37|0.41|0.26|0.96|0.40|8|-0.56|-0.5833|21|136|8|46|-0.1078|0.0211|-0.0009|-0.4063|0.0212||0.53|18|0.38|44
GME211223C00145000|14.00|14.00|12.50|13.15|13.31|7|0.16|0.0122|-8|329|10|14|0.8215|0.0238|0.0064|-0.7161|0.0298||11.80|31|9.10|17
GME211223P00145000|0.72|0.83|0.28|1.09|0.53|7|-0.56|-0.5138|149|720|5|166|-0.1288|0.0239|-0.0011|-0.4623|0.0240||0.58|18|0.46|11
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.7708|0.0246|0.0060|-0.9347|0.0346||11.40|27|8.15|16
GME211223P00146000|1.78|1.78|0.35|1.30|0.63|6|-0.67|-0.5154|-101|150|3|27|-0.1667|0.0276|-0.0015|-0.5647|0.0285||0.66|2|0.53|33
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.8420|0.0311|0.0067|-0.4691|0.0276||10.65|42|7.35|26
GME211223P00147000|0.98|0.98|0.68|1.45|0.71|5|-0.74|-0.5103|27|59|1|16|-0.2818|0.0236|-0.0025|-1.2068|0.0386||0.80|22|0.64|15
GME211223C00148000|11.05|11.05|7.95|9.64|7.95|4|-1.69|-0.1753|0|42|1|20|0.7875|0.0341|0.0063|-0.6172|0.0332||9.30|49|6.40|26
GME211223P00148000|0.93|1.01|0.44|1.62|0.72|4|-0.90|-0.5556|50|92|2|50|-0.1948|0.0361|-0.0017|-0.5259|0.0315||0.99|35|0.65|61
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.7074|0.0319|0.0056|-0.9265|0.0393||8.80|58|5.45|25
GME211223P00149000|1.18|1.34|0.46|1.80|1.00|3|-0.80|-0.4444|3|70|9|72|-0.2349|0.0389|-0.0020|-0.6066|0.0351||1.18|27|0.88|29
GME211223C00150000|9.45|9.50|5.25|9.75|5.70|2|-4.05|-0.4154|-43|763|3|191|0.7001|0.0385|0.0056|-0.7852|0.0397||6.45|27|5.35|16
GME211223P00150000|1.64|1.70|0.59|1.95|1.21|2|-0.74|-0.3795|45|719|3|499|-0.2555|0.0456|-0.0022|-0.5668|0.0367||1.37|22|1.10|10
GME211223C00152500|7.60|7.60|4.25|8.00|4.25|1|-3.75|-0.4688|-7|140|2|16|0.6105|0.0511|0.0049|-0.7199|0.0438||5.25|62|3.20|48
GME211223P00152500|2.00|2.48|0.95|2.75|1.89|1|-0.86|-0.3127|177|329|5|246|-0.3764|0.0580|-0.0033|-0.6213|0.0434||2.25|49|1.65|50
GME211223C00155000|6.10|6.10|2.40|6.00|2.62|1|-3.38|-0.5633|450|1068|1|232|0.4749|0.0577|0.0039|-0.6869|0.0455||2.65|1|2.50|1
GME211223P00155000|3.45|3.50|1.49|3.48|3.08|1|-0.40|-0.1149|-6|477|1|284|-0.5289|0.0630|-0.0046|-0.6281|0.0455||3.00|6|2.79|1
GME211223C00157500|3.30|4.71|1.51|4.60|1.75|2|-2.85|-0.6196|29|236|5|344|0.3544|0.0485|0.0029|-0.7144|0.0425||1.75|15|1.60|1
GME211223P00157500|4.00|4.95|2.21|5.10|4.92|2|-0.18|-0.0353|14|93|1|118|-0.7149|0.0649|-0.0063|-0.4436|0.0388||5.00|27|3.95|43
GME211223C00160000|3.75|4.00|0.95|3.95|1.05|3|-2.90|-0.7342|317|1545|1|1249|0.2460|0.0409|0.0020|-0.6072|0.0360||1.13|15|0.91|60
GME211223P00160000|5.40|6.70|3.65|6.12|6.40|3|0.28|0.0458|12|454|1|43|-0.8410|0.0448|-0.0074|-0.3269|0.0277||7.05|23|6.10|17
GME211223C00162500|2.70|2.90|0.68|3.05|0.70|4|-2.35|-0.7705|67|214|1|180|0.1750|0.0314|0.0014|-0.5288|0.0295||0.76|25|0.59|81
GME211223P00162500|6.50|7.10|5.85|7.75|7.10|4|-0.65|-0.0839|2|38|1|16|-0.8828|0.0302|-0.0079|-0.3198|0.0225||9.00|14|7.70|22
GME211223C00165000|2.42|2.42|0.48|2.46|0.50|5|-1.96|-0.7967|364|1418|1|1223|0.1162|0.0233|0.0010|-0.4101|0.0224||0.55|19|0.48|5
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|5|0.25|0.0250|-11|378|1|49|-0.7709|0.0232|-0.0072|-0.9891|0.0346||11.50|20|9.95|63
GME211223C00167500|1.86|1.86|0.39|1.79|0.42|6|-1.37|-0.7654|45|368|1|624|0.0944|0.0180|0.0008|-0.3930|0.0192||0.43|22|0.36|39
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|6|-3.55|-0.2191|0|49|1|24|-0.7933|0.0197|-0.0075|-1.0366|0.0326||14.00|33|12.45|34
GME211223C00170000|1.52|1.71|0.31|1.49|0.35|7|-1.14|-0.7651|309|1784|4|1472|0.0732|0.0139|0.0006|-0.3475|0.0159||0.37|24|0.31|23
GME211223P00170000|13.95|16.00|12.50|14.40|15.70|7|1.30|0.0903|-9|176|1|66|-0.9731|0.0082|-0.0091|-0.1176|0.0071||16.45|19|15.70|3
GME211223C00172500|1.28|1.28|0.32|1.32|0.33|8|-0.99|-0.7500|35|165|2|701|0.1483|0.0148|0.0012|-0.9044|0.0265||0.33|6|0.27|18
GME211223P00172500|15.47|18.07|14.15|17.64|17.95|8|0.31|0.0176|0|24|1|7|-0.8460|0.0149|-0.0082|-0.9465|0.0271||18.95|17|17.25|13
GME211223C00175000|0.94|1.12|0.25|1.13|0.30|9|-0.83|-0.7345|129|1601|1|832|0.1197|0.0126|0.0010|-0.7912|0.0228||0.29|4|0.26|24
GME211223P00175000|18.00|19.50|17.00|17.75|18.55|9|0.80|0.0451|-6|264|1|49|-0.9050|0.0119|-0.0088|-0.6013|0.0193||21.45|17|19.65|20
GME211223C00177500|1.05|1.05|0.29|0.95|0.29|10|-0.66|-0.6947|112|287|1|185|0.0474|0.0079|0.0004|-0.3109|0.0113||0.29|18|0.25|3
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8465|0.0119|-0.0085|-1.1722|0.0271||23.95|13|22.10|19
GME211223C00180000|0.90|0.90|0.25|0.89|0.25|11|-0.64|-0.7191|357|1856|2|646|0.0438|0.0068|0.0004|-0.3150|0.0106||0.26|4|0.22|5
GME211223P00180000|22.85|24.62|22.85|24.76|24.62|11|-0.14|-0.0057|-1|84|1|8|-0.9406|0.0080|-0.0094|-0.4346|0.0135||26.45|16|24.60|16
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|12|-0.42|-0.5526|11|125|1|25|0.0410|0.0061|0.0003|-0.3178|0.0101||0.25|6|0.23|1
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8775|0.0097|-0.0090|-1.0639|0.0232||28.95|16|25.45|25
GME211223C00185000|0.62|0.68|0.20|0.75|0.22|13|-0.53|-0.7067|26|499|1|166|0.0731|0.0075|0.0006|-0.6400|0.0159||0.24|6|0.20|16
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9316|0.0073|-0.0096|-0.5947|0.0151||31.35|9|27.95|31
GME211223C00187500|0.46|0.46|0.32|0.68|0.32|14|-0.36|-0.5294|2|83|1|4|0.0365|0.0049|0.0003|-0.3248|0.0091||0.23|17|0.20|6
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9559|0.0055|-0.0099|-0.3981|0.0106||33.85|8|30.35|18
GME211223C00190000|0.73|0.73|0.19|0.63|0.19|15|-0.44|-0.6984|415|1140|1|345|0.0336|0.0044|0.0003|-0.3171|0.0085||0.21|5|0.19|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9443|0.0058|-0.0100|-0.5435|0.0129||36.35|13|32.80|35
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|16|-0.36|-0.5538|72|165|18|20|0.0317|0.0040|0.0003|-0.3170|0.0081||0.21|8|0.19|4
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.8654|0.0076|-0.0095|-1.5397|0.0248||38.85|15|35.30|20
GME211223C00195000|0.47|0.51|0.21|0.56|0.21|17|-0.35|-0.6250|31|658|1|201|0.0420|0.0045|0.0003|-0.4507|0.0103||0.20|17|0.17|6
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9557|0.0046|-0.0103|-0.4761|0.0107||41.35|15|37.80|24
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|18|-0.26|-0.5000|34|103|1|27|0.0275|0.0033|0.0002|-0.3038|0.0072||0.20|37|0.16|6
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.8133|0.0071|-0.0094|-2.5200|0.0307||43.85|12|40.30|32
GME211223C00200000|0.50|0.70|0.15|0.54|0.16|19|-0.38|-0.7037|821|4781|69|1246|0.0342|0.0036|0.0003|-0.4007|0.0087||0.18|10|0.16|8
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9190|0.0056|-0.0103|-1.0089|0.0172||46.35|14|42.80|28
GME211223C00205000|0.61|0.61|0.17|0.46|0.17|20|-0.29|-0.6304|128|645|2|67|0.0228|0.0025|0.0002|-0.2868|0.0062||0.16|2|0.14|6
GME211223P00205000||||48.33|48.33|20|||-13|56|0|0|-0.9643|0.0034|-0.0109|-0.4566|0.0090||51.35|12|47.75|18
GME211223C00210000|0.50|0.50|0.14|0.43|0.14|21|-0.29|-0.6744|194|962|1|77|0.0198|0.0022|0.0002|-0.2681|0.0055||0.15|4|0.13|6
GME211223P00210000|50.90|53.40|50.90|53.82|52.90|21|-0.92|-0.0171|-1|81|1|3|-0.9291|0.0045|-0.0110|-1.0270|0.0155||56.35|15|52.80|23
GME211223C00215000|0.57|0.57|0.15|0.43|0.15|22|-0.28|-0.6512|2|579|5|36|0.0183|0.0019|0.0001|-0.2648|0.0051||0.14|6|0.12|5
GME211223P00215000||||58.79|58.79|22|||0|33|0|0|-0.9154|0.0045|-0.0111|-1.3324|0.0177||62.25|17|57.80|18
GME211223C00220000|0.42|0.71|0.12|0.38|0.12|23|-0.26|-0.6842|108|2588|1|82|0.0153|0.0016|0.0001|-0.2355|0.0044||0.13|12|0.11|6
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.7704|0.0052|-0.0105|-4.4541|0.0347||67.35|16|62.80|22
GME211223C00225000|0.30|0.30|0.12|0.37|0.13|24|-0.24|-0.6486|31|1144|1|52|0.0176|0.0016|0.0001|-0.2874|0.0050||0.12|4|0.11|1
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9581|0.0028|-0.0120|-0.7099|0.0102||71.75|17|67.80|16
GME211223C00230000|0.28|0.40|0.10|0.34|0.12|25|-0.22|-0.6471|76|1323|1|32|0.0129|0.0012|0.0001|-0.2203|0.0038||0.11|1|0.09|3
GME211223P00230000||||73.75|73.75|25|||0|4|0|0|-0.9234|0.0036|-0.0120|-1.4201|0.0164||79.65|15|72.85|20
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0117|0.0011|0.0001|-0.2109|0.0035||0.10|2|0.08|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9672|0.0022|-0.0126|-0.6082|0.0084||82.30|15|77.85|16
GME211223C00240000|0.22|0.22|0.09|0.29|0.09|27|-0.20|-0.6897|6|537|3|67|0.0121|0.0011|0.0001|-0.2276|0.0036||0.09|4|0.07|4
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9868|0.0010|-0.0152|-0.2896|0.0039||87.95|12|82.95|12
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0102|0.0009|0.0001|-0.2010|0.0031||0.09|16|0.06|7
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8213|0.0041|-0.0122|-4.1350|0.0299||95.30|15|87.85|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|1|1219|0.0080|0.0007|0.0001|-0.1626|0.0025||0.07|2|0.05|8
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9303|0.0029|-0.0132|-1.5308|0.0153||96.75|15|92.60|15
GME211223C00255000||||0.35|0.35|30|||12|55|0|0|0.0079|0.0007|0.0001|-0.1672|0.0025||0.08|4|0.07|10
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||105.00|15|97.10|37
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0078|0.0007|0.0001|-0.1716|0.0025||0.07|1|0.04|5
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9343|0.0026|-0.0138|-1.5446|0.0146||106.95|12|102.80|16
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0088|0.0007|0.0001|-0.1999|0.0027||0.07|7|0.03|5
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9939|0.0005|-0.0145|-0.1378|0.0020||112.45|13|107.80|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0059|0.0005|0.0000|-0.1371|0.0019||0.07|25|0.02|24
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9939|0.0005|-0.0147|-0.1404|0.0020||117.65|12|112.55|33
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|34|-0.14|-0.6364|22|131|1|3|0.0057|0.0005|0.0000|-0.1378|0.0019||0.07|18|0.02|11
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.6993|0.0034|-0.0133|-9.0336|0.0397||122.90|17|117.55|27
GME211223C00280000|0.06|0.10|0.05|0.17|0.06|35|-0.11|-0.6471|4|304|1|11|0.0052|0.0004|0.0000|-0.1295|0.0017||0.07|66|0.02|11
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9950|0.0004|-0.0153|-0.1219|0.0016||127.60|19|122.55|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0035|0.0003|0.0000|-0.0883|0.0012||0.05|1|0.02|3
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.75|17|127.40|34
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0120|0.0008|0.0001|-0.3178|0.0036||0.06|4|0.01|10
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.50|16|132.55|27
GME211223C00300000|0.08|0.08|0.03|0.09|0.04|38|-0.05|-0.5556|1605|2958|1|119|0.0040|0.0003|0.0000|-0.1097|0.0014||0.05|4|0.01|10
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.8812|0.0027|-0.0156|-3.5967|0.0227||147.85|12|142.55|27
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0085|0.0005|0.0001|-0.2476|0.0027||0.10|17|0.01|15
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.05|15|152.75|15
GME211223C00320000|0.03|0.05|0.02|0.08|0.02|40|-0.06|-0.7500|14|1071|1|9|0.0017|0.0001|0.0000|-0.0510|0.0006||0.06|19|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|19|161.60|27
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0027|0.0002|0.0000|-0.0850|0.0010||0.08|2|0.01|102
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.65|13|172.75|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0025|0.0002|0.0000|-0.0792|0.0009||0.20|1|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.75|13|182.75|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0029|0.0002|0.0000|-0.0973|0.0010||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|18|192.75|15
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|44|-0.06|-0.6000|3|163|1|3|0.0019|0.0001|0.0000|-0.0642|0.0007||0.14|24|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|14|202.75|14
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0014|0.0001|0.0000|-0.0481|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.20|15|212.75|15
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0054|0.0003|0.0000|-0.1979|0.0018||0.07|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.45|16|222.40|15
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0014|0.0001|0.0000|-0.0509|0.0005||0.25|30|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|15|232.40|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|48|0.01|0.2500|2|522|12|32|0.0032|0.0002|0.0000|-0.1215|0.0011||0.03|6|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.55|15|242.40|15
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0032|0.0002|0.0000|-0.1276|0.0011||0.14|11|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|12|252.40|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0031|0.0002|0.0000|-0.1258|0.0011||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|12|262.40|13
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0054|0.0003|0.0000|-0.2252|0.0018||0.15|5|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|12|272.40|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0025|0.0001|0.0000|-0.1033|0.0009||0.06|4|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.60|12|282.40|13
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|-0.9971|0.0000|-0.0186|0.0012|0.0010||0.20|14|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.70|15|292.40|15
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0034|0.0002|0.0000|-0.1481|0.0012||0.04|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.40|12|299.40|27
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0023|0.0001|0.0000|-0.1042|0.0008||0.06|1|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.40|13|309.40|12
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0042|0.0002|0.0000|-0.1918|0.0014||0.12|26|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.40|12|319.40|27
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0235|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.40|13|329.40|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|2|53|0.0005|0.0000|0.0000|-0.0219|0.0002||0.01|4|0.00|0
GME211223P00500000||||323.46|323.46|58|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||349.40|13|339.40|12
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|59|-0.01|-0.3333|632|4120|10|268|0.0012|0.0001|0.0000|-0.0589|0.0005||0.02|84|0.01|104
