symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00182500|7.53|8.70|6.00|9.20|8.65|4|-0.55|-0.0598|82|148|14|128|0.3788|0.0132|0.0079|-1.1003|0.0760||8.55|29|7.35|67
GME211210P00182500|21.20|23.00|19.50|26.97|19.50|4|-7.47|-0.2770|27|232|1|13|-0.5971|0.0117|-0.0168|-1.2835|0.0773||20.60|23|18.60|6
GME211210C00185000|7.00|8.00|5.30|9.00|7.65|5|-1.35|-0.1500|114|246|1|526|0.3557|0.0124|0.0074|-1.1156|0.0744||7.30|1|6.60|86
GME211210P00185000|24.00|26.95|22.09|22.22|22.39|5|0.17|0.0077|13|469|10|123|-0.5797|0.0093|-0.0171|-1.6492|0.0781||23.05|31|19.90|41
GME211210C00187500|5.05|7.05|4.70|8.15|6.35|6|-1.80|-0.2209|18|82|1|94|0.3439|0.0114|0.0071|-1.1862|0.0735||6.70|13|6.10|29
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|6|-1.08|-0.0371|3|259|3|7|-0.6019|0.0092|-0.0178|-1.6189|0.0771||24.80|27|21.45|48
GME211210C00190000|6.42|6.71|4.25|8.00|5.75|7|-2.25|-0.2813|151|350|1|383|0.3191|0.0111|0.0066|-1.1545|0.0714||5.95|2|5.55|15
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|7|-3.31|-0.1125|14|512|10|31|-0.6856|0.0112|-0.0195|-1.1240|0.0709||26.65|50|22.90|53
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|8|-0.60|-0.0960|0|88|16|64|0.2966|0.0106|0.0062|-1.1258|0.0691||5.80|60|4.75|55
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|8|-7.38|-0.2096|4|122|2|7|-0.7119|0.0108|-0.0203|-1.0732|0.0682||28.60|23|24.50|13
GME211210C00195000|6.25|6.25|3.50|6.43|4.60|9|-1.83|-0.2846|42|292|9|207|0.2817|0.0101|0.0059|-1.1330|0.0675||4.90|12|4.45|12
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|9|-7.27|-0.2044|18|303|1|13|-0.7535|0.0107|-0.0215|-0.9271|0.0630||30.55|22|26.60|29
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|10|-2.42|-0.4033|21|127|1|99|0.2414|0.0100|0.0051|-0.9770|0.0623||4.75|52|3.90|58
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|10|-3.35|-0.0910|1|120|4|15|-0.7159|0.0092|-0.0212|-1.2425|0.0677||32.60|27|28.50|55
GME211210C00200000|4.30|5.20|2.84|5.67|3.85|11|-1.82|-0.3210|954|1728|1|1514|0.2353|0.0093|0.0049|-1.0152|0.0614||3.90|3|3.80|5
GME211210P00200000|36.41|39.35|35.85|43.50|38.03|11|-5.47|-0.1257|19|699|2|26|-0.6849|0.0080|-0.0211|-1.5705|0.0710||34.70|23|31.00|20
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|12|-1.70|-0.3301|17|94|1|95|0.2159|0.0089|0.0045|-0.9669|0.0585||3.60|25|3.15|49
GME211210P00202500||||45.70|45.70|12|0.00|0.0000|-13|35|0|0|-0.6218|0.0063|-0.0207|-2.2797|0.0760||36.85|22|33.10|11
GME211210C00205000|3.50|3.85|2.36|4.74|3.15|13|-1.59|-0.3354|69|238|2|213|0.1998|0.0084|0.0042|-0.9297|0.0559||3.30|15|2.96|6
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|13|2.96|0.0768|4|180|1|1|-0.7273|0.0078|-0.0226|-1.4207|0.0664||39.00|22|34.70|23
GME211210C00207500|3.00|3.35|2.32|4.00|2.90|14|-1.10|-0.2750|4|82|1|33|0.1773|0.0080|0.0038|-0.8476|0.0519||2.97|12|2.62|47
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.7652|0.0077|-0.0236|-1.2179|0.0614||41.15|18|37.20|22
GME211210C00210000|2.99|3.21|2.00|4.02|2.50|15|-1.52|-0.3781|23|359|1|290|0.1761|0.0075|0.0037|-0.8872|0.0517||2.72|14|2.45|52
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7365|0.0071|-0.0235|-1.5033|0.0653||43.35|17|39.70|11
GME211210C00212500|2.92|2.96|1.91|3.05|2.38|16|-0.67|-0.2197|8|88|1|30|0.1496|0.0071|0.0032|-0.7666|0.0465||2.52|11|2.23|41
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7592|0.0070|-0.0242|-1.3932|0.0622||45.60|17|41.00|24
GME211210C00215000|3.35|3.35|1.78|3.50|2.11|17|-1.39|-0.3971|50|216|1|108|0.1514|0.0067|0.0032|-0.8155|0.0469||2.36|35|2.03|52
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7366|0.0065|-0.0242|-1.6458|0.0652||47.90|13|43.50|19
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1264|0.0062|0.0027|-0.6912|0.0415||2.26|24|1.84|38
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7673|0.0064|-0.0251|-1.4531|0.0611||50.20|18|45.70|23
GME211210C00220000|2.95|2.95|1.50|3.00|1.91|19|-1.09|-0.3633|8|421|1|472|0.1266|0.0060|0.0027|-0.7224|0.0415||1.97|7|1.79|8
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.8057|0.0063|-0.0262|-1.2018|0.0550||52.50|18|48.20|23
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1231|0.0057|0.0026|-0.7284|0.0407||1.95|34|1.58|35
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9962|0.0007|-0.0304|-0.0180|0.0022||54.85|11|50.70|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.53|21|-1.17|-0.4333|124|472|1|164|0.1161|0.0054|0.0025|-0.7079|0.0390||1.75|15|1.53|16
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7580|0.0057|-0.0261|-1.7096|0.0624||57.20|8|52.60|21
GME211210C00227500|2.19|2.19|1.36|2.10|1.55|22|-0.55|-0.2619|11|35|1|16|0.1057|0.0051|0.0022|-0.6607|0.0365||1.66|15|1.45|36
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||59.60|5|55.00|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.45|23|-0.95|-0.3958|75|470|2|213|0.1030|0.0048|0.0022|-0.6645|0.0358||1.55|11|1.39|11
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8461|0.0054|-0.0283|-1.0494|0.0474||61.95|7|57.45|16
GME211210C00232500|1.97|1.97|1.20|1.90|1.22|24|-0.68|-0.3579|22|55|1|16|0.0924|0.0045|0.0020|-0.6086|0.0331||1.50|30|1.35|2
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7750|0.0052|-0.0275|-1.7124|0.0599||64.35|2|59.85|11
GME211210C00235000|2.04|2.04|1.09|2.11|1.34|25|-0.77|-0.3649|-34|864|1|119|0.0940|0.0044|0.0020|-0.6408|0.0335||1.40|14|1.24|25
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7340|0.0049|-0.0272|-2.1828|0.0656||66.80|2|62.35|13
GME211210C00237500|1.67|1.67|1.24|2.00|1.24|26|-0.76|-0.3800|1|20|1|5|0.0926|0.0042|0.0019|-0.6519|0.0331||1.35|24|1.19|13
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7385|0.0048|-0.0276|-2.1924|0.0650||69.20|3|64.85|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.25|27|-0.66|-0.3455|-15|302|2|145|0.0843|0.0040|0.0018|-0.6032|0.0309||1.26|17|1.12|20
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|27|-7.05|-0.0892|-3|31|1|3|-0.8969|0.0043|-0.0307|-0.7515|0.0359||71.70|2|67.20|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.09|28|-0.71|-0.3944|16|182|1|132|0.0790|0.0037|0.0017|-0.5935|0.0294||1.16|16|1.03|20
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0336|-0.0002|0.0001||76.60|3|72.10|13
GME211210C00250000|1.50|1.60|0.81|1.71|1.02|29|-0.69|-0.4035|563|2863|9|2078|0.0714|0.0033|0.0015|-0.5597|0.0272||1.00|6|0.96|5
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8666|0.0042|-0.0316|-1.1143|0.0429||81.50|2|77.05|13
GME211210C00255000|1.33|1.33|0.58|1.61|0.96|30|-0.65|-0.4037|12|73|1|257|0.0673|0.0031|0.0014|-0.5507|0.0260||1.05|22|0.88|11
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||86.45|3|82.00|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|31|-0.52|-0.3611|-82|892|1|1291|0.0623|0.0028|0.0013|-0.5300|0.0245||0.95|17|0.80|7
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9992|0.0001|-0.0356|-0.0053|0.0005||91.40|3|86.95|13
GME211210C00270000|0.88|1.15|0.64|1.30|0.80|32|-0.50|-0.3846|-13|180|1|307|0.0523|0.0024|0.0011|-0.4770|0.0214||0.84|13|0.70|18
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8692|0.0035|-0.0344|-1.2786|0.0424||101.40|3|96.90|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.70|33|-0.38|-0.3519|17|259|2|70|0.0460|0.0021|0.0010|-0.4489|0.0192||0.76|9|0.62|9
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.9064|0.0029|-0.0365|-0.9501|0.0334||111.55|16|106.85|10
GME211210C00290000|1.09|1.09|0.54|1.10|0.66|34|-0.44|-0.4000|384|555|1|65|0.0430|0.0019|0.0009|-0.4442|0.0182||0.68|15|0.55|4
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||121.20|15|116.80|10
GME211210C00300000|0.90|0.95|0.43|1.00|0.60|35|-0.40|-0.4000|291|1210|1|912|0.0385|0.0017|0.0008|-0.4193|0.0167||0.61|8|0.57|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||131.35|16|126.80|10
GME211210C00310000|0.93|0.93|0.45|1.00|0.61|36|-0.39|-0.3900|19|283|2|78|0.0347|0.0015|0.0007|-0.3975|0.0153||0.69|24|0.54|5
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0005|0.0000||141.30|15|136.75|10
GME211210C00320000|1.10|1.10|0.44|0.90|0.53|37|-0.37|-0.4111|1|277|2|83|0.0330|0.0014|0.0007|-0.3962|0.0147||0.55|22|0.49|7
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||151.25|15|146.75|12
GME211210C00330000|0.73|0.73|0.42|0.80|0.48|38|-0.32|-0.4000|3|249|1|224|0.0297|0.0012|0.0006|-0.3717|0.0135||0.53|16|0.45|7
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||161.20|15|156.75|10
GME211210C00340000|0.75|0.78|0.34|0.82|0.47|39|-0.35|-0.4268|44|131|2|66|0.0223|0.0010|0.0005|-0.2887|0.0106||0.47|18|0.33|10
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||171.15|15|166.75|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.40|40|-0.37|-0.4805|62|499|1|305|0.0249|0.0010|0.0005|-0.3357|0.0117||0.42|20|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||181.10|16|176.75|12
GME211210C00360000|0.61|0.61|0.31|0.77|0.34|41|-0.43|-0.5584|4|89|1|80|0.0220|0.0009|0.0005|-0.3063|0.0105||0.41|20|0.29|19
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||191.05|16|186.75|9
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|42|-0.44|-0.6027|17|38|1|2|0.0182|0.0008|0.0004|-0.2612|0.0089||0.36|19|0.29|18
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||201.25|8|196.75|6
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0182|0.0007|0.0004|-0.2697|0.0089||0.31|7|0.26|14
GME211210P00380000||||||43||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||210.75|14|206.75|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|44|-0.33|-0.5500|27|79|1|115|0.0178|0.0007|0.0004|-0.2714|0.0088||0.29|6|0.25|14
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||221.15|8|216.75|6
GME211210C00400000|0.54|0.54|0.20|0.54|0.24|45|-0.30|-0.5556|108|528|1|148|0.0161|0.0006|0.0003|-0.2515|0.0080||0.27|6|0.23|14
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||231.80|5|226.80|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.24|46|-0.29|-0.5472|11|70|1|58|0.0149|0.0006|0.0003|-0.2380|0.0075||0.25|3|0.20|9
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||241.75|12|236.80|11
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|47|-0.27|-0.5510|7|178|4|85|0.0135|0.0005|0.0003|-0.2209|0.0069||0.22|72|0.19|14
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||251.75|4|246.80|6
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|8|0.0120|0.0005|0.0002|-0.2017|0.0063||0.48|23|0.20|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||261.70|12|256.80|12
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0127|0.0005|0.0003|-0.2183|0.0066||0.24|8|0.17|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||271.30|2|266.80|12
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|1|563|0.0102|0.0004|0.0002|-0.1779|0.0054||0.17|79|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||281.80|13|276.15|13
GME211210C00460000|0.36|0.36|0.12|0.40|0.16|51|-0.24|-0.6000|48|66|1|105|0.0110|0.0004|0.0002|-0.1960|0.0058||0.20|1|0.14|10
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||291.75|13|286.15|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0094|0.0004|0.0002|-0.1718|0.0051||0.23|7|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||301.80|12|295.90|10
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|25|0.0088|0.0003|0.0002|-0.1634|0.0048||0.20|1|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||311.75|12|305.90|10
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0100|0.0004|0.0002|-0.1895|0.0053||0.23|1|0.08|11
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||321.75|12|315.90|10
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|117|0.0085|0.0003|0.0002|-0.1644|0.0046||0.16|2|0.13|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||331.75|12|325.90|10
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|56|-0.22|-0.6286|329|2355|1|872|0.0075|0.0003|0.0002|-0.1467|0.0041||0.14|30|0.12|6
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||341.70|12|335.95|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9286|0.0012|0.0207|-0.6465|0.0421||94.05|2|90.65|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.28|18|0.00|0.0000|256|606|4|440|-0.0333|0.0009|-0.0023|-0.2502|0.0229||1.28|2|1.21|5
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8938|0.0013|0.0183|-1.1055|0.0568||89.20|3|85.80|4
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0384|0.0011|-0.0026|-0.2679|0.0258||1.71|10|1.38|5
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8840|0.0007|0.0103|-2.1980|0.0603||84.40|3|81.00|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|16|0.31|0.2109|73|141|1|42|-0.0449|0.0013|-0.0031|-0.2912|0.0293||1.73|1|1.50|25
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9992|0.0001|0.0328|-0.0037|0.0008||75.00|2|71.35|12
GME211217P00100000|2.04|2.41|1.85|1.90|1.87|15|-0.03|-0.0158|387|1051|40|538|-0.0009|0.0001|-0.0001|-0.0040|0.0010||1.95|1|1.87|2
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0344|-0.0074|0.0018||70.00|15|66.35|6
GME211217P00105000|2.50|2.55|2.05|2.36|2.07|14|-0.29|-0.1229|13|153|1|19|-0.0019|0.0002|-0.0001|-0.0075|0.0019||2.32|7|2.01|9
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0360|-0.0119|0.0030||65.05|13|61.75|5
GME211217P00110000|2.64|3.20|2.27|2.50|2.28|13|-0.22|-0.0880|0|354|3|141|-0.0038|0.0004|-0.0002|-0.0138|0.0035||2.50|1|2.21|9
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9944|0.0006|0.0375|-0.0187|0.0050||60.65|17|57.15|12
GME211217P00115000|3.30|3.45|2.64|2.87|2.78|12|-0.09|-0.0314|18|180|1|47|-0.0076|0.0007|-0.0004|-0.0250|0.0065||3.00|16|2.48|13
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9891|0.0011|0.0388|-0.0328|0.0089||55.80|16|52.45|12
GME211217P00120000|3.60|3.95|2.83|3.25|3.00|11|-0.25|-0.0769|170|328|1|301|-0.0138|0.0012|-0.0008|-0.0416|0.0109||3.25|25|2.74|84
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9780|0.0019|0.0398|-0.0605|0.0162||51.15|17|47.85|14
GME211217P00125000|4.70|4.90|3.11|4.41|3.30|10|-1.11|-0.2517|148|355|2|662|-0.0254|0.0021|-0.0015|-0.0704|0.0184||3.50|1|3.20|78
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9633|0.0030|0.0405|-0.0913|0.0248||46.70|5|43.55|11
GME211217P00130000|5.00|5.55|3.70|5.00|3.98|9|-1.02|-0.2040|129|335|1|121|-0.0417|0.0032|-0.0025|-0.1048|0.0276||4.20|25|3.75|21
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9392|0.0044|0.0407|-0.1374|0.0373||42.45|17|39.20|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|8|-2.10|-0.3158|2|151|1|19|-0.0645|0.0045|-0.0039|-0.1466|0.0390||4.85|17|4.30|78
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9095|0.0061|0.0405|-0.1833|0.0505||37.85|7|35.10|13
GME211217P00140000|7.35|8.13|5.22|6.90|5.45|7|-1.45|-0.2101|102|915|1|306|-0.0973|0.0062|-0.0059|-0.1999|0.0533||5.90|19|5.15|17
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8660|0.0080|0.0395|-0.2447|0.0669||33.90|8|31.35|14
GME211217P00145000|8.40|9.49|6.22|8.20|6.47|6|-1.73|-0.2110|18|252|1|72|-0.1418|0.0080|-0.0087|-0.2635|0.0695||6.90|18|6.15|15
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.8129|0.0098|0.0378|-0.3065|0.0832||30.15|15|27.55|12
GME211217P00150000|10.75|11.40|7.20|9.15|7.63|5|-1.52|-0.1661|40|1882|1|850|-0.1922|0.0097|-0.0119|-0.3195|0.0846||8.25|23|7.20|90
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7540|0.0116|0.0357|-0.3570|0.0975||26.60|17|24.10|14
GME211217P00155000|12.65|12.90|8.95|12.49|8.95|4|-3.54|-0.2834|97|405|1|38|-0.2501|0.0114|-0.0155|-0.3688|0.0984||9.75|32|8.55|128
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6880|0.0131|0.0331|-0.3980|0.1095||23.30|15|21.10|18
GME211217P00160000|13.30|15.25|11.00|14.25|11.05|3|-3.20|-0.2246|6|1046|1|88|-0.3158|0.0128|-0.0198|-0.4128|0.1101||11.20|5|10.55|88
