symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00165000|16.10|17.75|14.60|15.80|14.60|1|-1.20|-0.0759|43|353|1|77|-0.4329|0.0143|-0.0270|-0.4512|0.1193||15.15|66|13.60|16
GME211217C00170000|17.25|17.45|15.90|19.50|16.80|1|-2.70|-0.1385|18|135|1|61|0.4941|0.0147|0.0240|-0.4522|0.1211||18.80|64|16.80|10
GME211217P00170000|19.15|20.45|16.00|17.60|16.75|1|-0.85|-0.0483|26|1092|1|25|-0.5040|0.0143|-0.0319|-0.4633|0.1211||17.80|65|15.40|114
GME211217C00175000|14.32|16.15|14.08|15.96|15.35|2|-0.61|-0.0382|25|208|1|18|0.4223|0.0145|0.0207|-0.4400|0.1188||16.50|71|13.90|97
GME211217P00175000|21.55|23.50|18.92|19.30|19.00|2|-0.30|-0.0155|65|785|1|21|-0.5734|0.0141|-0.0367|-0.4541|0.1190||20.40|45|18.40|16
GME211217C00180000|12.68|13.50|10.40|14.75|12.86|3|-1.89|-0.1281|61|503|9|284|0.3562|0.0138|0.0176|-0.4207|0.1131||14.15|60|11.90|109
GME211217P00180000|24.32|26.10|23.42|23.68|23.42|3|-0.26|-0.0110|54|1128|1|6|-0.6391|0.0135|-0.0414|-0.4323|0.1136||23.30|21|20.25|85
GME211217C00185000|10.90|12.00|10.19|12.22|10.65|4|-1.57|-0.1285|14|284|2|8|0.2964|0.0127|0.0148|-0.3922|0.1049||12.20|50|9.85|132
GME211217P00185000|28.90|29.54|25.55|27.75|25.55|4|-2.20|-0.0793|-9|246|1|9|-0.6989|0.0126|-0.0459|-0.4020|0.1057||26.70|36|23.75|76
GME211217C00187500|9.22|9.22|9.22|8.62|9.22|5|0.60|0.0696|3|42|1|1|0.3480|0.0098|0.0166|-0.5814|0.1122||11.80|86|9.25|87
GME211217P00187500||||34.50|34.50|5|0.00|0.0000|0|116|0|0|-0.5517|0.0065|-0.0425|-1.0036|0.1200||28.50|14|25.10|64
GME211217C00190000|10.50|10.50|7.71|11.00|10.00|6|-1.00|-0.0909|19|273|2|16|0.2441|0.0115|0.0122|-0.3581|0.0952||10.05|43|9.25|14
GME211217P00190000|32.80|32.80|31.00|32.96|31.10|6|-1.86|-0.0564|-15|431|10|32|-0.7494|0.0113|-0.0499|-0.3714|0.0965||30.30|22|26.85|77
GME211217C00192500|8.45|10.60|7.70|8.20|7.70|7|-0.50|-0.0610|9|39|1|7|0.3048|0.0093|0.0146|-0.5484|0.1063||9.45|60|7.75|97
GME211217P00192500||||38.40|38.40|7|0.00|0.0000|2|113|0|0|-0.5752|0.0063|-0.0451|-1.0165|0.1189||32.10|17|28.70|63
GME211217C00195000|8.00|8.35|7.10|8.75|7.10|8|-1.65|-0.1886|11|158|1|4|0.2001|0.0101|0.0101|-0.3231|0.0850||8.75|53|7.55|104
GME211217P00195000|36.78|36.78|35.27|36.79|36.60|8|-0.19|-0.0052|-32|441|2|25|-0.7940|0.0101|-0.0538|-0.3351|0.0865||33.95|20|30.60|77
GME211217C00197500|7.80|7.80|7.80|8.05|7.80|9|-0.25|-0.0311|-4|37|1|1|0.2919|0.0083|0.0139|-0.5906|0.1042||8.15|40|7.00|74
GME211217P00197500||||42.50|42.50|9|0.00|0.0000|0|93|0|0|-0.5959|0.0061|-0.0476|-1.0305|0.1175||35.85|14|32.55|26
GME211217C00200000|7.80|8.05|5.60|8.80|7.00|10|-1.80|-0.2045|716|2717|3|229|0.1641|0.0088|0.0083|-0.2895|0.0751||7.25|10|6.55|15
GME211217P00200000|39.83|39.83|35.75|40.50|35.75|10|-4.75|-0.1173|0|1919|1|48|-0.8292|0.0088|-0.0572|-0.3034|0.0770||37.80|12|34.50|26
GME211217C00202500|6.70|6.70|5.40|6.50|5.40|11|-1.10|-0.1692|-1|35|1|6|0.2315|0.0081|0.0112|-0.4784|0.0925||7.05|49|6.00|80
GME211217P00202500||||39.87|39.87|11|0.00|0.0000|3|120|0|0|-0.6978|0.0073|-0.0526|-0.6989|0.1059||39.75|11|36.55|27
GME211217C00205000|6.65|6.80|6.00|6.70|6.05|12|-0.65|-0.0970|11|64|1|12|0.2471|0.0075|0.0118|-0.5520|0.0958||6.60|45|5.55|102
GME211217P00205000|44.49|44.49|42.73|44.80|42.73|12|-2.07|-0.0462|-2|163|1|11|-0.6979|0.0069|-0.0535|-0.7358|0.1058||41.95|11|38.65|23
GME211217C00207500|6.10|6.10|5.50|5.50|5.50|13|0.00|0.0000|-1|31|1|3|0.2240|0.0073|0.0108|-0.5091|0.0908||6.40|60|5.10|101
GME211217P00207500||||50.60|50.60|13|0.00|0.0000|35|216|0|0|-0.6357|0.0057|-0.0526|-1.0337|0.1140||44.05|11|40.75|24
GME211217C00210000|5.30|6.00|5.20|7.10|5.40|14|-1.70|-0.2394|-18|797|7|50|0.1024|0.0064|0.0052|-0.2090|0.0542||6.05|46|4.75|132
GME211217P00210000|48.25|51.30|45.75|49.35|45.75|14|-3.60|-0.0729|-7|208|1|52|-0.8929|0.0064|-0.0636|-0.2191|0.0560||46.60|18|42.95|24
GME211217C00212500|5.50|5.50|4.70|5.15|5.25|15|0.10|0.0194|-8|14|1|7|0.1972|0.0068|0.0095|-0.4745|0.0842||5.80|61|4.55|96
GME211217P00212500||||42.25|42.25|15|0.00|0.0000|0|59|0|0|-0.8849|0.0063|-0.0641|-0.2495|0.0589||49.05|20|45.15|15
GME211217C00215000|5.10|5.23|5.10|4.55|5.20|16|0.65|0.1429|6|103|1|7|0.2053|0.0065|0.0098|-0.5205|0.0863||5.35|28|4.30|99
GME211217P00215000|52.75|52.75|51.43|55.04|51.43|16|-3.61|-0.0656|3|104|5|20|-0.7352|0.0062|-0.0585|-0.7252|0.0994||50.70|12|47.35|22
GME211217C00217500||||5.10|5.10|17|0.00|0.0000|1|40|0|0|0.1995|0.0062|0.0095|-0.5226|0.0848||5.25|65|4.10|95
GME211217P00217500|55.40|55.40|55.00|54.90|55.00|17|0.10|0.0018|32|55|1|3|-0.7223|0.0058|-0.0590|-0.8036|0.1017||53.35|15|49.60|12
GME211217C00220000|4.65|4.80|4.00|5.43|4.53|18|-0.90|-0.1657|-24|1879|1|29|0.0631|0.0044|0.0032|-0.1464|0.0376||4.90|51|3.85|126
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|18|4.51|0.0828|-22|424|1|1|-0.9311|0.0046|-0.0688|-0.1601|0.0402||55.75|27|51.55|18
GME211217C00222500||||4.60|4.60|19|0.00|0.0000|1|70|0|0|0.1818|0.0058|0.0087|-0.5019|0.0801||4.75|39|3.75|52
GME211217P00222500||||49.15|49.15|19|0.00|0.0000|0|21|0|0|-0.8394|0.0057|-0.0654|-0.4321|0.0740||57.95|18|54.15|13
GME211217C00225000|4.25|4.50|3.80|4.50|4.00|20|-0.50|-0.1111|30|128|1|16|0.1595|0.0055|0.0077|-0.4443|0.0737||4.40|43|3.65|81
GME211217P00225000||||49.64|49.64|20|0.00|0.0000|0|30|0|0|-0.8750|0.0053|-0.0678|-0.3346|0.0625||60.40|16|55.95|15
GME211217C00227500|3.45|3.45|3.45|4.50|3.45|21|-1.05|-0.2333|1|9|1|1|0.1479|0.0053|0.0072|-0.4204|0.0701||4.40|57|3.35|69
GME211217P00227500||||51.86|51.86|21|0.00|0.0000|0|60|0|0|-0.9723|0.0025|-0.0734|-0.0676|0.0193||62.70|16|58.25|12
GME211217C00230000|3.80|3.90|3.32|4.80|3.65|22|-1.15|-0.2396|-6|436|1|4|0.0412|0.0030|0.0021|-0.1073|0.0268||4.15|44|3.25|104
GME211217P00230000||||64.00|64.00|22|0.00|0.0000|-1|63|0|0|-0.9560|0.0031|-0.0734|-0.1141|0.0282||65.05|16|60.60|15
GME211217C00232500||||3.80|3.80|23|0.00|0.0000|6|86|0|0|0.1529|0.0050|0.0073|-0.4644|0.0717||4.10|69|3.15|77
GME211217P00232500||||53.30|53.30|23|0.00|0.0000|0|19|0|0|-0.9473|0.0034|-0.0738|-0.1428|0.0326||67.40|11|63.60|4
GME211217C00235000||||3.95|3.95|24|0.00|0.0000|4|78|0|0|0.1547|0.0049|0.0074|-0.4846|0.0722||4.00|59|3.10|61
GME211217P00235000||||68.76|68.76|24|0.00|0.0000|1|61|0|0|-0.8040|0.0050|-0.0682|-0.6398|0.0839||69.75|15|66.00|13
GME211217C00240000|3.05|3.50|2.92|3.45|2.99|25|-0.46|-0.1333|-35|321|1|36|0.0247|0.0020|0.0013|-0.0708|0.0176||3.55|34|2.98|19
GME211217P00240000||||65.50|65.50|25|0.00|0.0000|0|54|0|0|-0.9717|0.0021|-0.0774|-0.0808|0.0197||74.50|3|70.70|16
GME211217C00245000|3.60|3.60|2.87|3.05|3.05|26|0.00|0.0000|-34|196|1|9|0.1295|0.0042|0.0062|-0.4387|0.0641||3.20|35|2.72|21
GME211217P00245000|78.25|78.25|78.25|83.35|78.25|26|-5.10|-0.0612|-9|38|1|1|-0.8205|0.0045|-0.0723|-0.6364|0.0795||79.30|11|75.55|13
GME211217C00250000|2.80|3.15|2.50|3.43|2.95|27|-0.48|-0.1399|99|1244|2|56|0.0153|0.0013|0.0008|-0.0478|0.0117||3.05|17|2.50|94
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|27|0.39|0.0046|-1|55|1|1|-0.9829|0.0014|-0.0813|-0.0530|0.0129||84.10|10|80.35|16
GME211217C00255000|2.25|2.72|2.25|3.21|2.72|28|-0.49|-0.1526|4|359|1|2|0.1101|0.0037|0.0053|-0.4008|0.0571||2.92|30|2.22|84
GME211217P00255000||||39.75|39.75|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||88.95|10|85.20|16
GME211217C00260000|2.57|2.81|2.19|2.85|2.39|29|-0.46|-0.1614|4|523|17|35|0.0093|0.0008|0.0005|-0.0314|0.0076||2.81|45|2.15|93
GME211217P00260000||||89.25|89.25|29|0.00|0.0000|0|21|0|0|-0.9894|0.0009|-0.0849|-0.0351|0.0085||93.80|10|90.05|13
GME211217C00270000|2.98|2.98|2.25|2.71|2.36|30|-0.35|-0.1292|-3|572|3|23|0.0061|0.0006|0.0003|-0.0222|0.0052||2.63|50|2.05|79
GME211217P00270000||||65.35|65.35|30|0.00|0.0000|0|49|0|0|-0.9928|0.0006|-0.0884|-0.0254|0.0061||103.80|11|99.85|13
GME211217C00280000|2.08|2.15|1.90|2.70|2.15|31|-0.55|-0.2037|-3|2026|2|6|0.0042|0.0004|0.0002|-0.0163|0.0038||2.37|41|1.85|66
GME211217P00280000||||91.00|91.00|31|0.00|0.0000|0|10|0|0|-0.9952|0.0004|-0.0918|-0.0179|0.0043||113.40|16|109.65|13
GME211217C00290000|2.00|2.07|1.70|2.15|2.07|32|-0.08|-0.0372|2|525|1|8|0.0029|0.0003|0.0002|-0.0119|0.0027||2.16|18|1.69|22
GME211217P00290000||||68.50|68.50|32|0.00|0.0000|0|25|0|0|-0.9963|0.0003|-0.0951|-0.0143|0.0034||123.25|16|119.50|13
GME211217C00300000|3.27|3.27|1.61|2.29|1.90|33|-0.39|-0.1703|24|5731|1|289|0.0019|0.0002|0.0001|-0.0083|0.0019||1.94|1|1.60|7
GME211217P00300000||||126.50|126.50|33|0.00|0.0000|0|20|0|0|-0.9977|0.0002|-0.0985|-0.0091|0.0022||133.15|16|129.15|7
GME211217C00310000|3.06|3.06|1.68|1.97|1.68|34|-0.29|-0.1472|1|368|4|40|0.0012|0.0001|0.0001|-0.0057|0.0013||1.90|22|1.41|68
GME211217P00310000||||102.75|102.75|34|0.00|0.0000|0|3|0|0|-0.9983|0.0002|-0.1018|-0.0065|0.0016||143.05|16|139.15|6
GME211217C00320000|1.48|1.71|1.48|1.80|1.71|35|-0.09|-0.0500|0|448|10|12|0.0009|0.0001|0.0000|-0.0042|0.0009||1.78|18|1.31|84
GME211217P00320000||||96.00|96.00|35|0.00|0.0000|0|17|0|0|-0.9988|0.0001|-0.1051|-0.0046|0.0012||152.95|12|149.15|7
GME211217C00330000|1.90|1.90|1.37|1.81|1.37|36|-0.44|-0.2431|0|213|1|3|0.0006|0.0001|0.0000|-0.0032|0.0007||1.72|23|1.22|62
GME211217P00330000||||159.50|159.50|36|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.1084|-0.0031|0.0009||162.85|10|159.10|9
GME211217C00340000|1.40|1.40|1.40|1.81|1.40|37|-0.41|-0.2265|0|232|2|2|0.0005|0.0001|0.0000|-0.0025|0.0005||1.64|14|1.18|32
GME211217P00340000||||126.85|126.85|37|0.00|0.0000|0|7|0|0|-0.9994|0.0001|-0.1117|-0.0020|0.0007||172.75|15|169.00|9
GME211217C00350000|1.45|1.51|1.27|1.64|1.34|38|-0.30|-0.1829|-9|1004|1|528|0.0004|0.0000|0.0000|-0.0020|0.0004||1.57|5|1.18|2
GME211217P00350000||||133.85|133.85|38|0.00|0.0000|0|4|0|0|-0.9995|0.0000|-0.1150|-0.0014|0.0005||182.75|1|178.95|16
GME211217C00360000||||1.34|1.34|39|0.00|0.0000|11|315|0|0|0.0003|0.0000|0.0000|-0.0018|0.0004||1.50|11|0.99|88
GME211217P00360000||||||39|||0|0|0|0|-0.9996|0.0000|-0.1183|-0.0010|0.0004||192.75|12|188.85|16
GME211217C00370000|1.15|1.15|1.15|1.49|1.15|40|-0.34|-0.2282|-1|446|1|1|0.0003|0.0000|0.0000|-0.0015|0.0003||1.43|7|0.90|106
GME211217P00370000||||172.65|172.65|40|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1216|-0.0006|0.0004||202.55|15|198.75|10
GME211217C00380000|1.05|1.05|1.05|1.25|1.05|41|-0.20|-0.1600|0|168|4|4|0.0002|0.0000|0.0000|-0.0013|0.0002||1.42|14|0.90|65
GME211217P00380000||||208.83|208.83|41|0.00|0.0000|-1|16|0|0|-0.9997|0.0000|-0.1249|-0.0002|0.0003||212.55|1|208.55|14
GME211217C00390000|1.25|1.25|1.25|1.50|1.25|42|-0.25|-0.1667|1|194|5|10|0.0002|0.0000|0.0000|-0.0012|0.0002||1.35|14|1.20|5
GME211217P00390000||||||42|||0|0|0|0|-0.9998|0.0000|-0.1282|0.0000|0.0003||222.55|1|218.40|12
GME211217C00400000|1.28|1.28|1.07|1.36|1.21|43|-0.15|-0.1103|91|1276|2|10|0.0001|0.0000|0.0000|-0.0009|0.0002||1.25|1|1.15|3
GME211217P00400000||||238.75|238.75|43|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1315|0.0001|0.0002||232.90|11|228.40|14
GME211217C00410000|1.12|1.12|1.12|1.14|1.12|44|-0.02|-0.0175|21|226|1|1|0.0001|0.0000|0.0000|-0.0007|0.0001||1.25|14|0.71|87
GME211217P00410000||||190.90|190.90|44|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|0.0003|0.0002||242.50|12|238.35|15
GME211217C00420000|0.93|1.00|0.92|1.08|1.00|45|-0.08|-0.0741|0|542|2|5|0.0001|0.0000|0.0000|-0.0006|0.0001||1.25|38|0.70|75
GME211217P00420000||||189.85|189.85|45|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0009|0.0001||252.25|15|247.85|3
GME211217C00430000|0.91|0.91|0.91|0.97|0.91|46|-0.06|-0.0619|5|213|2|2|0.0001|0.0000|0.0000|-0.0005|0.0001||1.25|25|0.64|30
GME211217P00430000||||244.20|244.20|46|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0010|0.0001||262.45|12|257.60|12
GME211217C00440000||||1.15|1.15|47|0.00|0.0000|0|472|0|0|0.0001|0.0000|0.0000|-0.0004|0.0001||1.19|12|0.84|1
GME211217P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0001||272.45|12|267.55|1
GME211217C00450000||||0.89|0.89|48|0.00|0.0000|-3|683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||1.15|5|0.53|112
GME211217P00450000||||||48|||0|0|0|0|-1.0000|0.0000|-0.1479|0.0012|0.0001||282.65|10|277.55|1
GME211217C00460000|0.73|0.73|0.73|1.00|0.73|49|-0.27|-0.2700|1|1139|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||1.15|32|0.53|33
GME211217P00460000||||261.60|261.60|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0013|0.0000||292.60|12|287.50|2
GME211217C00470000||||1.00|1.00|50|0.00|0.0000|0|190|0|0|0.0337|0.0009|0.0015|-0.2594|0.0227||1.15|28|0.50|92
GME211217P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||302.60|10|297.45|20
GME211217C00480000||||0.87|0.87|51|0.00|0.0000|3|243|0|0|0.0299|0.0008|0.0014|-0.2339|0.0206||1.02|11|0.50|38
GME211217P00480000||||264.21|264.21|51|0.00|0.0000|0|7|0|0|-0.9945|0.0002|-0.1575|-0.0404|0.0048||312.55|10|307.45|2
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|52|-0.20|-0.2000|47|152|1|1|0.0277|0.0008|0.0013|-0.2202|0.0193||0.80|4|0.50|7
GME211217P00490000||||274.04|274.04|52|0.00|0.0000|0|7|0|0|-0.9922|0.0003|-0.1607|-0.0596|0.0065||322.50|10|317.40|12
GME211217C00500000|0.75|0.89|0.61|0.81|0.79|53|-0.02|-0.0247|-5|2436|1|6|0.0271|0.0007|0.0012|-0.2192|0.0190||0.91|12|0.50|2
GME211217P00500000||||290.05|290.05|53|0.00|0.0000|0|7|0|0|-0.9912|0.0003|-0.1640|-0.0683|0.0072||332.45|12|327.40|12
GME211217C00510000|0.85|0.85|0.49|0.88|0.67|54|-0.21|-0.2386|163|1554|1|78|0.0230|0.0007|0.0011|-0.1889|0.0165||0.70|10|0.65|3
GME211217P00510000||||277.97|277.97|54|0.00|0.0000|0|0|0|0|-0.9956|0.0002|-0.1675|-0.0335|0.0039||342.45|10|337.40|12
GME211223C00100000||||71.00|71.00|10|0.00|0.0000|-1|13|0|0|0.9098|0.0021|0.0399|-0.3522|0.0605||75.60|8|71.15|7
GME211223P00100000|2.10|2.68|2.10|1.97|2.47|10|0.50|0.2538|190|314|7|47|-0.0704|0.0020|-0.0070|-0.2541|0.0501||2.45|1|2.29|4
GME211223C00110000||||||9||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||66.35|4|61.55|12
GME211223P00110000||||2.76|2.76|9|0.00|0.0000|68|105|0|0|-0.0903|0.0027|-0.0089|-0.2744|0.0605||4.00|17|3.00|7
GME211223C00120000||||103.35|103.35|8|0.00|0.0000|0|1|0|0|0.8260|0.0011|0.0190|-1.6747|0.0955||57.15|4|53.00|5
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|8|-0.54|-0.1164|12|37|1|4|-0.1296|0.0036|-0.0129|-0.3423|0.0785||5.15|17|3.85|17
GME211223C00130000||||||7||||0|0|0|1.0000|0.0000|0.0641|-0.0005|0.0000||48.90|11|44.45|12
GME211223P00130000|5.72|7.20|5.72|6.15|6.07|7|-0.08|-0.0130|-6|136|4|9|-0.1807|0.0046|-0.0182|-0.4162|0.0978||6.70|18|5.00|27
GME211223C00140000||||||6||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||40.20|5|36.45|5
GME211223P00140000|8.38|8.50|8.38|9.55|8.50|6|-1.05|-0.1099|0|42|1|5|-0.2400|0.0056|-0.0244|-0.4768|0.1156||8.85|17|7.05|24
GME211223C00145000||||||5||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||36.55|5|32.75|12
GME211223P00145000||||11.64|11.64|5|0.00|0.0000|11|11|0|0|-0.2806|0.0057|-0.0294|-0.5578|0.1252||9.95|15|8.40|6
GME211223C00150000||||28.10|28.10|4|0.00|0.0000|17|21|0|0|0.7261|0.0089|0.0479|-0.3473|0.1238||33.05|6|29.25|15
GME211223P00150000|12.00|12.50|10.00|11.00|10.00|4|-1.00|-0.0909|-45|155|5|8|-0.3068|0.0066|-0.0314|-0.5152|0.1305||11.80|20|9.90|16
GME211223C00155000||||29.20|29.20|3|0.00|0.0000|1|11|0|0|0.6575|0.0073|0.0414|-0.5154|0.1366||29.80|5|26.00|15
GME211223P00155000|14.70|14.70|14.70|14.47|14.70|3|0.23|0.0159|-49|78|1|1|-0.3460|0.0065|-0.0365|-0.5798|0.1371||13.65|14|11.60|15
GME211223C00160000||||25.00|25.00|2|0.00|0.0000|7|19|0|0|0.6183|0.0081|0.0401|-0.4964|0.1417||26.75|17|23.50|16
GME211223P00160000|15.25|16.10|14.80|15.00|15.00|2|0.00|0.0000|4|66|1|27|-0.3820|0.0074|-0.0397|-0.5436|0.1417||15.90|23|13.60|11
GME211223C00165000|21.88|21.88|21.60|21.20|21.60|1|0.40|0.0189|16|16|4|8|0.5744|0.0087|0.0380|-0.4905|0.1457||24.05|17|21.35|14
GME211223P00165000|19.20|19.20|16.80|21.87|16.80|1|-5.07|-0.2318|263|284|1|8|-0.4196|0.0074|-0.0443|-0.5717|0.1453||18.05|15|15.85|9
GME211223C00170000|19.05|19.50|17.00|22.00|19.50|1|-2.50|-0.1136|15|30|9|37|0.5322|0.0086|0.0355|-0.5081|0.1478||20.30|1|18.80|14
GME211223P00170000|23.70|23.70|23.70|19.50|23.70|1|4.20|0.2154|28|61|1|1|-0.4451|0.0065|-0.0493|-0.6650|0.1469||20.75|15|18.20|10
GME211223C00175000|19.30|19.30|14.70|16.30|17.50|2|1.20|0.0736|16|19|1|23|0.4922|0.0086|0.0330|-0.5167|0.1483||19.55|22|16.80|6
GME211223P00175000|23.86|23.86|21.55|27.16|21.55|2|-5.61|-0.2066|-1|47|1|2|-0.5039|0.0082|-0.0533|-0.5355|0.1483||23.35|13|20.50|20
