symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00145000|22.45|23.31|18.82|32.05|18.82|3|-13.23|-0.4128|16|36|1|23|0.7743|0.0138|0.0058|-1.6361|0.0354||17.60|46|14.50|1
GME211210P00145000|0.34|1.35|0.07|3.45|0.72|3|-2.73|-0.7913|679|1240|1|1354|-0.1194|0.0152|-0.0011|-0.6531|0.0235||0.81|47|0.62|56
GME211210C00150000|21.51|21.51|10.95|27.67|11.00|2|-16.67|-0.6025|43|118|7|76|0.7760|0.0226|0.0062|-0.9919|0.0353||12.05|49|10.15|18
GME211210P00150000|4.40|4.40|0.50|4.35|1.28|2|-3.07|-0.7057|2338|3954|1|7063|-0.1782|0.0244|-0.0016|-0.6974|0.0307||1.32|12|1.19|15
GME211210C00155000|12.50|17.75|7.08|24.43|7.30|1|-17.13|-0.7012|12|76|2|89|0.6353|0.0264|0.0051|-1.3384|0.0443||7.90|72|6.30|36
GME211210P00155000|5.80|5.80|0.76|5.55|2.29|1|-3.26|-0.5874|674|1207|1|3097|-0.3180|0.0368|-0.0029|-0.8629|0.0420||2.43|5|2.30|1
GME211210C00160000|10.65|13.35|3.50|19.41|3.50|1|-15.91|-0.8197|70|367|1|921|0.4856|0.0365|0.0040|-1.0883|0.0470||3.90|16|3.50|22
GME211210P00160000|6.80|6.80|1.23|6.80|4.41|1|-2.39|-0.3515|996|1838|1|5411|-0.5214|0.0430|-0.0048|-0.9230|0.0470||4.50|2|4.10|1
GME211210C00165000|8.50|9.69|1.89|16.12|1.89|2|-14.23|-0.8828|39|234|1|1773|0.3058|0.0335|0.0026|-0.9192|0.0413||2.00|1|1.73|24
GME211210P00165000|5.50|8.00|2.58|8.58|7.50|2|-1.08|-0.1259|707|1435|1|3329|-0.7373|0.0381|-0.0068|-0.6973|0.0384||7.50|10|6.95|50
GME211210C00170000|6.50|7.12|0.92|13.87|0.92|3|-12.95|-0.9337|126|568|10|2903|0.1671|0.0240|0.0014|-0.6532|0.0295||0.98|39|0.88|5
GME211210P00170000|9.60|11.40|4.15|10.65|11.05|3|0.40|0.0376|515|1427|2|2005|-0.8812|0.0230|-0.0083|-0.4277|0.0234||11.80|10|11.05|1
GME211210C00175000|2.00|5.00|0.50|11.22|0.50|4|-10.72|-0.9554|1036|1685|1|4932|0.0943|0.0151|0.0008|-0.4681|0.0198||0.51|79|0.44|14
GME211210P00175000|13.10|16.12|5.95|13.65|16.00|4|2.35|0.1722|342|1260|1|982|-0.9496|0.0115|-0.0092|-0.2334|0.0122||16.65|15|15.50|37
GME211210C00177500|0.94|4.15|0.36|9.30|0.36|5|-8.94|-0.9613|463|731|3|797|0.0724|0.0119|0.0006|-0.3989|0.0162||0.43|68|0.33|40
GME211210P00177500|11.95|17.75|8.80|14.00|17.75|5|3.75|0.2679|145|423|1|194|-0.9656|0.0081|-0.0094|-0.1775|0.0090||19.00|12|17.80|13
GME211210C00180000|2.60|2.79|0.25|8.87|0.29|6|-8.58|-0.9673|616|1592|1|2826|0.0571|0.0095|0.0005|-0.3454|0.0135||0.30|19|0.27|12
GME211210P00180000|15.90|21.00|9.75|16.00|21.00|6|5.00|0.3125|136|788|5|451|-0.9800|0.0052|-0.0097|-0.1130|0.0057||21.50|20|20.25|21
GME211210C00182500|1.56|2.37|0.24|8.15|0.25|7|-7.90|-0.9693|96|481|1|647|0.0459|0.0077|0.0004|-0.3032|0.0114||0.24|16|0.22|12
GME211210P00182500|16.00|22.00|13.85|17.01|19.53|7|2.52|0.1481|73|331|1|22|-0.9130|0.0103|-0.0093|-0.6099|0.0187||23.95|3|21.90|60
GME211210C00185000|1.01|2.55|0.20|7.00|0.20|8|-6.80|-0.9714|751|1329|1|1635|0.0377|0.0063|0.0003|-0.2696|0.0097||0.21|64|0.20|1
GME211210P00185000|21.00|24.67|17.00|18.55|24.66|8|6.11|0.3294|61|408|5|41|-0.9116|0.0094|-0.0094|-0.6810|0.0189||26.40|12|24.40|33
GME211210C00187500|2.50|2.50|0.17|6.40|0.18|9|-6.22|-0.9719|169|364|1|372|0.0299|0.0050|0.0003|-0.2295|0.0080||0.17|1|0.16|13
GME211210P00187500|26.00|26.80|23.99|19.89|26.42|9|6.53|0.3283|28|290|1|16|-0.8823|0.0095|-0.0093|-1.0248|0.0233||28.90|19|26.75|51
GME211210C00190000|1.00|1.22|0.15|5.75|0.17|10|-5.58|-0.9704|292|1206|3|1329|0.0248|0.0041|0.0002|-0.2034|0.0068||0.15|13|0.14|15
GME211210P00190000|22.18|29.52|22.18|21.63|29.52|10|7.89|0.3648|18|505|1|47|-0.9936|0.0016|-0.0104|-0.0494|0.0021||31.40|21|29.25|39
GME211210C00192500|1.61|1.61|0.10|4.97|0.13|11|-4.84|-0.9738|44|277|1|252|0.0214|0.0035|0.0002|-0.1869|0.0060||0.13|1|0.12|20
GME211210P00192500|23.88|31.80|23.88|22.50|31.80|11|9.30|0.4133|1|125|1|35|-0.9568|0.0054|-0.0102|-0.3912|0.0108||33.80|20|31.75|41
GME211210C00195000|0.75|1.70|0.12|4.32|0.12|12|-4.20|-0.9722|204|829|1|441|0.0205|0.0032|0.0002|-0.1909|0.0058||0.12|14|0.11|12
GME211210P00195000|30.25|33.50|24.35|25.40|33.50|12|8.10|0.3189|-3|269|1|75|-0.9333|0.0063|-0.0101|-0.6655|0.0152||36.30|5|34.25|47
GME211210C00197500|0.30|0.68|0.10|3.81|0.12|13|-3.69|-0.9685|32|253|1|310|0.0174|0.0027|0.0001|-0.1705|0.0051||0.11|13|0.10|9
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|13|8.45|0.3307|2|117|1|37|-0.9629|0.0044|-0.0105|-0.3757|0.0095||38.80|7|36.75|36
GME211210C00200000|1.00|1.04|0.05|3.60|0.10|14|-3.50|-0.9722|1149|3943|1|3214|0.0168|0.0025|0.0001|-0.1735|0.0049||0.11|20|0.10|21
GME211210P00200000|35.00|40.05|30.00|30.00|40.05|14|10.05|0.3350|2|686|1|110|-0.9704|0.0036|-0.0107|-0.3131|0.0079||41.25|12|39.25|28
GME211210C00202500|0.60|0.63|0.08|3.05|0.10|15|-2.95|-0.9672|223|417|1|383|0.0127|0.0020|0.0001|-0.1370|0.0039||0.10|20|0.09|1
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|15|9.47|0.3055|-1|31|1|13|-0.9736|0.0032|-0.0109|-0.2922|0.0072||43.85|7|40.75|44
GME211210C00205000|1.25|1.25|0.06|2.70|0.09|16|-2.61|-0.9667|413|866|1|571|0.0135|0.0019|0.0001|-0.1528|0.0041||0.09|25|0.07|20
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|16|7.97|0.2361|0|178|5|9|-0.9686|0.0034|-0.0110|-0.3689|0.0083||46.25|15|43.25|55
GME211210C00207500|0.50|0.59|0.07|2.30|0.08|17|-2.22|-0.9652|27|157|1|159|0.0143|0.0019|0.0001|-0.1699|0.0043||0.08|25|0.07|1
GME211210P00207500||||34.65|34.65|17|0.00|0.0000|-1|23|0|0|-0.9941|0.0010|-0.0113|-0.0677|0.0020||48.75|11|45.75|17
GME211210C00210000|0.10|1.00|0.06|2.31|0.08|18|-2.23|-0.9654|468|1070|1|984|0.0104|0.0015|0.0001|-0.1277|0.0032||0.08|21|0.06|20
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|18|10.77|0.2797|8|131|1|32|-0.9510|0.0040|-0.0111|-0.6436|0.0120||51.20|12|48.60|47
GME211210C00212500|0.03|0.55|0.03|2.00|0.07|19|-1.93|-0.9650|119|290|10|205|0.0101|0.0014|0.0001|-0.1292|0.0032||0.07|13|0.06|12
GME211210P00212500||||36.10|36.10|19|0.00|0.0000|-2|37|0|0|-0.9999|0.0000|-0.0116|-0.0003|0.0000||54.05|19|50.75|12
GME211210C00215000|0.20|0.56|0.05|1.93|0.07|20|-1.86|-0.9637|263|747|2|395|0.0087|0.0012|0.0001|-0.1152|0.0028||0.07|22|0.05|20
GME211210P00215000|49.43|52.40|49.43|39.54|52.40|20|12.86|0.3252|-8|65|1|6|-0.9641|0.0031|-0.0115|-0.5010|0.0093||56.25|1|53.25|16
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|21|-1.63|-0.9588|92|175|5|92|0.0096|0.0012|0.0001|-0.1324|0.0030||0.07|16|0.05|16
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|21|0.14|0.0026|0|37|1|1|-0.9915|0.0011|-0.0118|-0.1168|0.0027||59.05|16|55.75|12
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|22|-1.56|-0.9571|292|1045|3|1917|0.0071|0.0010|0.0001|-0.1014|0.0023||0.07|10|0.05|20
GME211210P00220000|53.00|58.24|53.00|47.20|58.24|22|11.04|0.2339|3|167|6|19|-0.9477|0.0036|-0.0116|-0.8006|0.0126||61.55|18|58.25|47
GME211210C00222500|0.14|0.34|0.05|1.40|0.06|23|-1.34|-0.9571|79|265|1|93|0.0078|0.0010|0.0001|-0.1145|0.0025||0.07|25|0.05|1
GME211210P00222500||||49.15|49.15|23|0.00|0.0000|0|39|0|0|-0.9979|0.0004|-0.0122|-0.0296|0.0008||64.00|17|60.75|34
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|24|-1.35|-0.9643|210|896|7|701|0.0089|0.0011|0.0001|-0.1360|0.0028||0.06|1|0.05|55
GME211210P00225000|59.42|62.98|59.42|47.78|62.98|24|15.20|0.3181|-1|475|1|13|-0.9673|0.0026|-0.0121|-0.5218|0.0086||66.30|12|63.25|63
GME211210C00227500|0.10|0.26|0.06|1.40|0.06|25|-1.34|-0.9571|27|86|3|20|0.0077|0.0009|0.0001|-0.1211|0.0025||0.07|10|0.04|26
GME211210P00227500||||34.06|34.06|25|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||69.00|17|65.75|57
GME211210C00230000|0.59|0.59|0.03|1.21|0.04|26|-1.17|-0.9669|224|890|2|441|0.0043|0.0006|0.0000|-0.0686|0.0015||0.07|8|0.04|10
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|26|14.60|0.2750|-1|19|1|1|-0.9998|0.0001|-0.0126|-0.0026|0.0001||71.45|12|68.25|34
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|27|-1.16|-0.9587|1|150|3|11|0.0064|0.0008|0.0001|-0.1059|0.0021||0.07|12|0.04|21
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|27|12.83|0.2278|-1|4|1|1|-0.8159|0.0048|-0.0114|-3.7264|0.0314||73.80|13|70.75|34
GME211210C00235000|0.05|0.29|0.04|1.10|0.04|28|-1.06|-0.9636|85|958|1|274|0.0063|0.0007|0.0001|-0.1065|0.0021||0.07|21|0.03|13
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|28|-0.88|-0.0119|0|32|1|29|-0.8193|0.0046|-0.0116|-3.7352|0.0310||76.30|12|73.25|64
GME211210C00237500|0.08|0.36|0.03|1.11|0.03|29|-1.08|-0.9730|233|310|12|243|0.0039|0.0005|0.0000|-0.0668|0.0013||0.06|1|0.04|1
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|29|-0.76|-0.0099|0|24|1|2|-0.9890|0.0011|-0.0129|-0.1938|0.0034||79.00|17|75.75|34
GME211210C00240000|0.20|0.55|0.03|1.02|0.06|30|-0.96|-0.9412|235|586|10|173|0.0040|0.0005|0.0000|-0.0705|0.0014||0.05|4|0.03|6
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|30|11.31|0.1742|0|30|1|1|-0.9399|0.0031|-0.0127|-1.1616|0.0141||81.55|17|78.30|49
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|31|-0.94|-0.9495|107|378|1|80|0.0058|0.0006|0.0000|-0.1088|0.0019||0.07|11|0.03|18
GME211210P00245000||||50.19|50.19|31|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0003|0.0000||86.35|1|83.30|49
GME211210C00250000|0.09|0.29|0.02|0.88|0.04|32|-0.84|-0.9545|1013|5011|1|921|0.0047|0.0005|0.0000|-0.0919|0.0016||0.05|1|0.03|121
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|32|12.60|0.1660|2|20|5|12|-0.9783|0.0015|-0.0135|-0.4397|0.0061||91.35|15|88.30|60
GME211210C00255000|0.16|0.21|0.03|0.61|0.04|33|-0.57|-0.9344|42|292|1|79|0.0046|0.0005|0.0000|-0.0929|0.0016||0.05|1|0.03|3
GME211210P00255000||||40.40|40.40|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||96.50|16|93.30|22
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|34|-0.69|-0.9324|659|2530|1|306|0.0053|0.0005|0.0000|-0.1128|0.0018||0.07|23|0.02|15
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|34|9.71|0.1173|0|22|1|4|-0.9934|0.0006|-0.0142|-0.1405|0.0022||101.40|17|98.30|22
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|35|-0.72|-0.9600|22|553|1|485|0.0033|0.0003|0.0000|-0.0738|0.0012||0.04|22|0.03|99
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|35|-1.00|-0.0097|0|15|1|8|-0.9099|0.0029|-0.0141|-2.2543|0.0192||111.45|17|108.30|53
GME211210C00280000|0.14|0.14|0.01|0.57|0.04|36|-0.53|-0.9298|81|442|1|169|0.0039|0.0004|0.0000|-0.0934|0.0013||0.05|1|0.03|4
GME211210P00280000||||112.20|112.20|36|0.00|0.0000|0|6|0|0|-0.9288|0.0025|-0.0148|-1.8630|0.0160||121.45|17|118.30|41
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|37|-0.50|-0.9615|209|979|1|393|0.0021|0.0002|0.0000|-0.0544|0.0008||0.05|33|0.01|37
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|37|46.40|0.5641|0|7|5|5|-0.9741|0.0013|-0.0157|-0.6878|0.0071||131.50|16|128.30|49
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|38|-0.44|-0.9362|1113|3210|7|953|0.0012|0.0001|0.0000|-0.0311|0.0005||0.03|1|0.02|13
GME211210P00300000||||76.00|76.00|38|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||141.40|12|138.30|52
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|39|-0.51|-0.9808|7|517|1|37|0.0011|0.0001|0.0000|-0.0298|0.0004||0.04|40|0.01|27
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|39|12.66|0.0952|1|5|3|4|-0.9692|0.0013|-0.0167|-0.9074|0.0082||151.50|16|148.30|49
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|40|-0.38|-0.9744|85|544|1|33|0.0011|0.0001|0.0000|-0.0310|0.0004||0.03|1|0.01|16
GME211210P00320000||||89.47|89.47|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||161.50|16|158.30|46
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|41|-0.48|-0.9600|35|548|1|95|0.0019|0.0002|0.0000|-0.0574|0.0007||0.03|15|0.00|0
GME211210P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||171.50|16|168.30|41
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|42|-0.39|-0.9512|25|202|1|29|0.0018|0.0001|0.0000|-0.0577|0.0007||0.03|1|0.01|5
GME211210P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||181.50|5|178.30|44
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|43|-0.36|-0.9474|412|1752|1|404|0.0018|0.0001|0.0000|-0.0581|0.0007||0.02|2|0.01|150
GME211210P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||191.50|16|188.30|46
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|44|-0.22|-0.8800|123|318|3|7|0.0024|0.0002|0.0000|-0.0829|0.0009||0.02|1|0.01|8
GME211210P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||201.40|12|198.30|47
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|45|-0.33|-0.9167|21|76|10|39|0.0024|0.0002|0.0000|-0.0832|0.0009||0.05|25|0.00|0
GME211210P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||211.50|16|208.30|49
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|46|-0.23|-0.9200|45|109|1|31|0.0016|0.0001|0.0000|-0.0591|0.0006||0.03|3|0.01|12
GME211210P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||221.50|16|218.30|46
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|47|-0.22|-0.9565|13|272|1|6|0.0009|0.0001|0.0000|-0.0326|0.0004||0.07|1|0.01|1
GME211210P00390000||||217.52|217.52|47|0.00|0.0000|2|2|0|0|-0.9898|0.0005|-0.0213|-0.3850|0.0032||231.50|16|228.30|46
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|48|-0.17|-0.8947|1046|1846|5|301|0.0016|0.0001|0.0000|-0.0595|0.0006||0.02|6|0.01|237
GME211210P00400000||||226.30|226.30|48|0.00|0.0000|1|2|0|0|-0.9979|0.0001|-0.0219|-0.0803|0.0008||241.50|16|238.30|46
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|49|-0.20|-0.9524|68|172|1|1|0.0008|0.0001|0.0000|-0.0330|0.0003||0.03|1|0.01|10
GME211210P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||251.50|16|248.30|49
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|50|-0.14|-0.9333|174|504|1|28|0.0008|0.0001|0.0000|-0.0331|0.0003||0.02|1|0.01|144
GME211210P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||261.60|5|258.30|38
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|51|-0.11|-0.6875|3|315|1|3|0.0032|0.0002|0.0000|-0.1327|0.0011||0.01|1|0.00|0
GME211210P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||271.50|12|268.30|25
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|52|-0.14|-0.9333|183|279|1|42|0.0008|0.0001|0.0000|-0.0319|0.0003||0.04|1|0.00|0
GME211210P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||281.50|12|278.30|25
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|53|-0.11|-0.9167|60|866|2|36|0.0008|0.0001|0.0000|-0.0355|0.0003||0.02|2|0.00|0
GME211210P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||291.50|13|288.30|25
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|54|-0.12|-0.9231|87|1024|1|40|0.0008|0.0001|0.0000|-0.0354|0.0003||0.05|21|0.01|4
GME211210P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||301.50|12|298.30|25
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|55|-0.22|-0.9565|2|547|4|30|0.0008|0.0001|0.0000|-0.0356|0.0003||0.02|12|0.01|473
GME211210P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||311.50|12|308.30|25
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|56|-0.09|-0.9000|517|755|1|40|0.0008|0.0001|0.0000|-0.0359|0.0003||0.02|3|0.00|0
GME211210P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||321.50|12|318.30|25
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|57|-0.09|-0.9000|133|254|1|18|0.0007|0.0000|0.0000|-0.0343|0.0003||0.02|1|0.01|86
GME211210P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||331.75|12|328.30|25
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|459|1486|1|124|0.0007|0.0000|0.0000|-0.0347|0.0003||0.01|1|0.00|0
GME211210P00500000||||||58||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||341.50|12|338.30|25
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|59|-0.08|-0.8889|1568|5656|3|774|0.0007|0.0000|0.0000|-0.0351|0.0003||0.01|73|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|59|4.78|0.0142|1|1|1|1|-0.9941|0.0002|-0.0279|-0.2806|0.0020||351.75|12|348.30|25
GME211217C00080000||||94.56|94.56|15|0.00|0.0000|0|2|0|0|0.8846|0.0013|0.0118|-1.6194|0.0485||82.30|18|79.00|1
GME211217P00080000|0.90|0.90|0.17|0.73|0.28|15|-0.45|-0.6164|121|1253|1|473|-0.0120|0.0006|-0.0005|-0.0908|0.0078||0.27|1|0.26|14
GME211217C00085000||||95.85|95.85|14|0.00|0.0000|0|1|0|0|0.8690|0.0012|0.0109|-2.0161|0.0532||77.35|18|74.10|1
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|14|-0.50|-0.5882|33|167|1|48|-0.0167|0.0008|-0.0007|-0.1175|0.0104||0.35|1|0.33|2
GME211217C00090000||||86.59|86.59|13|0.00|0.0000|0|14|0|0|0.8610|0.0016|0.0129|-1.7266|0.0552||72.45|23|69.15|2
GME211217P00090000|1.01|1.09|0.27|0.93|0.40|13|-0.53|-0.5699|76|260|4|68|-0.0186|0.0010|-0.0008|-0.1189|0.0114||0.42|21|0.39|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|12|-12.10|-0.1547|0|44|1|1|0.9992|0.0001|0.0246|-0.0039|0.0007||62.60|23|59.25|15
GME211217P00100000|0.57|1.45|0.30|1.45|0.52|12|-0.93|-0.6414|422|1582|2|1674|-0.0009|0.0001|0.0000|-0.0043|0.0008||0.55|3|0.52|13
GME211217C00105000||||66.05|66.05|11|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0258|-0.0089|0.0016||57.65|12|54.30|16
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|11|-1.01|-0.6196|2|150|4|53|-0.0022|0.0003|-0.0001|-0.0091|0.0017||0.64|64|0.54|80
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|10|-16.05|-0.2191|0|1|1|1|0.9957|0.0005|0.0269|-0.0162|0.0031||52.75|32|49.35|4
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|10|-1.15|-0.6216|49|432|10|122|-0.0049|0.0006|-0.0002|-0.0185|0.0036||0.74|52|0.65|42
GME211217C00115000||||112.11|112.11|9|0.00|0.0000|0|2|0|0|0.9919|0.0010|0.0280|-0.0277|0.0055||47.85|32|44.55|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.72|9|-1.24|-0.6327|35|244|1|46|-0.0106|0.0012|-0.0004|-0.0363|0.0070||0.85|58|0.72|80
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|8|-12.25|-0.2082|0|57|1|1|0.9830|0.0019|0.0289|-0.0517|0.0105||42.95|29|39.65|2
GME211217P00120000|0.66|1.30|0.57|2.26|0.95|8|-1.31|-0.5796|77|439|8|260|-0.0208|0.0022|-0.0009|-0.0639|0.0125||0.98|27|0.90|39
GME211217C00125000||||47.70|47.70|7|0.00|0.0000|0|35|0|0|0.9644|0.0035|0.0293|-0.0973|0.0196||38.10|72|34.90|16
GME211217P00125000|2.16|2.16|0.76|2.56|1.08|7|-1.48|-0.5781|-23|437|1|231|-0.0403|0.0038|-0.0017|-0.1107|0.0217||1.18|43|0.98|70
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|6|-5.72|-0.1444|0|10|1|2|0.9381|0.0056|0.0295|-0.1493|0.0305||33.20|91|30.20|24
GME211217P00130000|3.00|3.00|0.95|2.91|1.44|6|-1.47|-0.5052|112|489|1|387|-0.0683|0.0058|-0.0029|-0.1669|0.0330||1.47|46|1.33|83
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|5|-7.51|-0.2109|0|2|2|3|0.8964|0.0082|0.0289|-0.2211|0.0450||28.20|64|25.55|27
GME211217P00135000|2.48|2.73|1.25|3.39|1.82|5|-1.57|-0.4631|156|323|1|299|-0.1081|0.0082|-0.0046|-0.2325|0.0464||1.88|10|1.74|61
GME211217C00140000|30.00|30.00|24.07|38.45|24.07|4|-14.38|-0.3740|1|150|1|6|0.8440|0.0110|0.0279|-0.2894|0.0598||23.55|70|21.30|31
GME211217P00140000|2.81|3.43|1.41|4.20|2.53|4|-1.67|-0.3976|717|1743|1|1205|-0.1633|0.0109|-0.0069|-0.3085|0.0617||2.57|17|2.44|26
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|3|-14.32|-0.4212|0|60|1|2|0.7731|0.0137|0.0261|-0.3672|0.0753||19.90|86|17.35|28
GME211217P00145000|4.00|4.00|1.75|5.00|3.45|3|-1.55|-0.3100|164|459|1|626|-0.2337|0.0135|-0.0100|-0.3873|0.0766||3.60|21|3.30|39
GME211217C00150000|18.73|18.73|14.50|30.65|14.50|2|-16.15|-0.5269|0|81|1|12|0.6915|0.0159|0.0237|-0.4322|0.0880||15.15|74|13.85|25
GME211217P00150000|4.85|5.45|2.60|6.35|4.80|2|-1.55|-0.2441|335|2497|1|2055|-0.3118|0.0156|-0.0135|-0.4453|0.0884||4.90|7|4.65|30
GME211217C00155000|15.80|15.80|12.00|26.85|12.12|1|-14.73|-0.5486|-7|22|1|8|0.6043|0.0176|0.0210|-0.4699|0.0963||12.65|80|10.55|32
