symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00100000|0.05|0.07|0.02|0.06|0.05|23|-0.01|-0.1667|-100|1344|1|374|-0.0003|0.0001|0.0000|-0.0035|0.0002||0.05|1|0.03|10
GME211231C00105000||||||22|||0|0|0|0|0.9990|0.0002|0.0086|-0.0108|0.0005||49.15|22|45.65|15
GME211231P00105000|0.06|0.09|0.04|0.05|0.04|22|-0.01|-0.2000|4|202|1|7|-0.0007|0.0001|0.0000|-0.0078|0.0003||0.07|12|0.04|36
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9987|0.0002|0.0090|-0.0126|0.0006||44.15|24|40.65|16
GME211231P00110000|0.05|0.14|0.05|0.09|0.09|21|0.00|0.0000|-43|540|2|50|-0.0008|0.0002|0.0000|-0.0078|0.0004||0.11|34|0.07|24
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9988|0.0003|0.0094|-0.0102|0.0005||39.20|26|35.70|16
GME211231P00115000|0.08|0.15|0.08|0.11|0.11|20|0.00|0.0000|8|366|1|107|-0.0027|0.0005|0.0000|-0.0225|0.0011||0.12|5|0.09|44
GME211231C00120000|31.55|31.55|31.55|37.30|31.55|19|-5.75|-0.1542|0|9|1|1|0.9937|0.0011|0.0098|-0.0465|0.0025||33.10|12|30.85|26
GME211231P00120000|0.16|0.21|0.11|0.15|0.15|19|0.00|0.0000|25|1469|20|471|-0.0059|0.0011|-0.0001|-0.0432|0.0023||0.18|23|0.13|32
GME211231C00130000|20.00|22.85|20.00|22.64|22.85|18|0.21|0.0093|-1|74|1|42|0.9849|0.0031|0.0105|-0.0777|0.0053||23.50|38|21.05|60
GME211231P00130000|0.24|0.47|0.23|0.35|0.31|18|-0.04|-0.1143|474|2062|20|1026|-0.0288|0.0047|-0.0004|-0.1538|0.0092||0.33|17|0.27|20
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9599|0.0073|0.0106|-0.1698|0.0120||19.65|28|16.10|15
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|17|-0.19|-0.3065|1490|2208|9|267|-0.0542|0.0085|-0.0007|-0.2361|0.0153||0.48|30|0.38|49
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9508|0.0086|0.0105|-0.2002|0.0142||18.65|35|15.20|16
GME211231P00136000|0.52|1.08|0.43|0.69|0.43|16|-0.26|-0.3768|3|410|1|32|-0.0620|0.0096|-0.0008|-0.2585|0.0170||0.53|34|0.43|30
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9411|0.0100|0.0105|-0.2298|0.0164||17.70|32|14.25|16
GME211231P00137000|0.60|1.29|0.50|1.10|0.50|15|-0.60|-0.5455|103|211|1|80|-0.0744|0.0110|-0.0010|-0.2992|0.0196||0.57|33|0.45|72
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9096|0.0126|0.0102|-0.3517|0.0227||16.70|31|13.30|17
GME211231P00138000|0.79|1.51|0.52|0.93|0.52|14|-0.41|-0.4409|6|126|1|98|-0.0890|0.0125|-0.0012|-0.3449|0.0225||0.63|32|0.49|53
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9152|0.0133|0.0103|-0.3041|0.0217||14.65|13|12.50|19
GME211231P00139000|1.25|1.80|0.62|1.19|0.63|13|-0.56|-0.4706|107|320|13|80|-0.1043|0.0141|-0.0014|-0.3885|0.0252||0.70|32|0.52|57
GME211231C00140000|10.80|14.00|5.00|8.00|14.00|12|6.00|0.7500|-4|128|1|67|0.8838|0.0155|0.0100|-0.4115|0.0273||13.70|21|11.50|59
GME211231P00140000|0.95|2.50|0.60|1.50|0.67|12|-0.83|-0.5533|127|1445|1|1237|-0.1159|0.0155|-0.0015|-0.4101|0.0272||0.76|42|0.61|43
GME211231C00141000|7.01|12.26|5.30|9.34|12.20|11|2.86|0.3062|3|10|1|12|0.8816|0.0169|0.0100|-0.3889|0.0277||13.45|35|10.60|20
GME211231P00141000|1.20|2.61|0.73|1.62|0.75|11|-0.87|-0.5370|46|137|38|107|-0.1305|0.0171|-0.0017|-0.4388|0.0296||0.87|34|0.66|45
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8603|0.0187|0.0098|-0.4399|0.0310||12.70|45|9.80|19
GME211231P00142000|1.60|3.40|0.84|2.15|0.84|10|-1.31|-0.6093|60|144|38|141|-0.1564|0.0188|-0.0021|-0.5104|0.0334||0.92|21|0.78|28
GME211231C00143000|6.95|8.55|3.40|9.87|8.55|9|-1.32|-0.1337|-2|5|1|82|0.8284|0.0205|0.0095|-0.5282|0.0355||11.75|39|9.05|21
GME211231P00143000|2.00|4.00|0.93|2.16|1.01|9|-1.15|-0.5324|72|171|6|102|-0.1678|0.0205|-0.0022|-0.5112|0.0350||1.05|32|0.88|30
GME211231C00144000|3.68|9.75|3.00|5.50|9.75|8|4.25|0.7727|0|27|1|51|0.8076|0.0222|0.0093|-0.5621|0.0381||9.90|16|8.15|47
GME211231P00144000|2.32|4.37|1.00|2.80|1.13|8|-1.67|-0.5964|64|156|3|332|-0.1947|0.0221|-0.0026|-0.5718|0.0384||1.18|27|1.00|35
GME211231C00145000|6.35|9.50|2.50|5.25|8.60|7|3.35|0.6381|76|292|1|402|0.7814|0.0237|0.0090|-0.6112|0.0412||9.05|22|7.55|67
GME211231P00145000|2.82|5.00|1.18|3.30|1.25|7|-2.05|-0.6212|344|843|1|771|-0.2172|0.0238|-0.0029|-0.6046|0.0410||1.30|1|1.20|5
GME211231C00146000|5.93|7.65|2.55|4.50|7.22|6|2.72|0.6044|-8|24|1|49|0.7566|0.0254|0.0088|-0.6453|0.0437||8.35|29|6.55|55
GME211231P00146000|3.31|5.41|1.37|3.58|1.37|6|-2.21|-0.6173|35|103|2|147|-0.2414|0.0255|-0.0032|-0.6354|0.0435||1.64|55|1.36|37
GME211231C00147000|5.34|7.64|2.21|4.00|7.10|5|3.10|0.7750|5|104|3|233|0.7298|0.0269|0.0085|-0.6790|0.0461||7.35|17|6.15|63
GME211231P00147000|3.55|5.80|1.50|4.10|1.73|5|-2.37|-0.5780|9|158|1|129|-0.2739|0.0265|-0.0036|-0.6979|0.0465||1.92|65|1.52|44
GME211231C00148000|3.85|7.35|1.93|3.65|6.05|4|2.40|0.6575|9|147|2|78|0.7036|0.0285|0.0082|-0.6987|0.0482||6.65|27|5.60|16
GME211231P00148000|3.00|6.90|1.81|4.50|1.91|4|-2.59|-0.5756|-26|423|1|66|-0.3030|0.0276|-0.0040|-0.7357|0.0487||2.06|38|1.75|45
GME211231C00149000|3.60|6.00|1.73|3.25|5.52|3|2.27|0.6985|1|72|1|248|0.6790|0.0308|0.0080|-0.6942|0.0500||5.60|12|4.90|54
GME211231P00149000|4.00|7.75|2.13|5.00|2.30|3|-2.70|-0.5400|112|198|1|166|-0.3302|0.0291|-0.0044|-0.7513|0.0505||2.41|54|2.02|48
GME211231C00150000|3.10|5.84|1.30|2.96|4.60|2|1.64|0.5541|14|1128|48|1504|0.6413|0.0306|0.0075|-0.7609|0.0521||5.05|28|4.30|58
GME211231P00150000|4.80|8.10|2.26|6.30|2.48|2|-3.82|-0.6063|183|1096|1|984|-0.3587|0.0306|-0.0048|-0.7606|0.0521||2.70|6|2.38|10
GME211231C00152500|2.31|4.40|0.97|2.25|3.35|1|1.10|0.4889|21|217|1|664|0.5611|0.0323|0.0066|-0.8016|0.0550||3.35|1|3.05|15
GME211231P00152500|10.20|10.50|3.40|7.80|3.75|1|-4.05|-0.5192|5|129|1|69|-0.4391|0.0320|-0.0059|-0.8086|0.0550||4.00|24|3.35|14
GME211231C00155000|2.85|3.35|0.68|1.79|2.20|1|0.41|0.2291|128|893|1|3421|0.4792|0.0329|0.0057|-0.8045|0.0556||2.35|19|2.14|1
GME211231P00155000|7.50|12.83|4.70|9.50|5.45|1|-4.05|-0.4263|-14|247|1|85|-0.5197|0.0322|-0.0070|-0.8212|0.0556||5.50|27|4.60|128
GME211231C00157500|1.50|2.39|0.52|1.41|1.55|2|0.14|0.0993|88|367|2|1179|0.3984|0.0320|0.0048|-0.7749|0.0538||1.68|75|1.30|65
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.5981|0.0313|-0.0081|-0.7973|0.0540||7.80|36|6.20|48
GME211231C00160000|1.22|1.76|0.40|1.15|1.03|3|-0.12|-0.1043|192|1181|3|3809|0.3256|0.0295|0.0039|-0.7321|0.0503||1.12|29|0.94|10
GME211231P00160000|16.65|16.65|8.10|14.48|9.30|3|-5.18|-0.3577|-22|117|1|17|-0.6641|0.0283|-0.0091|-0.7823|0.0509||9.65|19|8.35|14
GME211231C00162500|1.25|1.39|0.34|0.98|0.75|4|-0.23|-0.2347|64|182|8|188|0.2662|0.0261|0.0032|-0.6895|0.0458||0.82|40|0.63|17
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7257|0.0255|-0.0101|-0.7243|0.0465||12.15|22|9.95|41
GME211231C00165000|0.77|1.28|0.29|0.75|0.59|5|-0.16|-0.2133|191|1075|1|485|0.2086|0.0228|0.0025|-0.6025|0.0400||0.61|39|0.52|4
GME211231P00165000|17.85|21.37|13.20|16.30|13.20|5|-3.10|-0.1902|-14|186|1|7|-0.7710|0.0222|-0.0108|-0.6884|0.0423||14.50|24|12.45|39
GME211231C00167500|0.55|0.77|0.28|0.62|0.40|6|-0.22|-0.3548|-57|294|1|128|0.1613|0.0193|0.0020|-0.5164|0.0341||0.48|45|0.36|17
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8201|0.0193|-0.0116|-0.5936|0.0366||17.00|12|14.30|38
GME211231C00170000|0.60|0.82|0.21|0.57|0.35|7|-0.22|-0.3860|636|1825|1|1095|0.1274|0.0161|0.0015|-0.4511|0.0291||0.38|36|0.30|14
GME211231P00170000|22.40|26.40|17.00|22.63|17.00|7|-5.63|-0.2488|-1|162|5|25|-0.8587|0.0164|-0.0123|-0.5107|0.0312||19.50|22|16.60|66
GME211231C00172500|0.63|0.63|0.23|0.57|0.33|8|-0.24|-0.4211|25|124|6|137|0.1066|0.0135|0.0013|-0.4175|0.0256||0.34|47|0.30|1
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8784|0.0140|-0.0127|-0.4863|0.0282||22.00|12|19.00|27
GME211231C00175000|0.50|0.67|0.18|0.45|0.30|9|-0.15|-0.3333|318|1317|4|326|0.0784|0.0108|0.0010|-0.3308|0.0204||0.30|54|0.17|52
GME211231P00175000|28.85|31.50|22.72|26.94|22.77|9|-4.17|-0.1548|-5|50|4|18|-0.9075|0.0115|-0.0133|-0.3978|0.0231||24.30|12|21.50|50
GME211231C00180000|0.45|0.45|0.15|0.35|0.19|10|-0.16|-0.4571|390|1331|6|642|0.0477|0.0071|0.0006|-0.2333|0.0139||0.23|9|0.20|20
GME211231P00180000|36.38|36.38|27.55|28.65|28.17|10|-0.48|-0.0168|-1|109|1|11|-0.9493|0.0073|-0.0142|-0.2482|0.0146||29.30|12|26.50|55
GME211231C00185000|0.35|0.35|0.15|0.32|0.18|11|-0.14|-0.4375|162|647|1|123|0.0315|0.0048|0.0004|-0.1756|0.0099||0.18|1|0.17|10
GME211231P00185000|39.28|39.28|31.66|37.50|32.90|11|-4.60|-0.1227|-9|50|5|10|-0.9539|0.0059|-0.0146|-0.2623|0.0135||34.75|9|31.10|44
GME211231C00190000|0.27|0.39|0.12|0.27|0.16|12|-0.11|-0.4074|306|1210|1|503|0.0200|0.0031|0.0002|-0.1247|0.0068||0.17|8|0.16|31
GME211231P00190000|46.00|46.00|37.77|41.29|37.77|12|-3.52|-0.0853|-7|114|1|9|-0.9645|0.0045|-0.0152|-0.2266|0.0109||39.60|19|37.20|25
GME211231C00195000|0.28|0.28|0.11|0.25|0.15|13|-0.10|-0.4000|46|334|1|26|0.0120|0.0020|0.0001|-0.0822|0.0044||0.15|10|0.13|10
GME211231P00195000|46.05|46.45|42.48|46.82|42.48|13|-4.34|-0.0927|-1|187|3|7|-0.9775|0.0030|-0.0158|-0.1571|0.0075||44.20|12|41.30|53
GME211231C00200000|0.26|0.26|0.10|0.22|0.12|14|-0.10|-0.4545|1015|3504|10|1007|0.0091|0.0015|0.0001|-0.0684|0.0034||0.13|10|0.12|100
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9864|0.0020|-0.0163|-0.1028|0.0049||49.45|13|46.00|56
GME211231C00205000|0.14|0.16|0.10|0.18|0.16|15|-0.02|-0.1111|41|214|2|54|0.0079|0.0012|0.0001|-0.0643|0.0030||0.13|6|0.10|5
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9931|0.0011|-0.0168|-0.0550|0.0027||54.20|19|52.10|12
GME211231C00210000|0.18|0.22|0.07|0.16|0.09|16|-0.07|-0.4375|106|520|1|1275|0.0064|0.0010|0.0001|-0.0561|0.0025||0.09|72|0.08|9
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9952|0.0008|-0.0172|-0.0411|0.0019||60.20|23|56.05|51
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|17|-0.04|-0.2500|88|383|1|53|0.0034|0.0005|0.0000|-0.0313|0.0014||0.09|14|0.07|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9969|0.0005|-0.0176|-0.0283|0.0013||64.55|14|61.00|15
GME211231C00220000|0.11|0.12|0.06|0.14|0.10|18|-0.04|-0.2857|17|857|5|2505|0.0031|0.0005|0.0000|-0.0304|0.0013||0.08|11|0.06|7
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9961|0.0006|-0.0180|-0.0384|0.0016||69.55|15|65.95|15
GME211231C00225000|0.08|0.12|0.06|0.11|0.08|19|-0.03|-0.2727|42|314|14|170|0.0030|0.0004|0.0000|-0.0313|0.0013||0.07|5|0.05|5
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9974|0.0004|-0.0185|-0.0261|0.0011||74.50|19|70.95|21
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0021|0.0003|0.0000|-0.0233|0.0009||0.07|7|0.04|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9977|0.0003|-0.0189|-0.0247|0.0010||79.60|12|75.95|20
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0016|0.0002|0.0000|-0.0183|0.0007||0.07|17|0.04|7
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9988|0.0002|-0.0193|-0.0125|0.0005||84.60|12|80.95|19
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0013|0.0002|0.0000|-0.0162|0.0006||0.07|19|0.03|5
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9988|0.0002|-0.0197|-0.0138|0.0006||89.35|11|85.95|18
GME211231C00245000|0.08|0.08|0.06|0.11|0.07|23|-0.04|-0.3636|15|94|1|25|0.0011|0.0002|0.0000|-0.0135|0.0005||0.07|10|0.03|5
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9993|0.0001|-0.0201|-0.0074|0.0003||94.60|12|90.95|19
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|1|587|0.0010|0.0001|0.0000|-0.0128|0.0005||0.06|10|0.05|4
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9991|0.0001|-0.0205|-0.0112|0.0004||99.35|12|95.95|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0006|0.0001|0.0000|-0.0088|0.0003||0.06|30|0.02|7
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0059|0.0002||109.35|11|105.95|18
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0046|0.0002||0.04|12|0.02|4
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9998|0.0000|-0.0222|-0.0013|0.0001||119.35|10|115.95|18
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0037|0.0001||0.06|17|0.02|4
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0012|0.0001||129.40|14|125.95|19
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|1|0.01|10
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-0.9999|0.0000|-0.0238|0.0002|0.0000||139.70|11|135.95|24
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|110|0.0001|0.0000|0.0000|-0.0024|0.0001||0.06|24|0.02|30
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0000||149.55|15|145.95|19
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|27|0.01|26
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||159.70|12|155.95|12
GME211231C00320000|0.05|0.05|0.01|0.07|0.05|31|-0.02|-0.2857|10|428|5|29|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|15|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0263|-0.0019|0.0001||169.70|12|165.95|16
GME211231C00330000|0.01|0.05|0.01|0.04|0.04|32|0.00|0.0000|8|183|2|119|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|19|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||180.10|12|175.95|14
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.05|4|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0014|0.0001||190.10|12|185.95|12
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|4|15|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|5|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0010|0.0001||200.10|12|195.95|12
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|14|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||210.10|12|205.95|12
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|18|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0006|0.0000||220.10|12|215.95|12
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|5|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0004|0.0000||230.05|12|225.95|22
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|79|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0001|0.0000||240.10|13|235.95|22
GME211231C00400000|0.03|0.05|0.02|0.04|0.04|39|0.00|0.0000|3|341|3|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0004|0.0000||250.10|12|245.95|12
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|13|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0005|0.0000||260.05|12|255.95|22
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|9|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||270.10|13|265.95|22
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|11|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||280.10|13|275.95|22
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||290.10|12|285.95|12
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||300.05|12|295.95|22
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||309.95|12|305.95|22
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0010|0.0000||319.95|12|315.95|22
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|100
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||329.95|12|325.95|22
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.95|12|335.95|19
GME211231C00500000|0.02|0.04|0.01|0.03|0.01|49|-0.02|-0.6667|430|4079|2|2328|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|257|0.01|170
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.95|12|345.95|19
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||114.10|12|110.50|12
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||104.10|15|100.10|34
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0123|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9631|0.0008|0.0144|-0.3988|0.0205||94.15|12|90.10|38
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9940|0.0003|0.0189|-0.0446|0.0044||84.15|12|80.30|15
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0015|0.0001|-0.0001|-0.0106|0.0013||0.13|21|0.01|9
GME220107C00075000||||||28|||0|0|0|0|0.9924|0.0004|0.0202|-0.0513|0.0053||79.15|15|75.00|39
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0030|0.0002|-0.0001|-0.0193|0.0023||0.16|37|0.05|1
