symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00150000|27.05|31.00|26.87|29.90|29.52|6|-0.38|-0.0127|14|75|1|51|0.7933|0.0076|0.0090|-1.7850|0.0452||30.60|20|28.65|9
GME211210P00150000|3.28|4.15|2.50|2.98|3.65|6|0.67|0.2248|592|1616|2|3356|-0.1883|0.0080|-0.0030|-1.5215|0.0427||3.70|14|3.65|2
GME211210C00155000|22.00|25.53|22.00|24.20|25.42|5|1.22|0.0504|4|64|1|18|0.7530|0.0088|0.0087|-1.8955|0.0500||26.15|23|24.55|11
GME211210P00155000|3.85|5.03|3.30|3.85|4.55|5|0.70|0.1818|142|533|1|728|-0.2287|0.0094|-0.0037|-1.6196|0.0479||4.65|18|4.40|20
GME211210C00160000|19.35|22.50|18.50|21.70|21.25|4|-0.45|-0.0207|21|297|1|48|0.7080|0.0101|0.0084|-1.9561|0.0544||21.80|10|20.80|18
GME211210P00160000|4.80|6.20|4.05|4.76|5.70|4|0.94|0.1975|-17|842|1|1107|-0.2784|0.0109|-0.0045|-1.7213|0.0532||5.85|11|5.60|5
GME211210C00165000|16.42|19.70|16.42|18.05|17.95|3|-0.10|-0.0055|-8|195|2|39|0.6556|0.0113|0.0079|-1.9956|0.0583||18.40|24|17.30|14
GME211210P00165000|6.20|8.00|5.30|6.30|7.15|3|0.85|0.1349|120|728|5|680|-0.3355|0.0124|-0.0054|-1.7806|0.0577||7.35|6|7.20|3
GME211210C00170000|16.05|16.25|12.34|15.30|14.58|2|-0.72|-0.0471|-6|442|16|159|0.5967|0.0128|0.0074|-1.9458|0.0613||15.00|17|14.15|24
GME211210P00170000|8.20|10.50|6.85|8.20|8.90|2|0.70|0.0854|358|912|10|1087|-0.4016|0.0136|-0.0065|-1.8382|0.0613||9.15|7|8.90|4
GME211210C00175000|13.00|13.50|9.55|13.00|11.88|1|-1.12|-0.0862|179|649|5|668|0.5301|0.0134|0.0066|-1.9741|0.0630||12.10|5|11.60|4
GME211210P00175000|9.75|12.65|8.90|10.60|11.15|1|0.55|0.0519|387|918|1|976|-0.4721|0.0142|-0.0077|-1.8590|0.0630||11.30|1|11.00|4
GME211210C00177500|11.80|12.39|8.78|11.50|10.65|1|-0.85|-0.0739|89|268|1|507|0.4943|0.0139|0.0063|-1.9085|0.0632||10.85|16|10.55|1
GME211210P00177500|13.00|13.38|9.90|12.00|12.42|1|0.42|0.0350|21|278|1|242|-0.5122|0.0152|-0.0083|-1.7422|0.0632||12.60|10|12.20|13
GME211210C00180000|10.10|11.75|7.50|10.05|9.45|2|-0.60|-0.0597|280|976|2|1414|0.4617|0.0137|0.0059|-1.9229|0.0629||9.60|2|9.45|2
GME211210P00180000|12.22|15.00|11.15|13.55|13.57|2|0.02|0.0015|69|652|1|200|-0.5458|0.0146|-0.0090|-1.7879|0.0628||14.05|12|13.45|17
GME211210C00182500|9.80|9.85|6.85|9.25|8.33|3|-0.92|-0.0995|206|385|16|306|0.4310|0.0133|0.0055|-1.9322|0.0622||8.70|39|8.20|2
GME211210P00182500|16.90|16.90|14.00|15.20|15.30|3|0.10|0.0066|25|258|1|51|-0.5890|0.0152|-0.0097|-1.6566|0.0616||15.90|35|14.50|49
GME211210C00185000|8.00|9.00|5.90|8.21|7.20|4|-1.01|-0.1230|154|578|2|856|0.3907|0.0137|0.0050|-1.7896|0.0608||7.60|15|7.10|20
GME211210P00185000|16.08|18.35|14.39|15.75|16.84|4|1.09|0.0692|-3|347|1|133|-0.6381|0.0158|-0.0105|-1.4820|0.0594||17.00|15|15.85|63
GME211210C00187500|7.74|7.80|5.50|7.15|6.50|5|-0.65|-0.0909|68|195|1|252|0.3646|0.0130|0.0047|-1.8033|0.0595||6.75|36|6.25|24
GME211210P00187500|17.65|18.75|17.25|18.60|18.60|5|0.00|0.0000|1|262|1|93|-0.6652|0.0147|-0.0110|-1.5046|0.0577||19.10|33|17.70|26
GME211210C00190000|6.20|7.14|4.50|6.48|5.74|6|-0.74|-0.1142|338|914|1|811|0.3284|0.0129|0.0043|-1.6840|0.0572||5.90|5|5.65|4
GME211210P00190000|19.14|20.50|17.85|19.43|20.22|6|0.79|0.0407|-25|487|1|96|-0.6981|0.0140|-0.0116|-1.4430|0.0552||20.75|21|19.25|59
GME211210C00192500|5.50|5.90|4.40|5.90|5.15|7|-0.75|-0.1271|113|233|1|113|0.2983|0.0125|0.0039|-1.6081|0.0549||5.20|14|4.85|33
GME211210P00192500|24.30|24.30|22.00|21.65|22.20|7|0.55|0.0254|-1|124|1|4|-0.7198|0.0130|-0.0121|-1.4484|0.0533||22.85|38|20.80|43
GME211210C00195000|5.25|5.60|3.60|5.05|4.45|8|-0.60|-0.1188|192|625|1|444|0.2735|0.0118|0.0036|-1.5593|0.0527||4.60|12|4.35|1
GME211210P00195000|25.62|25.62|21.43|22.50|23.44|8|0.94|0.0418|-22|272|1|26|-0.7643|0.0127|-0.0129|-1.2460|0.0488||24.90|18|22.80|45
GME211210C00197500|4.53|5.05|3.29|4.65|3.90|9|-0.75|-0.1613|48|221|1|205|0.2454|0.0113|0.0032|-1.4613|0.0498||4.05|13|3.90|1
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|9|-0.50|-0.0192|0|115|1|8|-0.7881|0.0118|-0.0134|-1.1878|0.0459||26.95|14|25.00|21
GME211210C00200000|3.47|4.55|2.85|4.10|3.50|10|-0.60|-0.1463|429|2794|1|3000|0.2243|0.0106|0.0029|-1.4056|0.0474||3.55|5|3.45|1
GME211210P00200000|29.71|29.71|25.59|26.93|27.80|10|0.87|0.0323|10|684|1|42|-0.8063|0.0109|-0.0139|-1.1535|0.0435||28.45|15|26.90|35
GME211210C00202500|4.07|4.07|2.55|3.43|3.10|11|-0.33|-0.0962|52|194|1|310|0.2027|0.0100|0.0027|-1.3291|0.0447||3.20|14|2.95|12
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7888|0.0099|-0.0139|-1.4029|0.0458||30.70|6|29.15|13
GME211210C00205000|3.25|3.35|2.41|3.22|2.75|12|-0.47|-0.1460|52|453|1|495|0.1839|0.0094|0.0024|-1.2610|0.0421||2.85|15|2.63|16
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|12|0.05|0.0016|-1|178|2|4|-0.8757|0.0090|-0.0152|-0.7819|0.0325||33.10|11|31.00|32
GME211210C00207500|3.00|3.35|2.03|2.91|2.50|13|-0.41|-0.1409|27|130|1|204|0.1711|0.0087|0.0023|-1.2323|0.0403||2.53|14|2.35|34
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6685|0.0070|-0.0131|-3.1155|0.0575||35.60|8|33.50|19
GME211210C00210000|2.02|2.98|1.90|2.72|2.19|14|-0.53|-0.1949|101|602|1|639|0.1523|0.0081|0.0020|-1.1376|0.0373||2.30|14|2.10|18
GME211210P00210000|40.55|40.55|34.70|37.90|36.62|14|-1.28|-0.0338|-1|123|1|9|-0.8618|0.0080|-0.0154|-1.0115|0.0349||37.90|17|35.30|21
GME211210C00212500|2.40|2.60|1.78|2.25|2.02|15|-0.23|-0.1022|68|171|1|140|0.1417|0.0076|0.0019|-1.1055|0.0355||2.12|19|1.85|26
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.9078|0.0068|-0.0162|-0.6735|0.0262||40.40|22|37.70|29
GME211210C00215000|2.29|2.55|1.60|2.20|1.81|16|-0.39|-0.1773|150|484|1|654|0.1424|0.0073|0.0019|-1.1532|0.0358||1.93|18|1.75|16
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.9409|0.0054|-0.0169|-0.4290|0.0187||42.90|7|40.20|20
GME211210C00217500|2.00|2.04|1.53|2.10|1.66|17|-0.44|-0.2095|37|83|1|73|0.1227|0.0066|0.0016|-1.0373|0.0322||1.76|12|1.60|17
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6803|0.0060|-0.0141|-3.5642|0.0566||45.40|7|42.30|21
GME211210C00220000|1.98|2.25|1.38|1.95|1.56|18|-0.39|-0.2000|171|753|1|521|0.1120|0.0062|0.0015|-0.9806|0.0302||1.60|1|1.50|6
GME211210P00220000|46.85|46.85|43.93|45.50|46.50|18|1.00|0.0220|-1|164|1|12|-0.9805|0.0025|-0.0178|-0.1495|0.0075||47.65|12|44.70|19
GME211210C00222500|1.07|1.80|1.07|1.65|1.41|19|-0.24|-0.1455|31|186|1|49|0.1068|0.0058|0.0014|-0.9709|0.0291||1.50|2|1.39|4
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8933|0.0058|-0.0169|-0.9700|0.0291||50.15|22|46.20|32
GME211210C00225000|1.73|1.83|1.24|1.70|1.44|20|-0.26|-0.1529|165|686|1|368|0.1062|0.0056|0.0014|-0.9935|0.0292||1.44|17|1.37|14
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9533|0.0039|-0.0179|-0.4045|0.0155||52.65|22|48.60|32
GME211210C00227500|1.50|1.50|1.15|1.59|1.32|21|-0.27|-0.1698|20|59|1|19|0.0936|0.0051|0.0012|-0.9100|0.0265||1.32|3|1.20|10
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9998|0.0001|-0.0187|-0.0010|0.0001||55.15|12|51.00|20
GME211210C00230000|1.50|1.85|1.10|1.50|1.21|22|-0.29|-0.1933|101|666|1|288|0.0876|0.0048|0.0012|-0.8782|0.0252||1.27|22|1.16|1
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7269|0.0054|-0.0157|-3.4133|0.0527||57.65|5|53.40|14
GME211210C00232500|1.40|1.40|1.08|1.38|1.15|23|-0.23|-0.1667|82|149|1|14|0.0832|0.0045|0.0011|-0.8612|0.0243||1.21|17|1.05|19
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6728|0.0048|-0.0155|-4.5280|0.0572||60.15|4|55.90|19
GME211210C00235000|1.41|1.67|1.01|1.34|1.10|24|-0.24|-0.1791|22|873|1|324|0.0866|0.0045|0.0011|-0.9211|0.0251||1.12|4|1.09|1
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6614|0.0046|-0.0156|-4.8523|0.0582||62.50|2|58.35|18
GME211210C00237500|1.26|1.30|0.97|1.21|1.03|25|-0.18|-0.1488|23|77|1|240|0.0769|0.0041|0.0010|-0.8447|0.0228||1.07|1|1.00|2
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6725|0.0045|-0.0159|-4.7857|0.0572||64.90|5|60.80|18
GME211210C00240000|1.35|1.35|0.90|1.25|1.00|26|-0.25|-0.2000|15|351|1|262|0.0713|0.0038|0.0009|-0.8038|0.0216||1.00|22|0.98|1
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9360|0.0037|-0.0189|-0.7145|0.0198||67.40|2|63.25|18
GME211210C00245000|1.18|1.25|0.85|1.15|0.88|27|-0.27|-0.2348|44|271|1|144|0.0700|0.0036|0.0009|-0.8284|0.0214||0.98|18|0.84|22
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0052|0.0003||72.35|2|68.05|21
GME211210C00250000|1.06|1.17|0.73|1.05|0.85|28|-0.20|-0.1905|329|3998|1|1804|0.0594|0.0031|0.0008|-0.7403|0.0187||0.84|2|0.83|3
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9393|0.0032|-0.0198|-0.7565|0.0190||77.35|5|73.05|4
GME211210C00255000|0.87|0.92|0.73|0.82|0.76|29|-0.06|-0.0732|22|250|1|197|0.0540|0.0029|0.0007|-0.7029|0.0174||0.80|6|0.75|5
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.35|3|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.73|30|-0.13|-0.1512|26|1871|1|1012|0.0498|0.0026|0.0007|-0.6761|0.0163||0.75|9|0.69|12
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9638|0.0022|-0.0209|-0.4834|0.0126||87.35|2|82.90|16
GME211210C00270000|0.82|0.82|0.59|0.76|0.63|31|-0.13|-0.1711|126|531|1|124|0.0431|0.0022|0.0006|-0.6320|0.0145||0.66|4|0.60|10
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7753|0.0039|-0.0196|-3.8794|0.0475||97.45|15|92.90|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.58|32|-0.12|-0.1714|65|361|1|206|0.0369|0.0019|0.0005|-0.5801|0.0128||0.58|3|0.52|13
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8017|0.0036|-0.0207|-3.5799|0.0441||107.55|5|102.75|16
GME211210C00290000|0.98|0.98|0.37|0.57|0.52|33|-0.05|-0.0877|225|770|5|296|0.0337|0.0017|0.0004|-0.5647|0.0119||0.57|12|0.51|4
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.35|5|112.75|16
GME211210C00300000|0.52|0.63|0.38|0.60|0.43|34|-0.17|-0.2833|480|2097|10|1177|0.0284|0.0014|0.0004|-0.5024|0.0103||0.46|9|0.41|12
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||127.25|5|122.75|16
GME211210C00310000|0.80|0.80|0.35|0.52|0.37|35|-0.15|-0.2885|151|510|1|166|0.0268|0.0013|0.0003|-0.4996|0.0098||0.43|17|0.38|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9623|0.0016|-0.0250|-0.7114|0.0130||137.10|17|132.75|17
GME211210C00320000|0.43|0.43|0.33|0.45|0.38|36|-0.07|-0.1556|39|459|1|176|0.0234|0.0011|0.0003|-0.4576|0.0088||0.37|9|0.35|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.10|16|142.65|16
GME211210C00330000|0.46|0.46|0.30|0.47|0.31|37|-0.16|-0.3404|31|513|1|58|0.0212|0.0010|0.0003|-0.4323|0.0080||0.34|10|0.27|18
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||158.75|13|152.75|17
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|24|0.0176|0.0008|0.0002|-0.3735|0.0069||0.30|1|0.25|15
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||168.70|17|162.70|13
GME211210C00350000|0.29|0.32|0.22|0.34|0.25|39|-0.09|-0.2647|665|1340|1|624|0.0156|0.0007|0.0002|-0.3435|0.0062||0.27|1|0.26|1
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.00|16|172.70|16
GME211210C00360000|0.34|0.34|0.20|0.30|0.23|40|-0.07|-0.2333|45|195|1|120|0.0147|0.0007|0.0002|-0.3348|0.0059||0.24|3|0.20|14
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||188.55|10|182.65|9
GME211210C00370000|0.29|0.30|0.18|0.29|0.22|41|-0.07|-0.2414|9|55|4|42|0.0141|0.0006|0.0002|-0.3329|0.0057||0.22|1|0.21|6
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||198.50|10|192.65|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|43|0.0122|0.0006|0.0002|-0.2982|0.0051||0.21|10|0.17|14
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||208.50|12|202.60|9
GME211210C00390000|0.25|0.25|0.18|0.21|0.19|43|-0.02|-0.0952|103|259|4|33|0.0120|0.0005|0.0002|-0.3005|0.0050||0.19|169|0.17|1
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.8398|0.0017|0.0000||218.45|12|212.60|12
GME211210C00400000|0.23|0.25|0.14|0.25|0.18|44|-0.07|-0.2800|208|800|2|1334|0.0112|0.0005|0.0001|-0.2898|0.0047||0.18|5|0.16|2
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.9538|0.0013|-0.0323|-1.2273|0.0154||228.40|16|222.65|15
GME211210C00410000|0.25|0.25|0.14|0.19|0.15|45|-0.04|-0.2105|6|104|1|132|0.0105|0.0005|0.0001|-0.2777|0.0044||0.17|8|0.14|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||238.45|10|231.80|29
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|2|164|0.0093|0.0004|0.0001|-0.2527|0.0040||0.16|5|0.14|29
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||248.40|12|242.60|5
GME211210C00430000|0.27|0.27|0.14|0.14|0.14|47|0.00|0.0000|1|312|1|4|0.0086|0.0004|0.0001|-0.2399|0.0037||0.16|1|0.10|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.30|13|251.50|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|304|0.0089|0.0004|0.0001|-0.2548|0.0038||0.15|11|0.01|36
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.30|13|261.50|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.11|49|0.03|0.3750|-1|806|1|65|0.0069|0.0003|0.0001|-0.1993|0.0030||0.19|18|0.06|6
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||278.35|12|271.50|27
GME211210C00460000|0.14|0.15|0.11|0.13|0.15|50|0.02|0.1538|760|937|3|62|0.0067|0.0003|0.0001|-0.2001|0.0030||0.18|55|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||288.30|12|281.50|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0076|0.0003|0.0001|-0.2297|0.0033||0.39|18|0.07|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||298.30|12|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.07|52|-0.06|-0.4615|90|238|228|552|0.0079|0.0003|0.0001|-0.2445|0.0034||0.19|33|0.05|10
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||308.25|10|300.30|25
GME211210C00490000|0.13|0.16|0.12|0.15|0.12|53|-0.03|-0.2000|25|121|1|98|0.0069|0.0003|0.0001|-0.2169|0.0031||0.17|1|0.06|1
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||318.25|12|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.14|54|0.02|0.1667|50|1027|1|435|0.0068|0.0003|0.0001|-0.2178|0.0030||0.15|3|0.07|3
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||328.20|12|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.07|55|-0.05|-0.4167|967|4088|1|1714|0.0046|0.0002|0.0001|-0.1506|0.0021||0.07|76|0.06|10
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||338.20|12|331.55|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9725|0.0008|0.0203|-0.2566|0.0183||101.05|4|93.50|35
GME211217P00080000|0.98|0.98|0.73|0.82|0.76|19|-0.06|-0.0732|62|1132|26|245|-0.0219|0.0007|-0.0012|-0.1981|0.0151||0.77|9|0.75|1
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9185|0.0013|0.0177|-0.9007|0.0436||94.25|3|88.50|31
GME211217P00085000|0.90|1.08|0.87|1.01|0.90|18|-0.11|-0.1089|9|134|2|21|-0.0270|0.0009|-0.0015|-0.2281|0.0180||0.95|66|0.87|17
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9568|0.0012|0.0221|-0.3561|0.0265||89.25|3|83.55|27
GME211217P00090000|1.22|1.22|0.99|1.11|1.06|17|-0.05|-0.0450|4|184|1|32|-0.0318|0.0010|-0.0018|-0.2500|0.0206||1.06|7|1.01|11
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||78.80|3|73.90|49
GME211217P00100000|1.20|1.62|1.20|1.37|1.39|16|0.02|0.0146|83|1160|2|543|-0.0002|0.0000|0.0000|-0.0011|0.0002||1.39|90|1.36|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0026|0.0005||74.45|30|68.90|62
GME211217P00105000|1.55|1.70|1.38|1.53|1.56|15|0.03|0.0196|-18|148|1|32|-0.0005|0.0001|0.0000|-0.0024|0.0005||1.61|10|1.49|18
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0301|-0.0042|0.0008||69.45|14|64.85|17
GME211217P00110000|1.75|1.89|1.58|1.67|1.73|14|0.06|0.0359|-41|383|1|15|-0.0011|0.0001|-0.0001|-0.0051|0.0011||1.95|33|1.68|21
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0314|-0.0076|0.0016||64.45|22|59.85|17
GME211217P00115000|1.87|2.00|1.77|1.79|2.00|13|0.21|0.1173|10|209|2|22|-0.0026|0.0003|-0.0001|-0.0107|0.0023||1.99|9|1.88|20
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9961|0.0005|0.0327|-0.0152|0.0034||59.45|12|54.85|17
GME211217P00120000|2.25|2.34|1.86|1.94|2.20|12|0.26|0.1340|-17|362|1|136|-0.0054|0.0006|-0.0003|-0.0204|0.0045||2.27|1|2.13|13
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9906|0.0010|0.0338|-0.0329|0.0073||54.45|19|49.85|12
GME211217P00125000|2.14|2.52|2.10|2.25|2.43|11|0.18|0.0800|-75|460|1|74|-0.0115|0.0011|-0.0006|-0.0399|0.0087||2.46|1|2.39|26
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9824|0.0017|0.0347|-0.0556|0.0126||50.10|12|46.55|16
GME211217P00130000|2.90|2.90|2.28|2.50|2.78|10|0.28|0.1120|7|377|1|295|-0.0210|0.0019|-0.0011|-0.0664|0.0146||2.85|1|2.70|17
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9670|0.0029|0.0353|-0.0942|0.0213||45.35|25|42.00|18
GME211217P00135000|2.64|3.36|2.64|2.56|3.25|9|0.69|0.2695|15|167|2|166|-0.0357|0.0030|-0.0018|-0.1025|0.0227||3.25|12|3.15|4
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9464|0.0043|0.0356|-0.1375|0.0315||40.60|20|37.25|12
GME211217P00140000|3.20|4.05|3.00|3.60|3.70|8|0.10|0.0278|43|1026|1|686|-0.0594|0.0045|-0.0030|-0.1538|0.0342||3.85|17|3.65|11
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9127|0.0063|0.0352|-0.2016|0.0459||37.40|64|33.20|15
GME211217P00145000|4.75|4.75|3.50|4.10|4.40|7|0.30|0.0732|31|295|2|138|-0.0947|0.0064|-0.0049|-0.2218|0.0487||4.55|24|4.35|1
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|6|0.34|0.0112|-1|81|1|11|0.8679|0.0084|0.0343|-0.2735|0.0619||32.40|53|29.30|19
GME211217P00150000|4.65|5.80|4.11|4.81|5.35|6|0.54|0.1123|144|2162|1|835|-0.1376|0.0084|-0.0071|-0.2883|0.0636||5.40|5|5.30|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8151|0.0105|0.0329|-0.3390|0.0772||28.10|60|25.45|17
GME211217P00155000|8.30|8.30|5.05|5.85|6.45|5|0.60|0.1026|6|410|2|95|-0.1899|0.0104|-0.0099|-0.3529|0.0785||6.70|49|6.20|38
GME211217C00160000|21.50|24.60|21.50|23.00|23.40|4|0.40|0.0174|-5|138|1|16|0.7524|0.0125|0.0309|-0.3986|0.0914||24.20|56|23.05|19
GME211217P00160000|7.00|8.37|6.25|7.49|7.85|4|0.36|0.0481|32|1074|1|1539|-0.2531|0.0123|-0.0133|-0.4162|0.0925||8.05|17|7.65|32
