symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||86.30|86.30|7|0.00|0.0000|0|5|0|0|0.9304|0.0003|0.0130|-0.9564|0.0759||27.85|15|22.90|16
GME211203P00155000|0.29|1.32|0.20|0.45|1.25|7|0.80|1.7778|58|958|1|172|-0.0751|0.0071|-0.0012|-0.4744|0.0232||1.42|28|1.05|9
GME211203C00160000|28.80|28.80|28.80|43.00|28.80|6|-14.20|-0.3302|0|115|1|1|0.7514|0.0082|0.0089|-2.0352|0.0519||23.45|16|18.55|67
GME211203P00160000|0.30|1.86|0.20|0.55|1.55|6|1.00|1.8182|25|426|1|835|-0.3045|0.0051|-0.0765|-0.3074|0.2068||1.79|14|1.44|14
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|5|2.25|0.0744|0|32|1|1|0.6721|0.0061|0.0074|-3.5455|0.0592||19.15|17|15.00|41
GME211203P00165000|0.42|2.58|0.37|0.65|2.35|5|1.70|2.6154|34|316|2|500|-0.1478|0.0139|-0.0023|-0.6406|0.0379||2.46|33|2.10|1
GME211203C00170000|22.90|22.90|12.95|25.45|12.95|4|-12.50|-0.4912|-11|40|5|13|0.6646|0.0106|0.0083|-2.0811|0.0598||14.20|24|11.40|65
GME211203P00170000|0.60|3.85|0.39|0.88|3.10|4|2.22|2.5227|77|659|1|1900|-0.2117|0.0195|-0.0033|-0.7150|0.0475||3.35|1|2.94|9
GME211203C00175000|10.85|10.85|9.00|19.20|9.00|3|-10.20|-0.5313|0|88|20|35|0.6066|0.0119|0.0077|-2.0750|0.0630||10.55|31|9.25|12
GME211203P00175000|1.00|5.37|0.67|1.06|5.00|3|3.94|3.7170|-31|302|1|782|-0.3184|0.0265|-0.0050|-0.8005|0.0585||5.25|65|4.20|61
GME211203C00177500|7.55|7.55|7.55|24.92|7.55|2|-17.37|-0.6970|0|3|3|4|0.5847|0.0070|0.0067|-3.6450|0.0639||8.70|12|7.80|8
GME211203P00177500|1.17|6.05|0.98|1.27|5.72|2|4.45|3.5039|29|63|1|299|-0.4196|0.0080|-0.0999|-0.2441|0.2309||6.30|51|5.25|15
GME211203C00180000|18.20|18.20|5.40|15.00|6.70|1|-8.30|-0.5533|-6|676|1|157|0.5366|0.0243|0.0074|-1.0829|0.0651||6.70|1|6.45|5
GME211203P00180000|1.22|8.25|1.00|1.60|6.50|1|4.90|3.0625|411|1275|1|2419|-0.4414|0.0083|-0.0968|-0.2589|0.2240||7.10|17|6.35|10
GME211203C00182500|16.00|16.00|4.50|14.28|5.60|1|-8.68|-0.6078|3|11|1|137|0.4983|0.0172|0.0067|-1.5404|0.0654||5.65|10|5.20|18
GME211203P00182500|1.50|9.50|1.28|2.75|8.25|1|5.50|2.0000|-42|199|1|731|-0.5416|0.0318|-0.0085|-0.8236|0.0650||8.90|46|7.65|10
GME211203C00185000|16.08|16.50|3.70|15.00|4.45|2|-10.55|-0.7033|21|168|1|479|0.4233|0.0226|0.0059|-1.1323|0.0642||4.85|24|4.45|1
GME211203P00185000|1.77|10.27|1.50|2.53|9.38|2|6.85|2.7075|99|511|5|648|-0.6052|0.0293|-0.0096|-0.8429|0.0632||9.90|11|8.65|23
GME211203C00187500|13.83|14.25|3.30|12.30|3.85|3|-8.45|-0.6870|8|17|2|797|0.3486|0.0246|0.0049|-0.9265|0.0607||4.00|22|3.50|2
GME211203P00187500|2.15|12.20|2.10|4.30|12.20|3|7.90|1.8372|198|362|1|515|-0.6491|0.0239|-0.0105|-0.9596|0.0608||12.10|40|10.40|45
GME211203C00190000|10.05|10.05|2.46|10.50|3.00|4|-7.50|-0.7143|31|144|1|1123|0.2828|0.0231|0.0040|-0.8258|0.0554||3.35|18|2.84|11
GME211203P00190000|3.00|15.00|2.60|3.90|13.34|4|9.44|2.4205|49|942|5|817|-0.5281|0.0087|-0.1272|-0.2326|0.2351||14.10|40|11.85|51
GME211203C00192500|8.90|9.20|1.86|8.80|2.49|5|-6.31|-0.7170|46|68|1|545|0.2239|0.0210|0.0032|-0.7100|0.0490||2.71|23|2.28|15
GME211203P00192500|4.55|15.70|3.58|4.66|15.70|5|11.04|2.3691|8|374|1|369|-0.8147|0.0219|-0.0132|-0.5428|0.0438||16.60|35|13.65|37
GME211203C00195000|8.27|8.27|1.60|7.43|2.08|6|-5.35|-0.7201|117|200|1|1113|0.1779|0.0183|0.0025|-0.6180|0.0427||2.24|11|2.00|1
GME211203P00195000|4.22|17.50|4.22|5.65|17.00|6|11.35|2.0088|298|687|1|447|-0.5790|0.0091|-0.1394|-0.2152|0.2311||18.50|38|16.10|20
GME211203C00197500|6.40|6.40|1.25|6.30|1.72|7|-4.58|-0.7270|65|104|1|750|0.1421|0.0156|0.0020|-0.5400|0.0368||2.02|48|1.42|68
GME211203P00197500|6.90|20.00|5.21|7.25|19.75|7|12.50|1.7241|-11|164|1|381|-0.8890|0.0150|-0.0146|-0.3968|0.0311||21.00|43|17.80|19
GME211203C00200000|5.85|6.04|1.05|5.10|1.50|8|-3.60|-0.7059|334|670|7|2715|0.1115|0.0132|0.0016|-0.4564|0.0311||1.65|1|1.31|16
GME211203P00200000|9.20|23.00|6.81|8.89|22.15|8|13.26|1.4916|-66|1069|1|248|-0.6105|0.0085|-0.1384|-0.2396|0.2177||23.50|42|20.30|13
GME211203C00202500|4.85|4.85|1.00|4.05|1.22|9|-2.83|-0.6988|65|246|1|270|0.3933|0.0077|0.0632|-0.2473|0.2272||1.50|21|1.17|9
GME211203P00202500|7.50|22.50|7.50|12.38|21.91|9|9.53|0.7698|-19|211|1|46|-0.6380|0.0086|-0.1565|-0.2079|0.2215||26.00|47|22.10|21
GME211203C00205000|4.09|4.40|0.80|3.70|1.20|10|-2.50|-0.6757|177|628|1|1061|0.0683|0.0089|0.0010|-0.3267|0.0216||1.26|14|1.07|5
GME211203P00205000|11.50|28.45|11.50|12.25|28.45|10|16.20|1.3224|-44|488|2|73|-0.6343|0.0079|-0.1595|-0.2300|0.2222||28.40|34|24.55|25
GME211203C00207500|2.68|3.15|0.76|3.10|0.94|11|-2.16|-0.6968|118|405|1|205|0.3793|0.0070|0.0602|-0.2657|0.2249||1.16|1|1.04|1
GME211203P00207500|13.25|22.50|13.25|15.05|20.90|11|5.85|0.3887|-6|37|1|9|-0.9097|0.0091|-0.0158|-0.4864|0.0267||30.90|15|26.95|20
GME211203C00210000|2.56|2.69|0.65|2.60|0.97|12|-1.63|-0.6269|107|860|1|803|0.3608|0.0070|0.0532|-0.2791|0.2125||1.00|2|0.90|6
GME211203P00210000|16.00|32.20|15.43|16.10|32.20|12|16.10|1.0000|-16|384|1|45|-0.8773|0.0092|-0.0155|-0.7502|0.0333||33.30|46|29.45|14
GME211203C00212500|2.39|2.75|0.65|2.00|0.80|13|-1.20|-0.6000|43|178|1|433|0.3489|0.0068|0.0515|-0.2791|0.2100||1.00|22|0.76|39
GME211203P00212500|17.93|34.12|17.93|21.45|34.12|13|12.67|0.5907|-5|68|1|9|-0.9638|0.0050|-0.0169|-0.2088|0.0130||35.80|15|31.90|17
GME211203C00215000|2.04|2.04|0.55|1.98|0.80|14|-1.18|-0.5960|215|771|1|290|0.0305|0.0042|0.0004|-0.1873|0.0113||0.94|13|0.76|7
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|14|8.12|0.3588|-23|227|4|9|-0.8820|0.0079|-0.0160|-0.8203|0.0324||38.30|16|34.40|14
GME211203C00217500|1.65|2.12|0.56|1.70|0.71|15|-0.99|-0.5824|-2|190|2|69|0.0352|0.0043|0.0005|-0.2319|0.0127||0.86|10|0.68|29
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|15|10.14|0.5083|-1|74|9|9|-0.9954|0.0011|-0.0178|-0.0274|0.0022||40.80|15|36.95|13
GME211203C00220000|1.63|1.63|0.50|1.45|0.75|16|-0.70|-0.4828|29|1389|1|1042|0.0312|0.0038|0.0004|-0.2171|0.0115||0.75|3|0.65|37
GME211203P00220000|21.90|41.65|21.90|25.00|41.65|16|16.65|0.6660|-13|212|2|42|-0.9585|0.0045|-0.0175|-0.2935|0.0146||41.00|1|39.45|4
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|17|-0.78|-0.5778|42|196|1|80|0.3383|0.0058|0.0526|-0.2972|0.2161||0.75|1|0.60|44
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|17|13.39|0.6199|0|51|9|9|-0.9999|0.0000|-0.0183|0.0003|0.0000||45.80|21|41.60|13
GME211203C00225000|1.24|1.68|0.48|1.25|0.64|18|-0.61|-0.4880|-51|736|2|299|0.4045|0.0046|0.0578|-0.4155|0.2289||0.70|1|0.60|6
GME211203P00225000|34.75|46.11|34.75|31.95|46.11|18|14.16|0.4432|-18|128|1|5|-0.9819|0.0024|-0.0182|-0.1361|0.0073||48.30|21|44.10|14
GME211203C00227500|1.21|1.21|0.51|1.15|0.59|19|-0.56|-0.4870|-14|94|1|37|0.0244|0.0028|0.0003|-0.1961|0.0094||0.70|15|0.57|19
GME211203P00227500||||33.03|33.03|19|0.00|0.0000|-2|26|0|0|-0.9268|0.0051|-0.0177|-0.6298|0.0228||50.80|19|45.95|27
GME211203C00230000|1.10|1.10|0.45|1.11|0.60|20|-0.51|-0.4595|-72|735|1|645|0.0212|0.0024|0.0003|-0.1767|0.0083||0.64|8|0.54|13
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|20|10.25|0.2950|-3|70|1|8|-0.9266|0.0049|-0.0179|-0.6592|0.0228||52.95|18|48.45|19
GME211203C00232500|0.98|0.98|0.46|1.05|0.46|21|-0.59|-0.5619|-16|101|1|39|0.3907|0.0044|0.0554|-0.4309|0.2268||0.63|9|0.48|29
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|21|11.53|0.3262|0|35|1|1|-0.9931|0.0011|-0.0190|-0.0574|0.0032||55.45|15|50.95|28
GME211203C00235000|0.78|0.95|0.42|0.99|0.47|22|-0.52|-0.5253|-17|332|1|60|0.0499|0.0037|0.0007|-0.4716|0.0169||0.63|10|0.48|19
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|22|13.64|0.3307|-24|377|2|21|-0.9944|0.0009|-0.0192|-0.0481|0.0026||57.95|15|53.45|12
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|23|-0.51|-0.5100|-10|115|1|20|0.0433|0.0033|0.0006|-0.4217|0.0151||0.57|6|0.42|37
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|23|13.68|0.3130|-26|290|2|21|-0.9346|0.0041|-0.0186|-0.6539|0.0209||60.45|12|55.95|4
GME211203C00240000|0.75|0.83|0.35|0.94|0.44|24|-0.50|-0.5319|-86|591|1|172|0.0199|0.0020|0.0003|-0.1934|0.0079||0.54|9|0.41|8
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|24|8.50|0.1735|-3|102|1|13|-0.9555|0.0033|-0.0191|-0.4488|0.0154||62.75|7|58.45|4
GME211203C00245000|0.71|0.74|0.32|0.77|0.40|25|-0.37|-0.4805|-32|445|1|83|0.0416|0.0029|0.0006|-0.4482|0.0146||0.41|140|0.39|5
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|25|9.10|0.1706|-11|69|1|1|-0.6216|0.0040|-0.2092|-0.4659|0.2247||67.75|7|63.45|12
GME211203C00250000|0.62|0.80|0.30|0.75|0.39|26|-0.36|-0.4800|421|3392|1|1283|0.3981|0.0036|0.0531|-0.5254|0.2280||0.40|59|0.35|2
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|26|10.93|0.2006|-3|132|10|19|-0.9497|0.0031|-0.0199|-0.5833|0.0170||72.75|13|68.45|11
GME211203C00260000|0.55|0.60|0.24|0.65|0.31|27|-0.34|-0.5231|162|704|1|101|0.0181|0.0015|0.0003|-0.2239|0.0073||0.31|1|0.25|10
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|27|9.72|0.1489|0|7|1|1|-0.5301|0.0028|-0.2061|-0.7787|0.2258||82.75|12|78.40|12
GME211203C00270000|0.75|0.75|0.19|0.52|0.24|28|-0.28|-0.5385|121|588|1|56|0.0224|0.0015|0.0003|-0.3062|0.0087||0.25|2|0.22|5
GME211203P00270000|84.50|90.50|84.50|67.29|90.50|28|23.21|0.3449|0|17|4|6|-0.9515|0.0025|-0.0215|-0.6853|0.0165||92.75|24|88.45|23
GME211203C00280000|0.46|0.46|0.15|0.45|0.19|29|-0.26|-0.5778|20|580|1|79|0.0187|0.0013|0.0003|-0.2759|0.0075||0.33|26|0.18|17
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|29|3.04|0.0331|-1|13|3|3|-0.9376|0.0026|-0.0222|-0.9705|0.0201||102.75|15|98.45|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.20|30|-0.21|-0.5122|0|302|1|267|0.0171|0.0011|0.0002|-0.2717|0.0070||0.22|2|0.17|2
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||112.65|12|107.65|12
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|31|-0.18|-0.5143|-67|2179|2|369|0.0099|0.0007|0.0001|-0.1659|0.0043||0.17|3|0.15|13
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|31|17.10|0.1819|0|3|1|1|-0.9992|0.0001|-0.0246|-0.0114|0.0004||122.65|6|117.65|24
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|32|-0.22|-0.6471|10|354|1|25|0.0115|0.0007|0.0002|-0.2052|0.0049||0.17|4|0.10|30
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8681|0.0029|-0.3101|-0.2011|0.1262||132.65|12|127.65|24
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|33|-0.15|-0.5172|6|289|1|114|0.3946|0.0026|0.0427|-0.8064|0.2185||0.18|15|0.09|13
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||142.75|10|138.50|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.09|34|-0.16|-0.6400|-13|280|1|95|0.0098|0.0006|0.0001|-0.1939|0.0043||0.14|4|0.07|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9857|0.0008|-0.0269|-0.2835|0.0060||152.75|10|148.50|4
GME211203C00340000|0.20|0.25|0.06|0.20|0.10|35|-0.10|-0.5000|6|114|2|20|0.3705|0.0025|0.0405|-0.7978|0.2144||0.10|6|0.06|12
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9933|0.0004|-0.0279|-0.1372|0.0031||162.70|10|158.50|4
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|36|-0.10|-0.5263|217|1011|4|389|0.0091|0.0005|0.0001|-0.1953|0.0040||0.12|4|0.06|14
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0039|0.0001||172.70|12|167.25|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|37|-0.10|-0.5263|-1|161|1|35|0.0075|0.0004|0.0001|-0.1671|0.0034||0.10|6|0.05|18
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||182.70|10|178.50|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.04|38|-0.09|-0.6923|1|90|1|11|0.3830|0.0023|0.0397|-0.8967|0.2167||0.20|23|0.04|6
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||192.65|4|188.50|12
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|39|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0690|0.0015||0.09|9|0.06|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6401|0.0023|-0.3366|-0.8553|0.2124||202.65|12|197.25|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.04|40|-0.08|-0.6667|0|82|1|31|0.4170|0.0021|0.0434|-0.9480|0.2306||0.07|1|0.03|6
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||212.65|10|208.50|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|41|-0.08|-0.6667|517|2483|1|175|0.0048|0.0003|0.0001|-0.1232|0.0023||0.07|1|0.02|16
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|41|18.25|0.0926|0|10|10|10|-0.6728|0.0022|-0.3887|-0.7431|0.2133||222.65|12|217.25|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|42|-0.06|-0.5455|3|1057|1|12|0.4025|0.0020|0.0422|-0.9475|0.2286||0.08|6|0.02|15
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.65|12|228.50|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|43|-0.06|-0.5455|7|224|1|21|0.0040|0.0002|0.0001|-0.1060|0.0019||0.11|13|0.01|15
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||242.65|12|238.50|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.05|44|-0.10|-0.6667|4|49|1|34|0.0033|0.0002|0.0000|-0.0897|0.0016||0.03|19|0.02|10
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||252.70|10|246.95|12
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|45|-0.05|-0.5000|0|69|1|3|0.0039|0.0002|0.0001|-0.1091|0.0019||0.05|1|0.02|1
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||262.70|10|256.95|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|46|-0.04|-0.5000|0|478|5|27|0.4072|0.0019|0.0410|-1.0218|0.2293||0.14|13|0.02|1
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||272.70|10|266.95|12
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|47|-0.07|-0.7778|3|60|1|3|0.0017|0.0001|0.0000|-0.0507|0.0009||0.11|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||282.70|10|276.95|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|48|-0.02|-0.2222|0|248|57|59|0.0047|0.0002|0.0001|-0.1422|0.0022||0.13|18|0.01|5
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||292.70|10|286.95|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|49|-0.05|-0.5556|5|90|1|2|0.0031|0.0002|0.0000|-0.0948|0.0015||0.12|1|0.01|3
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||302.70|10|296.95|12
GME211203C00490000|0.07|0.07|0.04|0.10|0.06|50|-0.04|-0.4000|28|234|1|7|0.4204|0.0018|0.0402|-1.1106|0.2310||0.06|1|0.03|5
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||312.70|10|306.95|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.04|51|-0.03|-0.4286|151|1369|10|57|0.0028|0.0001|0.0000|-0.0893|0.0014||0.05|1|0.02|18
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||322.70|10|316.95|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|52|-0.03|-0.5000|123|5481|1|725|0.0016|0.0001|0.0000|-0.0510|0.0008||0.04|2|0.02|2
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||332.65|12|326.90|12
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.9000|0.0005|0.0314|-0.6753|0.1126||82.80|3|78.00|18
GME211210P00100000|0.20|0.56|0.20|0.31|0.48|12|0.17|0.5484|24|145|10|96|-0.0143|0.0007|-0.0008|-0.0952|0.0109||0.58|15|0.45|5
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8921|0.0020|0.0231|-0.8487|0.0556||73.15|12|68.20|12
GME211210P00110000|0.35|0.71|0.34|0.42|0.71|11|0.29|0.6905|31|156|8|90|-0.0214|0.0011|-0.0012|-0.1219|0.0154||0.86|30|0.61|1
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8281|0.0021|0.0200|-1.5533|0.0763||63.10|12|58.65|12
GME211210P00120000|0.55|0.95|0.55|0.64|0.95|10|0.31|0.4844|45|94|1|21|-0.0335|0.0017|-0.0018|-0.1616|0.0223||1.04|19|0.76|1
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||52.90|15|49.25|18
GME211210P00130000|0.46|1.44|0.46|0.92|1.43|9|0.51|0.5543|2|411|1|107|-0.0535|0.0027|-0.0029|-0.2158|0.0326||1.50|1|1.30|8
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7814|0.0034|0.0237|-1.2727|0.0884||43.70|16|40.15|22
GME211210P00140000|1.15|2.40|1.02|1.20|2.40|8|1.20|1.0000|51|252|1|172|-0.2103|0.0037|-0.0586|-0.2636|0.1790||2.61|42|1.86|78
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7378|0.0039|0.0234|-1.3521|0.0975||35.10|18|31.70|19
GME211210P00150000|1.60|4.15|1.59|1.88|4.00|7|2.12|1.1277|60|169|5|217|-0.1455|0.0065|-0.0080|-0.4025|0.0684||4.15|37|3.60|52
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7136|0.0029|0.0196|-2.0242|0.1019||31.15|15|27.80|32
GME211210P00155000|2.16|5.35|2.12|2.68|4.90|6|2.22|0.8284|58|101|15|174|-0.1767|0.0078|-0.0097|-0.4317|0.0776||5.30|37|4.65|49
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7223|0.0069|0.0274|-0.8142|0.1003||27.45|13|24.10|44
GME211210P00160000|2.69|6.90|2.69|3.70|6.60|5|2.90|0.7838|59|233|1|283|-0.2344|0.0087|-0.0131|-0.5393|0.0918||6.55|27|5.95|48
GME211210C00165000|23.22|23.22|23.22|23.22|23.22|4|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.1944|-0.0005|0.0000||23.80|12|20.75|39
GME211210P00165000|3.80|8.30|3.70|3.88|8.30|4|4.42|1.1392|110|302|1|116|-0.3336|0.0052|-0.1001|-0.2739|0.2334||8.55|62|7.60|44
GME211210C00170000|24.95|24.95|20.20|28.33|20.20|3|-8.13|-0.2870|0|5|2|3|0.6501|0.0038|0.0935|-0.3971|0.2377||21.00|31|17.65|27
GME211210P00170000|4.34|10.20|4.34|5.00|10.10|3|5.10|1.0200|70|362|3|283|-0.3336|0.0109|-0.0188|-0.6058|0.1089||10.20|17|9.45|20
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.6034|0.0107|0.0252|-0.6950|0.1153||17.85|6|15.65|45
GME211210P00175000|5.76|13.00|5.76|6.50|12.41|2|5.91|0.9092|113|301|1|307|-0.3921|0.0115|-0.0223|-0.6432|0.1151||12.65|42|11.60|45
GME211210C00180000|25.00|25.00|13.95|22.50|13.95|1|-8.55|-0.3800|1|21|1|65|0.5449|0.0123|0.0234|-0.6384|0.1186||15.30|24|13.50|37
GME211210P00180000|7.22|15.31|7.16|8.90|15.03|1|6.13|0.6888|124|489|1|276|-0.4509|0.0112|-0.0261|-0.6978|0.1186||15.20|22|13.95|50
GME211210C00185000|20.70|20.70|11.45|17.00|12.70|1|-4.30|-0.2529|9|55|5|65|0.5722|0.0047|0.0907|-0.3575|0.2518||13.10|37|11.90|20
GME211210P00185000|9.00|17.95|9.00|10.70|17.70|1|7.00|0.6542|101|297|2|136|-0.5080|0.0115|-0.0296|-0.6935|0.1194||18.50|62|16.55|42
GME211210C00187500|18.40|18.40|11.00|21.00|11.00|2|-10.00|-0.4762|9|10|1|13|0.4704|0.0108|0.0201|-0.7316|0.1191||12.10|45|10.35|64
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|2|3.70|0.3149|16|82|1|56|-0.5471|0.0127|-0.0316|-0.6196|0.1187||20.50|48|18.15|21
GME211210C00190000|20.00|20.00|9.81|17.65|10.27|3|-7.38|-0.4181|7|86|1|114|0.5223|0.0059|0.0838|-0.3151|0.2471||11.20|44|9.55|59
GME211210P00190000|11.36|21.52|11.00|12.80|21.52|3|8.72|0.6813|36|378|1|159|-0.5660|0.0114|-0.0333|-0.6772|0.1177||22.40|68|19.70|42
GME211210C00192500|13.75|13.75|9.00|17.76|9.50|4|-8.26|-0.4651|26|32|1|94|0.5462|0.0045|0.0860|-0.3808|0.2543||10.35|40|8.85|46
GME211210P00192500|13.40|22.09|12.15|13.10|22.09|4|8.99|0.6863|37|72|1|63|-0.4885|0.0057|-0.1550|-0.3008|0.2559||24.25|53|21.50|20
GME211210C00195000|16.10|16.10|8.50|16.65|8.70|5|-7.95|-0.4775|14|58|1|110|0.3911|0.0106|0.0169|-0.6963|0.1149||9.50|34|8.15|39
GME211210P00195000|14.09|24.65|13.20|14.85|24.65|5|9.80|0.6599|23|149|1|58|-0.6511|0.0127|-0.0379|-0.5397|0.1107||25.30|44|23.30|11
