symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|14.80|18.10|12.45|10.50|15.30|3|4.80|0.4571|271|448|1|229|0.6552|0.0148|0.0084|-1.5280|0.0594||16.05|1|14.60|8
GME211210P00170000|10.15|12.00|7.00|13.50|8.20|3|-5.30|-0.3926|-41|554|1|949|-0.3469|0.0145|-0.0056|-1.5642|0.0596||8.70|13|8.00|8
GME211210C00175000|12.00|16.00|9.69|8.30|13.00|2|4.70|0.5663|198|470|1|1011|0.5754|0.0151|0.0074|-1.6892|0.0632||13.00|1|11.95|7
GME211210P00175000|12.67|14.70|9.15|16.30|10.60|2|-5.70|-0.3497|13|531|1|1034|-0.4245|0.0153|-0.0069|-1.6749|0.0632||11.05|8|9.40|5
GME211210C00177500|10.95|13.70|8.75|7.70|11.50|1|3.80|0.4935|132|179|1|273|0.5364|0.0157|0.0070|-1.6737|0.0641||12.00|1|10.75|8
GME211210P00177500|11.95|14.45|9.95|18.90|12.00|1|-6.90|-0.3651|-9|257|3|66|-0.4631|0.0153|-0.0076|-1.7162|0.0641||12.70|10|11.00|4
GME211210C00180000|10.00|12.95|7.25|6.55|10.05|1|3.50|0.5344|292|696|1|1240|0.4955|0.0162|0.0065|-1.6364|0.0644||10.50|1|9.95|1
GME211210P00180000|14.85|15.75|11.20|18.26|13.55|1|-4.71|-0.2579|-47|583|1|210|-0.5004|0.0151|-0.0083|-1.7514|0.0644||13.85|8|11.70|5
GME211210C00182500|8.00|11.40|6.85|5.66|9.25|2|3.59|0.6343|31|179|2|325|0.4580|0.0158|0.0060|-1.6645|0.0640||10.10|4|8.90|1
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|2|-4.80|-0.2400|1|233|12|29|-0.5359|0.0148|-0.0089|-1.7751|0.0641||16.25|10|13.25|4
GME211210C00185000|7.85|10.20|6.00|5.02|8.21|3|3.19|0.6355|178|424|1|460|0.4193|0.0156|0.0056|-1.6299|0.0631||8.40|5|7.65|5
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|3|-7.42|-0.3202|-119|350|2|61|-0.5824|0.0158|-0.0097|-1.6072|0.0630||17.75|10|14.75|4
GME211210C00187500|8.40|9.05|5.35|4.30|7.15|4|2.85|0.6628|45|127|1|147|0.3799|0.0154|0.0051|-1.5643|0.0614||7.50|1|6.85|4
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|4|-9.40|-0.3357|2|261|1|14|-0.6022|0.0140|-0.0102|-1.7673|0.0623||19.70|10|16.50|5
GME211210C00190000|6.50|8.00|4.60|4.05|6.48|5|2.43|0.6000|226|576|1|818|0.3466|0.0148|0.0046|-1.5363|0.0596||7.05|5|6.60|1
GME211210P00190000|19.54|21.03|19.43|27.50|19.43|5|-8.07|-0.2935|0|512|1|48|-0.6481|0.0145|-0.0109|-1.5862|0.0599||20.75|5|18.35|8
GME211210C00192500|4.80|7.15|4.10|3.66|5.90|6|2.24|0.6120|32|120|1|209|0.3163|0.0140|0.0042|-1.5037|0.0574||6.25|1|5.50|10
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|6|-6.18|-0.2221|3|125|1|2|-0.6717|0.0135|-0.0115|-1.6131|0.0583||23.20|11|19.30|6
GME211210C00195000|3.50|6.35|3.50|3.30|5.05|7|1.75|0.5303|141|433|4|554|0.2806|0.0135|0.0038|-1.4000|0.0544||5.40|1|5.15|13
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|7|-8.52|-0.2747|-9|294|1|22|-0.7230|0.0136|-0.0123|-1.3702|0.0540||25.40|10|21.65|5
GME211210C00197500|3.81|5.80|3.60|2.90|4.65|8|1.75|0.6034|46|173|1|157|0.2562|0.0126|0.0034|-1.3653|0.0519||5.05|1|4.30|17
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|8|-7.43|-0.2219|-5|115|1|1|-0.7137|0.0119|-0.0124|-1.6260|0.0549||27.45|11|23.60|8
GME211210C00200000|3.61|5.00|2.98|2.71|4.10|9|1.39|0.5129|637|2365|2|2749|0.2287|0.0119|0.0031|-1.2841|0.0489||4.25|2|4.00|1
GME211210P00200000|27.98|32.00|25.00|33.81|26.93|9|-6.88|-0.2035|-25|674|1|67|-0.7636|0.0118|-0.0133|-1.3452|0.0498||28.25|5|25.40|5
GME211210C00202500|3.00|4.50|2.94|2.41|3.43|10|1.02|0.4232|48|142|2|165|0.1979|0.0111|0.0027|-1.1572|0.0449||4.05|2|3.55|1
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|10|-5.42|-0.1512|-2|33|1|1|-0.7505|0.0105|-0.0133|-1.5949|0.0512||30.70|8|27.70|6
GME211210C00205000|2.95|4.00|2.50|2.21|3.22|11|1.01|0.4570|163|401|1|399|0.1819|0.0103|0.0025|-1.1283|0.0426||3.50|1|3.00|15
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|11|-8.97|-0.2218|-1|179|1|3|-0.7958|0.0102|-0.0141|-1.3115|0.0457||33.20|8|29.85|3
GME211210C00207500|2.39|3.60|2.39|1.99|2.91|12|0.92|0.4623|21|103|1|84|0.1636|0.0095|0.0022|-1.0663|0.0398||3.20|13|2.79|13
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|-2|24|0|0|-0.6576|0.0074|-0.0129|-3.0581|0.0593||35.50|5|31.75|12
GME211210C00210000|2.37|3.30|2.12|1.80|2.72|13|0.92|0.5111|142|501|5|409|0.1501|0.0088|0.0020|-1.0296|0.0376||2.80|3|2.65|1
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|13|-7.89|-0.1723|-17|124|1|2|-0.7772|0.0087|-0.0143|-1.7023|0.0481||37.95|12|33.40|1
GME211210C00212500|2.25|2.79|2.07|1.81|2.25|14|0.44|0.2431|15|103|1|106|0.1273|0.0080|0.0017|-0.9036|0.0336||2.70|10|2.07|37
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|14|-7.60|-0.1575|1|39|2|2|-0.7790|0.0082|-0.0146|-1.7912|0.0479||40.45|1|36.20|12
