symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00207500|0.15|0.15|0.11|0.55|0.11|14|-0.44|-0.8000|148|548|1|13|0.3973|0.0054|0.0553|-0.3512|0.2153||0.12|4|0.10|8
GME211203P00207500|38.35|38.35|38.35|25.68|38.35|14|12.67|0.4934|-2|33|1|1|-0.8872|0.0074|-0.0052|-2.4923|0.0171||38.35|16|34.05|109
GME211203C00210000|0.33|0.39|0.08|0.46|0.10|15|-0.36|-0.7826|73|1012|1|403|0.0014|0.0004|0.0000|-0.0261|0.0004||0.11|9|0.08|11
GME211203P00210000|28.88|40.95|28.55|29.77|40.95|15|11.18|0.3755|-51|334|1|10|-0.9919|0.0015|-0.0057|-0.1598|0.0020||40.65|20|36.60|132
GME211203C00212500|0.22|0.22|0.09|0.48|0.10|16|-0.38|-0.7917|47|344|1|14|0.0015|0.0004|0.0000|-0.0312|0.0004||0.10|4|0.07|18
GME211203P00212500|37.02|37.02|37.02|33.40|37.02|16|3.62|0.1084|0|67|1|1|-0.9748|0.0032|-0.0057|-0.5450|0.0053||43.85|18|39.10|130
GME211203C00215000|0.17|0.23|0.08|0.37|0.11|17|-0.26|-0.7027|0|792|6|74|0.0009|0.0003|0.0000|-0.0197|0.0003||0.09|6|0.08|100
GME211203P00215000|35.00|45.70|35.00|31.97|44.74|17|12.77|0.3994|-11|215|1|6|-0.9567|0.0042|-0.0057|-1.0145|0.0082||46.15|19|42.35|147
GME211203C00217500|0.16|0.16|0.10|0.38|0.10|18|-0.28|-0.7368|-3|180|1|106|0.0009|0.0002|0.0000|-0.0205|0.0003||0.09|9|0.06|2
GME211203P00217500|46.36|46.36|46.36|38.35|46.36|18|8.01|0.2089|-2|72|10|10|-0.9766|0.0027|-0.0059|-0.5580|0.0049||48.80|21|44.10|129
GME211203C00220000|0.17|0.20|0.05|0.36|0.09|19|-0.27|-0.7500|32|1410|1|160|0.0009|0.0002|0.0000|-0.0212|0.0003||0.08|5|0.06|5
GME211203P00220000|49.15|49.15|49.15|40.13|49.15|19|9.02|0.2248|-18|195|3|3|-0.9871|0.0018|-0.0060|-0.3153|0.0030||50.65|13|46.60|131
GME211203C00222500|0.09|0.09|0.07|0.37|0.07|20|-0.30|-0.8108|4|185|1|2|0.4055|0.0043|0.0528|-0.4470|0.2164||0.08|3|0.05|5
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9378|0.0044|-0.0058|-1.7086|0.0109||53.70|17|49.10|20
GME211203C00225000|0.20|0.20|0.05|0.30|0.06|21|-0.24|-0.8000|-60|596|1|43|0.3988|0.0043|0.0519|-0.4473|0.2155||0.07|4|0.05|1
GME211203P00225000|42.95|53.85|42.95|45.20|53.43|21|8.23|0.1821|0|125|2|13|-0.9866|0.0017|-0.0061|-0.3558|0.0031||56.00|11|51.60|113
GME211203C00227500|0.14|0.14|0.04|0.50|0.04|22|-0.46|-0.9200|16|113|1|3|0.0210|0.0022|0.0002|-0.2946|0.0064||0.07|3|0.05|3
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9909|0.0012|-0.0062|-0.2477|0.0022||58.55|17|54.25|92
GME211203C00230000|0.24|0.24|0.03|0.24|0.06|23|-0.18|-0.7500|-39|888|1|57|0.0004|0.0001|0.0000|-0.0117|0.0001||0.06|7|0.05|1
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9910|0.0012|-0.0063|-0.2551|0.0022||61.10|20|56.75|82
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.5699|0.0023|0.0523|-0.8437|0.2193||0.08|10|0.03|2
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9491|0.0034|-0.0123|-0.7974|0.0132||63.55|20|59.30|73
GME211203C00235000|0.56|0.56|0.02|0.25|0.02|25|-0.23|-0.9200|-14|317|1|7|0.0005|0.0001|0.0000|-0.0141|0.0002||0.08|18|0.02|16
GME211203P00235000|53.48|63.61|53.48|53.95|63.56|25|9.61|0.1781|-31|340|2|19|-0.9982|0.0003|-0.0064|-0.0509|0.0005||66.00|19|61.80|94
GME211203C00237500|0.13|0.13|0.02|0.27|0.02|26|-0.25|-0.9259|-1|114|1|8|0.0005|0.0001|0.0000|-0.0163|0.0002||0.08|30|0.02|24
GME211203P00237500|55.98|66.11|55.98|56.45|66.06|26|9.61|0.1702|-22|262|2|19|-0.9982|0.0003|-0.0065|-0.0527|0.0005||68.50|21|64.30|94
GME211203C00240000|0.20|0.20|0.04|0.27|0.05|27|-0.22|-0.8148|64|656|1|10|0.0083|0.0010|0.0000|-0.2679|0.0020||0.05|5|0.04|10
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9847|0.0015|-0.0065|-0.4981|0.0034||71.00|22|66.85|10
GME211203C00245000|0.05|0.06|0.01|0.23|0.06|28|-0.17|-0.7391|-115|299|1|24|0.0091|0.0010|0.0000|-0.3110|0.0022||0.05|5|0.01|19
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6422|0.0039|-0.2152|-0.4570|0.2084||75.95|20|71.80|97
GME211203C00250000|0.06|0.12|0.02|0.14|0.05|29|-0.09|-0.6429|1181|4523|10|141|0.3972|0.0035|0.0484|-0.5493|0.2153||0.05|30|0.02|4
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|29|5.38|0.0764|0|123|1|3|-0.9863|0.0012|-0.0068|-0.4979|0.0031||80.90|21|76.80|72
GME211203C00260000|0.05|0.05|0.01|0.15|0.03|30|-0.12|-0.8000|-5|709|2|56|0.0044|0.0005|0.0000|-0.1713|0.0011||0.05|5|0.01|2
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9992|0.0001|-0.0071|-0.0287|0.0002||90.90|17|86.85|25
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|13|0.0038|0.0004|0.0000|-0.1635|0.0010||0.04|1|0.01|1
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9997|0.0001|-0.0074|-0.0117|0.0001||100.85|19|96.85|61
GME211203C00280000|0.08|0.08|0.01|0.07|0.04|32|-0.03|-0.4286|46|618|1|11|0.0052|0.0005|0.0000|-0.2373|0.0013||0.05|11|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0077|-0.0313|0.0002||110.85|17|106.90|25
GME211203C00290000|0.04|0.04|0.04|0.09|0.04|33|-0.05|-0.5556|-7|495|1|1|0.0045|0.0004|0.0000|-0.2224|0.0012||0.06|5|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||120.85|17|116.90|29
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|71|0.0015|0.0002|0.0000|-0.0760|0.0004||0.03|2|0.01|15
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9969|0.0003|-0.0164|-0.0786|0.0012||130.85|17|126.90|15
GME211203C00310000|0.04|0.05|0.01|0.08|0.05|35|-0.03|-0.3750|-1|343|2|32|0.0001|0.0000|0.0000|-0.0056|0.0000||0.06|5|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8956|0.0026|-0.3153|-0.1609|0.1011||140.85|17|136.90|15
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||150.85|17|146.90|15
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0051|0.0004|0.0000|-0.3094|0.0013||0.07|3|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||160.85|17|156.90|29
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0014|0.0001|0.0000|-0.0839|0.0004||0.04|2|0.01|1
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0186|-0.0109|0.0002||170.85|17|166.90|15
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|4|92|0.0011|0.0001|0.0000|-0.0691|0.0003||0.04|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||180.85|17|176.90|29
GME211203C00360000|0.01|0.02|0.01|0.09|0.02|40|-0.07|-0.7778|0|159|1|2|0.0011|0.0001|0.0000|-0.0767|0.0003||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||190.80|17|186.90|29
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0020|0.0001|0.0000|-0.1381|0.0006||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||200.80|17|196.90|29
GME211203C00380000||||0.04|0.04|42|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|5|0.01|4
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.80|17|206.90|28
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6709|0.0012|0.0363|-1.4270|0.2019||0.05|14|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||220.80|18|216.90|44
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0242|0.0009|0.0001|-1.9094|0.0051||0.02|100|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6955|0.0023|-0.3929|-0.6808|0.1954||230.80|17|226.90|28
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6747|0.0011|0.0355|-1.4599|0.2010||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||240.80|17|236.90|29
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0010|0.0001|0.0000|-0.0785|0.0003||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||250.80|17|246.90|28
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0024|0.0001|0.0000|-0.1953|0.0007||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||260.80|5|256.90|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0063|0.0003|0.0000|-0.5382|0.0016||0.02|100|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||271.95|12|266.90|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6560|0.0012|0.0354|-1.4911|0.2055||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||281.95|12|276.90|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0787|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||291.95|12|286.90|27
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0769|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||301.65|12|296.90|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0039|0.0002|0.0000|-0.3566|0.0010||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.30|12|306.90|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6805|0.0010|0.0333|-1.5610|0.1995||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.30|12|316.90|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0014|0.0001|0.0000|-0.1327|0.0004||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.30|12|326.90|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|20|82|0.0022|0.0001|0.0000|-0.2166|0.0006||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.30|12|336.90|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8519|0.0011|0.0558|-0.5099|0.1402||73.50|10|69.75|13
GME211210P00100000|0.55|0.90|0.50|0.48|0.90|11|0.42|0.8750|29|239|2|97|-0.0238|0.0011|-0.0010|-0.1745|0.0142||0.98|37|0.60|45
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8340|0.0020|0.0144|-1.9239|0.0630||63.90|10|60.00|12
GME211210P00110000|0.58|0.99|0.54|0.60|0.98|10|0.38|0.6333|9|215|10|85|-0.0342|0.0017|-0.0014|-0.2103|0.0192||1.19|35|0.87|1
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8528|0.0032|0.0193|-1.0354|0.0582||54.15|12|50.45|17
GME211210P00120000|0.97|1.27|0.75|1.00|1.27|9|0.27|0.2700|167|263|10|469|-0.0620|0.0029|-0.0026|-0.3170|0.0307||1.61|55|1.15|1
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.95|13|40.35|27
GME211210P00130000|1.50|2.13|1.28|1.45|1.95|8|0.50|0.3448|0|431|1|469|-0.1023|0.0044|-0.0048|-0.4016|0.0478||2.25|23|1.60|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7430|0.0040|0.0175|-1.6199|0.0813||36.10|40|32.55|20
GME211210P00140000|1.89|3.35|1.89|2.18|3.10|7|0.92|0.4220|142|441|4|60|-0.1428|0.0064|-0.0060|-0.4961|0.0570||3.40|11|2.89|53
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.7972|0.0072|0.0231|-0.6876|0.0714||31.60|39|28.45|25
GME211210P00145000|2.92|4.05|2.92|2.80|3.89|6|1.09|0.3893||15|1|33|-0.1800|0.0077|-0.0075|-0.5626|0.0664||4.40|12|3.40|80
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.7921|0.0094|0.0242|-0.5483|0.0724||27.85|55|24.65|39
GME211210P00150000|3.30|5.50|3.30|3.50|5.00|5|1.50|0.4286|240|460|1|348|-0.2223|0.0090|-0.0094|-0.6184|0.0753||5.75|14|4.95|46
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6811|0.0033|0.0147|-2.4293|0.0903||24.25|66|21.10|47
GME211210P00155000|4.27|6.60|4.27|4.65|6.60|4|1.95|0.4194|49|244|1|26|-0.2753|0.0101|-0.0117|-0.6914|0.0844||7.25|32|6.10|113
GME211210C00160000|25.52|25.52|21.60|29.75|21.60|3|-8.15|-0.2739|0|204|1|13|0.6510|0.0088|0.0195|-0.9736|0.0936||20.90|79|17.85|56
GME211210P00160000|5.47|8.90|5.47|5.80|8.36|3|2.56|0.4414|55|441|1|71|-0.3344|0.0113|-0.0142|-0.7350|0.0919||8.90|11|7.70|105
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6158|0.0139|0.0200|-0.6574|0.0966||18.00|41|14.90|34
GME211210P00165000|7.22|11.00|7.22|7.35|10.85|2|3.50|0.4762|42|362|9|123|-0.3812|0.0049|-0.1163|-0.3189|0.2311||10.95|16|9.65|148
GME211210C00170000|17.07|17.07|12.81|20.20|13.90|1|-6.30|-0.3119|5|21|7|46|0.5928|0.0051|0.0890|-0.3233|0.2353||14.55|53|12.75|28
GME211210P00170000|8.15|13.20|8.15|9.07|12.97|1|3.90|0.4300|81|441|1|149|-0.4532|0.0125|-0.0196|-0.7840|0.1002||13.40|26|12.30|64
GME211210C00175000|17.95|17.95|11.00|17.18|11.55|1|-5.63|-0.3277|48|73|1|57|0.4843|0.0126|0.0158|-0.7870|0.1008||12.10|64|10.75|7
GME211210P00175000|10.83|15.99|9.85|10.95|15.15|1|4.20|0.3836|104|522|1|96|-0.5174|0.0129|-0.0226|-0.7717|0.1008||16.40|13|14.40|88
GME211210C00177500|11.55|11.60|10.30|15.85|11.20|2|-4.65|-0.2934||27|25|87|0.4537|0.0126|0.0148|-0.7821|0.1002||11.00|68|9.50|31
GME211210P00177500|10.66|17.25|10.66|12.55|17.25|2|4.70|0.3745||234|11|27|-0.4449|0.0052|-0.1391|-0.3286|0.2396||17.75|8|16.05|55
GME211210C00180000|15.00|16.00|8.78|14.20|9.30|3|-4.90|-0.3451|227|306|1|109|0.4150|0.0127|0.0137|-0.7459|0.0984||9.60|28|8.80|1
GME211210P00180000|13.51|18.71|11.89|13.30|18.25|3|4.95|0.3722|99|705|1|29|-0.5798|0.0127|-0.0256|-0.7521|0.0988||19.35|23|17.20|81
GME211210C00182500|11.05|11.05|8.65|13.40|8.65|4|-4.75|-0.3545||66|1|31|0.3946|0.0122|0.0130|-0.7584|0.0973||9.00|61|8.10|1
GME211210P00182500|13.50|20.00|13.50|15.15|20.00|4|4.85|0.3201||205|2|4|-0.6029|0.0121|-0.0269|-0.7702|0.0975||21.30|18|18.60|58
GME211210C00185000|12.65|12.65|7.20|12.66|7.80|5|-4.86|-0.3839|24|132|1|50|0.5204|0.0051|0.0801|-0.3360|0.2416||8.50|75|7.25|34
GME211210P00185000|15.65|21.31|13.50|16.25|21.00|5|4.75|0.2923|98|456|2|14|-0.6390|0.0120|-0.0286|-0.7312|0.0945||23.35|38|20.30|79
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3423|0.0115|0.0114|-0.7331|0.0929||7.75|76|6.55|62
GME211210P00187500|23.89|23.89|23.89|17.83|23.89|6|6.06|0.3399|129|256|1|1|-0.6641|0.0116|-0.0299|-0.7183|0.0920||24.85|15|22.10|65
GME211210C00190000|11.00|11.00|6.05|10.60|6.47|7|-4.13|-0.3896|103|199|1|124|0.3188|0.0111|0.0106|-0.7188|0.0903||6.65|20|6.00|40
GME211210P00190000|19.20|26.50|18.05|19.55|23.47|7|3.92|0.2005|70|498|3|44|-0.6824|0.0111|-0.0311|-0.7136|0.0901||26.40|5|23.95|92
