symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00170000|12.80|14.60|10.10|14.85|12.55|1|-2.30|-0.1549|156|177|1|188|0.5534|0.0121|0.0111|-1.2913|0.0793||12.55|5|11.50|33
GME211210P00170000|15.35|17.00|13.50|13.48|14.75|1|1.27|0.0942|154|595|1|173|-0.4444|0.0111|-0.0123|-1.4088|0.0792||15.10|1|14.05|48
GME211210C00175000|10.15|11.91|8.55|13.46|10.45|2|-3.01|-0.2236|199|272|1|108|0.4913|0.0124|0.0100|-1.2782|0.0799||10.60|16|9.30|58
GME211210P00175000|18.75|19.06|16.00|16.00|17.20|2|1.20|0.0750|-4|518|4|37|-0.4946|0.0105|-0.0140|-1.5146|0.0800||18.05|10|16.55|48
GME211210C00177500|12.00|12.00|7.90|12.00|8.70|3|-3.30|-0.2750|20|47|1|116|0.4466|0.0140|0.0093|-1.1172|0.0792||10.60|79|8.50|21
GME211210P00177500|20.35|20.35|20.35|22.55|20.35|3|-2.20|-0.0976|32|266|2|2|-0.5208|0.0106|-0.0148|-1.5030|0.0799||19.80|17|17.05|46
GME211210C00180000|8.40|10.00|7.00|11.20|8.06|4|-3.14|-0.2804|98|404|9|110|0.4343|0.0120|0.0089|-1.2858|0.0789||8.65|15|7.65|15
GME211210P00180000|21.67|23.10|20.68|19.50|21.72|4|2.22|0.1138|-75|630|2|9|-0.5314|0.0094|-0.0155|-1.6776|0.0797||21.35|15|19.45|65
GME211210C00182500|7.53|8.55|6.46|9.20|7.75|5|-1.45|-0.1576|82|148|3|18|0.3943|0.0126|0.0082|-1.1730|0.0771||8.30|78|6.80|43
GME211210P00182500|21.20|23.00|21.20|26.97|23.00|5|-3.97|-0.1472|27|232|1|3|-0.5562|0.0095|-0.0162|-1.6378|0.0792||23.85|32|20.30|58
GME211210C00185000|7.00|8.00|5.50|9.00|6.80|6|-2.20|-0.2444|114|246|1|340|0.3719|0.0120|0.0077|-1.1932|0.0758||6.90|26|6.20|25
GME211210P00185000|24.00|26.95|23.40|22.22|26.95|6|4.73|0.2129|13|469|1|9|-0.5560|0.0083|-0.0168|-1.8695|0.0792||26.00|14|21.20|83
GME211210C00187500|5.05|7.00|5.05|8.15|6.25|7|-1.90|-0.2331|18|82|1|29|0.3381|0.0119|0.0071|-1.1191|0.0733||6.70|66|5.55|40
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.5968|0.0092|-0.0177|-1.6310|0.0776||28.10|21|23.10|70
GME211210C00190000|6.42|6.71|4.40|8.00|4.90|8|-3.10|-0.3875|151|350|1|142|0.3204|0.0113|0.0067|-1.1372|0.0717||5.50|19|4.90|24
GME211210P00190000|27.48|30.38|26.60|29.43|28.60|8|-0.83|-0.0282|14|512|2|12|-0.6316|0.0096|-0.0186|-1.4854|0.0756||29.45|23|25.35|71
GME211210C00192500|5.25|5.85|4.10|6.25|4.95|9|-1.30|-0.2080|0|88|2|19|0.2809|0.0112|0.0059|-1.0110|0.0676||5.40|64|4.35|39
GME211210P00192500|30.60|30.60|30.60|35.21|30.60|9|-4.61|-0.1309|4|122|2|5|-0.6298|0.0087|-0.0190|-1.6477|0.0757||31.65|14|27.10|64
GME211210C00195000|6.25|6.25|3.70|6.43|4.58|10|-1.85|-0.2877|42|292|1|85|0.2704|0.0105|0.0057|-1.0451|0.0663||4.50|20|4.00|22
GME211210P00195000||||35.56|35.56|10|0.00|0.0000|18|303|0|0|-0.6616|0.0088|-0.0199|-1.5118|0.0733||33.95|20|29.10|57
GME211210C00197500|4.90|4.90|3.55|6.00|4.15|11|-1.85|-0.3083|21|127|1|29|0.2349|0.0102|0.0050|-0.9252|0.0616||4.40|61|3.50|63
GME211210P00197500|34.54|34.54|31.95|36.83|31.95|11|-4.88|-0.1325|1|120|1|7|-0.6790|0.0086|-0.0206|-1.4896|0.0718||35.70|18|31.30|68
GME211210C00200000|4.30|5.20|3.00|5.67|3.46|12|-2.21|-0.3898|954|1728|1|569|0.2356|0.0094|0.0050|-1.0026|0.0617||3.65|4|3.25|17
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.6582|0.0076|-0.0207|-1.7768|0.0736||38.00|19|33.00|25
GME211210C00202500|4.30|4.35|2.81|5.15|3.35|13|-1.80|-0.3495|17|94|1|57|0.2080|0.0090|0.0044|-0.9080|0.0574||3.60|55|2.97|11
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6029|0.0060|-0.0205|-2.4700|0.0773||40.40|5|35.20|5
GME211210C00205000|3.50|3.85|2.50|4.74|3.02|14|-1.72|-0.3629|69|238|1|56|0.1939|0.0085|0.0041|-0.8837|0.0551||3.15|18|2.64|77
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7474|0.0081|-0.0229|-1.2587|0.0640||42.90|18|37.20|18
GME211210C00207500|3.00|3.35|2.47|4.00|2.62|15|-1.38|-0.3450|4|82|1|19|0.1757|0.0081|0.0037|-0.8281|0.0518||3.15|49|2.44|53
GME211210P00207500|42.18|42.18|42.18|49.37|42.18|15|-7.19|-0.1456|6|26|1|1|-0.7230|0.0074|-0.0229|-1.5188|0.0671||45.40|21|39.70|14
GME211210C00210000|2.99|3.21|2.11|4.02|2.76|16|-1.26|-0.3134|23|359|1|124|0.1630|0.0076|0.0035|-0.7989|0.0494||2.64|14|2.26|76
GME211210P00210000|44.42|45.25|42.55|47.00|42.55|16|-4.45|-0.0947|29|141|3|22|-0.7298|0.0071|-0.0234|-1.5424|0.0663||47.90|17|42.00|21
GME211210C00212500|2.92|2.96|2.36|3.05|2.36|17|-0.69|-0.2262|8|88|1|3|0.1536|0.0072|0.0033|-0.7832|0.0475||2.63|36|2.10|40
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7210|0.0067|-0.0236|-1.6935|0.0674||50.40|18|44.25|13
GME211210C00215000|3.35|3.35|1.93|3.50|2.11|18|-1.39|-0.3971|50|216|1|28|0.1403|0.0067|0.0030|-0.7388|0.0447||2.40|49|2.02|24
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7309|0.0065|-0.0241|-1.6816|0.0662||52.75|18|46.40|26
GME211210C00217500|3.20|3.20|1.98|2.86|2.04|19|-0.82|-0.2867|5|35|1|5|0.1342|0.0064|0.0029|-0.7338|0.0433||2.32|48|1.86|25
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7294|0.0062|-0.0245|-1.7665|0.0664||55.05|11|48.90|12
GME211210C00220000|2.95|2.95|1.80|3.00|1.90|20|-1.10|-0.3667|8|421|1|259|0.1321|0.0061|0.0028|-0.7526|0.0429||2.06|14|1.80|4
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7416|0.0061|-0.0251|-1.7242|0.0648||57.35|18|51.05|27
GME211210C00222500|2.64|2.64|1.76|2.00|1.88|21|-0.12|-0.0600|4|92|1|14|0.1219|0.0057|0.0026|-0.7147|0.0405||2.00|28|1.65|51
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9959|0.0007|-0.0304|-0.0197|0.0025||59.70|6|53.25|18
GME211210C00225000|2.60|2.60|1.59|2.70|1.63|22|-1.07|-0.3963|124|472|5|65|0.1181|0.0055|0.0025|-0.7162|0.0396||2.00|48|1.60|16
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.8953|0.0053|-0.0286|-0.6251|0.0364||62.05|11|55.70|26
GME211210C00227500|2.19|2.19|1.87|2.10|1.91|23|-0.19|-0.0905|11|35|1|6|0.1179|0.0053|0.0025|-0.7416|0.0396||1.96|54|1.46|27
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||64.40|2|58.20|18
GME211210C00230000|2.02|2.02|1.53|2.40|1.64|24|-0.76|-0.3167|75|470|1|106|0.1044|0.0049|0.0022|-0.6697|0.0363||1.83|45|1.39|65
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.7943|0.0055|-0.0274|-1.4766|0.0571||66.80|8|60.70|13
GME211210C00232500|1.97|1.97|1.40|1.90|1.40|25|-0.50|-0.2632|22|55|1|3|0.0932|0.0045|0.0020|-0.6112|0.0334||1.75|52|1.33|30
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7402|0.0051|-0.0269|-2.0482|0.0650||69.30|1|62.15|13
GME211210C00235000|2.04|2.04|1.50|2.11|1.50|26|-0.61|-0.2891|-34|864|1|11|0.0943|0.0044|0.0020|-0.6386|0.0337||1.72|50|1.27|60
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7064|0.0048|-0.0268|-2.4764|0.0690||71.80|4|64.65|17
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0877|0.0042|0.0019|-0.6086|0.0319||1.72|53|1.23|32
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7106|0.0047|-0.0272|-2.4923|0.0685||74.00|4|67.15|10
GME211210C00240000|1.58|1.67|1.22|1.91|1.22|28|-0.69|-0.3613|-15|302|1|50|0.0806|0.0039|0.0017|-0.5715|0.0300||1.45|18|1.22|46
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.7898|0.0049|-0.0288|-1.7026|0.0578||76.45|4|69.00|12
GME211210C00245000|1.42|1.45|1.25|1.80|1.30|29|-0.50|-0.2778|16|182|2|58|0.0749|0.0036|0.0016|-0.5577|0.0284||1.45|45|1.12|24
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0336|-0.0004|0.0001||81.45|16|74.00|13
GME211210C00250000|1.50|1.60|1.09|1.71|1.12|30|-0.59|-0.3450|563|2863|10|805|0.0754|0.0034|0.0016|-0.5912|0.0285||1.17|2|1.08|2
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9992|0.0001|-0.0342|-0.0044|0.0005||86.45|16|78.75|9
GME211210C00255000|1.33|1.33|1.05|1.61|1.06|31|-0.55|-0.3416|12|73|1|87|0.0666|0.0031|0.0014|-0.5422|0.0259||1.13|15|0.96|24
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||91.20|16|83.30|13
GME211210C00260000|1.45|1.45|1.00|1.44|1.03|32|-0.41|-0.2847|-82|892|10|782|0.0643|0.0029|0.0014|-0.5460|0.0252||1.08|19|0.96|10
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9991|0.0001|-0.0356|-0.0058|0.0006||95.90|4|88.75|17
GME211210C00270000|0.88|1.15|0.85|1.30|0.85|33|-0.45|-0.3462|-13|180|1|248|0.0548|0.0025|0.0012|-0.4998|0.0222||0.96|18|0.83|20
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8234|0.0038|-0.0336|-1.7883|0.0520||105.75|16|98.50|5
GME211210C00280000|1.14|1.14|0.81|1.08|0.88|34|-0.20|-0.1852|17|259|4|25|0.0515|0.0022|0.0011|-0.5022|0.0212||0.89|23|0.73|13
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8529|0.0034|-0.0355|-1.5534|0.0461||116.45|16|108.20|12
GME211210C00290000|1.09|1.09|0.72|1.10|0.73|35|-0.37|-0.3364|384|555|1|16|0.0432|0.0019|0.0009|-0.4453|0.0184||0.78|19|0.67|6
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||126.05|17|118.15|40
GME211210C00300000|0.90|0.95|0.59|1.00|0.62|36|-0.38|-0.3800|291|1210|1|363|0.0403|0.0017|0.0008|-0.4388|0.0174||0.70|14|0.63|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||135.95|17|128.15|39
GME211210C00310000|0.93|0.93|0.50|1.00|0.50|37|-0.50|-0.5000|19|283|1|14|0.0355|0.0015|0.0007|-0.4064|0.0157||0.64|11|0.60|1
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0425|0.0005|0.0000||146.00|17|138.15|28
GME211210C00320000|1.10|1.10|0.57|0.90|0.60|38|-0.30|-0.3333|1|277|2|17|0.0327|0.0014|0.0007|-0.3914|0.0146||0.72|8|0.49|8
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||155.90|17|148.20|28
GME211210C00330000|0.73|0.73|0.70|0.80|0.70|39|-0.10|-0.1250|3|249|1|3|0.0297|0.0012|0.0006|-0.3701|0.0135||0.72|13|0.45|8
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||165.80|17|158.15|27
GME211210C00340000|0.75|0.78|0.46|0.82|0.52|40|-0.30|-0.3659|44|131|1|11|0.0272|0.0011|0.0006|-0.3521|0.0126||0.63|15|0.41|17
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||175.75|17|168.15|28
GME211210C00350000|0.65|0.79|0.46|0.77|0.47|41|-0.30|-0.3896|62|499|1|71|0.0231|0.0010|0.0005|-0.3100|0.0110||0.56|18|0.38|4
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||185.70|17|178.15|28
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0237|0.0009|0.0005|-0.3306|0.0112||0.50|25|0.30|20
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||195.20|17|188.20|28
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0317|0.0011|0.0006|-0.4599|0.0141||0.71|42|0.23|23
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||205.55|17|198.20|27
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0287|0.0010|0.0006|-0.4294|0.0130||0.69|41|0.21|68
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||215.50|4|208.20|10
GME211210C00390000|0.56|0.56|0.32|0.60|0.32|45|-0.28|-0.4667|27|79|10|111|0.0160|0.0007|0.0003|-0.2432|0.0079||0.34|10|0.27|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||225.45|17|218.25|28
GME211210C00400000|0.54|0.54|0.27|0.54|0.27|46|-0.27|-0.5000|108|528|1|64|0.0107|0.0005|0.0002|-0.1670|0.0056||0.30|1|0.26|10
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||235.40|17|228.25|43
GME211210C00410000|0.29|0.29|0.25|0.53|0.26|47|-0.27|-0.5094|11|70|10|38|0.0131|0.0005|0.0003|-0.2088|0.0067||0.28|5|0.24|10
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||245.40|17|238.25|37
GME211210C00420000|0.48|0.48|0.25|0.49|0.25|48|-0.24|-0.4898|7|178|1|39|0.0124|0.0005|0.0003|-0.2039|0.0064||0.26|8|0.23|4
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||255.45|17|248.30|28
GME211210C00430000|0.98|0.98|0.98|0.50|0.98|49|0.48|0.9600|2|306|3|3|0.0111|0.0005|0.0002|-0.1862|0.0059||0.26|10|0.20|2
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||265.75|12|258.30|27
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|0.0150|0.0006|0.0003|-0.2588|0.0076||0.24|7|0.13|2
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||275.70|12|268.30|27
GME211210C00450000|0.47|0.47|0.24|0.40|0.24|51|-0.16|-0.4000|8|296|3|32|0.0124|0.0005|0.0003|-0.2178|0.0064||0.26|1|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||285.65|13|278.30|25
GME211210C00460000|0.36|0.36|0.14|0.40|0.14|52|-0.26|-0.6500|48|66|1|102|0.0079|0.0003|0.0002|-0.1417|0.0044||0.32|8|0.11|4
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||295.60|13|288.35|25
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0100|0.0004|0.0002|-0.1823|0.0053||0.22|7|0.12|10
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.60|10|298.35|27
GME211210C00480000|0.31|0.48|0.23|0.40|0.48|54|0.08|0.2000|40|73|1|7|0.0177|0.0006|0.0004|-0.3322|0.0088||0.79|6|0.15|6
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.55|10|308.35|27
GME211210C00490000|0.50|0.50|0.19|0.35|0.19|55|-0.16|-0.4571|8|101|1|38|0.0097|0.0004|0.0002|-0.1835|0.0052||0.68|9|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.55|10|318.35|27
GME211210C00500000|0.35|0.35|0.16|0.38|0.19|56|-0.19|-0.5000|43|893|1|81|0.0100|0.0004|0.0002|-0.1922|0.0053||0.45|6|0.16|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.50|10|328.35|27
GME211210C00510000|0.30|0.34|0.14|0.35|0.18|57|-0.17|-0.4857|329|2355|2|285|0.0091|0.0003|0.0002|-0.1773|0.0049||0.20|2|0.18|5
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.45|12|338.40|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9515|0.0011|0.0228|-0.3955|0.0313||91.15|1|87.15|12
GME211217P00080000|1.30|1.45|1.00|1.28|1.36|17|0.08|0.0625|256|606|2|21|-0.0361|0.0009|-0.0025|-0.2773|0.0246||1.50|1|1.29|19
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.9019|0.0013|0.0195|-0.9557|0.0537||86.35|1|82.35|4
GME211217P00085000|1.75|1.75|1.52|1.39|1.52|16|0.13|0.0935|-1|120|1|2|-0.0388|0.0011|-0.0027|-0.2734|0.0261||1.89|35|1.38|79
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8847|0.0007|0.0103|-2.2010|0.0604||81.55|4|77.90|4
GME211217P00090000|1.88|1.88|1.57|1.47|1.70|15|0.23|0.1565|73|141|1|35|-0.0468|0.0013|-0.0032|-0.3083|0.0304||1.82|1|1.66|28
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9993|0.0001|0.0328|-0.0035|0.0008||72.05|8|68.05|15
GME211217P00100000|2.04|2.29|1.85|1.90|2.21|14|0.31|0.1632|387|1051|1|136|-0.0009|0.0001|-0.0001|-0.0038|0.0009||2.29|1|2.19|2
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0344|-0.0071|0.0017||67.35|13|63.35|4
GME211217P00105000|2.50|2.50|2.45|2.36|2.45|13|0.09|0.0381|13|153|1|2|-0.0018|0.0002|-0.0001|-0.0071|0.0018||2.76|37|2.20|102
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9971|0.0003|0.0360|-0.0110|0.0028||62.65|15|58.55|4
GME211217P00110000|2.64|2.88|2.58|2.50|2.75|12|0.25|0.1000|0|354|1|25|-0.0036|0.0004|-0.0002|-0.0131|0.0034||3.15|60|2.60|67
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9947|0.0006|0.0375|-0.0179|0.0047||58.10|16|54.40|15
GME211217P00115000|3.30|3.45|3.07|2.87|3.07|11|0.20|0.0697|18|180|1|17|-0.0072|0.0007|-0.0004|-0.0239|0.0062||3.50|12|3.00|74
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9897|0.0010|0.0388|-0.0315|0.0085||53.60|13|50.05|12
GME211217P00120000|3.60|3.95|3.60|3.25|3.75|10|0.50|0.1538|170|328|4|27|-0.0131|0.0012|-0.0008|-0.0400|0.0105||4.00|27|3.40|109
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9790|0.0018|0.0398|-0.0584|0.0157||49.20|16|45.60|15
GME211217P00125000|4.70|4.90|4.00|4.41|4.05|9|-0.36|-0.0816|148|355|1|272|-0.0244|0.0020|-0.0015|-0.0681|0.0178||4.55|19|4.05|90
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9649|0.0028|0.0406|-0.0885|0.0241||44.95|5|41.15|16
GME211217P00130000|5.00|5.55|4.90|5.00|5.00|8|0.00|0.0000|129|335|2|23|-0.0400|0.0030|-0.0024|-0.1017|0.0268||5.40|33|4.60|120
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9415|0.0043|0.0408|-0.1337|0.0363||40.85|16|37.40|12
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0621|0.0044|-0.0038|-0.1428|0.0380||6.85|90|5.30|109
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.9127|0.0059|0.0407|-0.1791|0.0493||36.90|23|33.40|12
GME211217P00140000|7.35|8.13|6.40|6.90|6.95|6|0.05|0.0072|102|915|1|108|-0.0941|0.0060|-0.0057|-0.1956|0.0521||6.95|37|6.45|100
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8702|0.0078|0.0397|-0.2401|0.0656||33.10|21|29.55|10
GME211217P00145000|8.40|9.49|8.00|8.20|8.00|5|-0.20|-0.0244|18|252|1|24|-0.1376|0.0078|-0.0084|-0.2590|0.0683||8.65|16|7.40|88
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8181|0.0096|0.0381|-0.3022|0.0820||29.55|23|26.35|9
GME211217P00150000|10.75|11.40|8.85|9.15|9.33|4|0.18|0.0197|40|1882|1|289|-0.1871|0.0095|-0.0116|-0.3153|0.0835||10.20|20|8.80|97
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7602|0.0114|0.0361|-0.3532|0.0965||26.25|50|23.00|16
GME211217P00155000|12.65|12.65|11.30|12.49|11.35|3|-1.14|-0.0913|97|405|1|14|-0.2441|0.0112|-0.0152|-0.3652|0.0974||12.05|67|10.50|121
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6949|0.0129|0.0335|-0.3953|0.1088||23.20|69|19.95|55
GME211217P00160000|13.30|15.25|13.00|14.25|13.13|2|-1.12|-0.0786|6|1046|2|43|-0.3091|0.0126|-0.0194|-0.4103|0.1094||14.05|38|12.45|112
GME211217C00165000|19.10|19.35|16.99|19.49|19.13|1|-0.36|-0.0185|-3|79|1|7|0.6228|0.0138|0.0304|-0.4350|0.1180||18.85|8|17.35|46
GME211217P00165000|16.10|17.75|14.70|15.80|15.70|1|-0.10|-0.0063|43|353|2|65|-0.3787|0.0135|-0.0240|-0.4465|0.1181||16.30|38|15.15|15
