symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|17|0.60|0.0429|0|9|1|10|0.8810|0.0122|0.0032|-1.6186|0.0158||17.65|23|13.85|59
GME211223P00135000|0.13|0.30|0.06|0.18|0.06|17|-0.12|-0.6667|49|489|2|935|-0.0111|0.0036|0.0000|-0.1180|0.0023||0.07|21|0.04|17
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|16|-4.21|-0.2377|-1|13|1|1|0.9291|0.0113|0.0034|-0.8174|0.0108||16.55|17|12.80|50
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|16|-0.16|-0.7273|0|155|14|38|-0.0113|0.0039|0.0000|-0.1137|0.0024||0.07|30|0.04|23
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|15|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||15.65|19|11.90|30
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|15|-0.07|-0.3182|2|173|10|13|-0.0270|0.0073|-0.0001|-0.2641|0.0050||0.07|27|0.05|21
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.9266|0.0131|0.0035|-0.7371|0.0111||14.70|7|11.00|19
GME211223P00138000|0.10|0.31|0.10|0.23|0.10|14|-0.13|-0.5652|9|104|1|34|-0.0193|0.0064|-0.0001|-0.1718|0.0037||0.07|6|0.05|22
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.9153|0.0150|0.0034|-0.8047|0.0124||13.70|19|10.00|22
GME211223P00139000|0.38|0.38|0.14|0.21|0.14|13|-0.07|-0.3333|98|343|1|45|-0.0277|0.0087|-0.0001|-0.2340|0.0051||0.08|7|0.07|19
GME211223C00140000|13.20|13.20|7.00|13.20|10.05|12|-3.15|-0.2386|-6|160|1|62|0.9306|0.0151|0.0035|-0.5892|0.0106||12.60|14|10.05|25
GME211223P00140000|0.15|0.47|0.08|0.24|0.08|12|-0.16|-0.6667|97|1153|1|290|-0.0183|0.0073|-0.0001|-0.1392|0.0036||0.10|9|0.08|13
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8836|0.0194|0.0034|-0.9891|0.0156||11.65|18|7.95|19
GME211223P00141000|0.47|0.47|0.22|0.35|0.22|11|-0.13|-0.3714|19|56|2|12|-0.0434|0.0133|-0.0002|-0.3194|0.0073||0.12|4|0.10|3
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|10|-7.48|-0.4895|-4|13|1|2|0.8867|0.0213|0.0034|-0.8666|0.0153||10.95|24|6.95|13
GME211223P00142000|0.33|0.55|0.13|0.41|0.13|10|-0.28|-0.6829|-3|100|10|35|-0.1322|0.0218|-0.0006|-1.0511|0.0171||0.17|55|0.10|36
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|9|-0.30|-0.0265|0|16|1|1|0.7453|0.0204|0.0028|-2.5262|0.0256||9.85|20|6.05|14
GME211223P00143000|0.28|0.91|0.25|0.39|0.27|9|-0.12|-0.3077|36|180|1|66|-0.0563|0.0185|-0.0002|-0.3465|0.0090||0.30|106|0.08|120
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6610|0.0142|0.0024|-4.7112|0.0292||9.05|21|5.30|24
GME211223P00144000|0.24|0.97|0.24|0.38|0.50|8|0.12|0.3158|-8|128|1|72|-0.0976|0.0258|-0.0004|-0.5766|0.0137||0.39|86|0.11|107
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|7|-4.89|-0.5258|-15|314|1|54|0.9386|0.0248|0.0037|-0.2967|0.0097||7.80|22|5.30|82
GME211223P00145000|0.31|1.68|0.28|0.46|0.28|7|-0.18|-0.3913|-111|609|1|1612|-0.0636|0.0252|-0.0003|-0.3080|0.0099||0.37|49|0.13|112
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|6|-6.05|-0.5284|-2|50|1|6|0.9663|0.0212|0.0039|-0.1327|0.0060||6.80|34|4.95|14
GME211223P00146000|0.38|1.41|0.34|0.58|0.34|6|-0.24|-0.4138|3|153|5|145|-0.0714|0.0295|-0.0003|-0.3153|0.0109||0.46|53|0.23|110
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8095|0.0433|0.0032|-0.8542|0.0217||6.00|32|4.15|13
GME211223P00147000|0.40|2.41|0.38|0.65|0.57|5|-0.08|-0.1231|78|137|2|114|-0.2837|0.0340|-0.0012|-1.6888|0.0270||0.56|26|0.36|72
GME211223C00148000|2.88|4.20|1.70|6.00|4.20|4|-1.80|-0.3000|31|73|1|99|0.7788|0.0512|0.0031|-0.8610|0.0237||4.25|2|3.60|2
GME211223P00148000|0.50|3.05|0.50|0.75|0.67|4|-0.08|-0.1067|47|139|2|322|-0.1450|0.0514|-0.0006|-0.5057|0.0182||0.73|2|0.55|12
GME211223C00149000|4.75|4.75|1.50|6.95|3.55|3|-3.40|-0.4892|0|43|1|145|0.7187|0.0569|0.0029|-1.0005|0.0269||3.35|2|2.92|12
GME211223P00149000|0.65|3.90|0.59|1.00|0.98|3|-0.02|-0.0200|80|150|2|80|-0.2268|0.0667|-0.0010|-0.6801|0.0240||0.98|2|0.70|70
GME211223C00150000|4.81|5.50|1.00|5.14|2.45|2|-2.69|-0.5233|-142|621|1|1314|0.6937|0.0750|0.0028|-0.8213|0.0280||2.68|2|2.13|41
GME211223P00150000|0.89|4.40|0.77|1.17|1.38|2|0.21|0.1795|-14|705|1|312|-0.2911|0.0800|-0.0012|-0.7345|0.0273||1.36|2|1.02|27
GME211223C00152500|3.05|3.05|0.60|3.20|1.32|1|-1.88|-0.5875|219|359|1|470|0.4882|0.0825|0.0020|-0.9640|0.0318||1.36|2|1.13|15
GME211223P00152500|2.04|5.51|1.31|1.91|2.43|1|0.52|0.2723|133|462|1|203|-0.5158|0.0967|-0.0022|-0.8214|0.0318||2.78|1|2.08|24
GME211223C00155000|1.72|2.00|0.36|1.84|0.60|1|-1.24|-0.6739|61|1129|1|1286|0.3107|0.0670|0.0013|-0.9313|0.0281||0.70|3|0.60|5
GME211223P00155000|3.50|8.70|2.63|3.00|4.17|1|1.17|0.3900|39|516|2|203|-0.7428|0.0796|-0.0032|-0.6532|0.0257||4.65|1|3.75|15
GME211223C00157500|1.08|1.20|0.25|1.11|0.35|2|-0.76|-0.6847|114|350|1|336|0.1915|0.0474|0.0008|-0.7850|0.0217||0.45|26|0.29|33
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.8194|0.0477|-0.0036|-0.7242|0.0210||7.90|30|4.85|56
GME211223C00160000|0.50|0.67|0.18|0.62|0.19|3|-0.43|-0.6935|86|1631|10|1411|0.1239|0.0320|0.0005|-0.6548|0.0163||0.26|22|0.16|25
GME211223P00160000|6.50|12.86|6.50|6.65|9.03|3|2.38|0.3579|-47|407|1|29|-0.8700|0.0322|-0.0039|-0.6932|0.0169||9.70|22|7.95|18
GME211223C00162500|0.35|0.35|0.15|0.50|0.18|4|-0.32|-0.6400|56|270|2|256|0.0923|0.0226|0.0004|-0.6055|0.0132||0.25|84|0.12|40
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6812|0.0192|-0.0032|-3.3175|0.0285||13.75|25|8.75|36
GME211223C00165000|0.25|0.30|0.12|0.28|0.12|5|-0.16|-0.5714|-4|1414|2|571|0.0568|0.0150|0.0002|-0.4335|0.0091||0.12|1|0.10|13
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.9877|0.0059|-0.0045|-0.0852|0.0025||16.45|33|12.60|40
GME211223C00167500|0.20|0.21|0.10|0.23|0.10|6|-0.13|-0.5652|144|512|1|90|0.0492|0.0118|0.0002|-0.4394|0.0081||0.10|5|0.09|5
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9190|0.0148|-0.0043|-0.7594|0.0120||18.90|29|14.00|20
GME211223C00170000|0.35|0.35|0.09|0.20|0.09|7|-0.11|-0.5500|126|1910|2|606|0.0403|0.0092|0.0002|-0.4092|0.0069||0.09|9|0.07|10
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|7|3.75|0.2308|-60|116|1|51|-0.8315|0.0152|-0.0040|-2.0785|0.0201||21.40|58|16.60|85
GME211223C00172500|0.15|0.15|0.07|0.18|0.11|8|-0.07|-0.3889|255|420|1|104|0.0440|0.0085|0.0002|-0.5075|0.0074||0.09|25|0.07|4
GME211223P00172500|23.15|23.15|20.80|18.35|20.80|8|2.45|0.1335|-1|23|1|7|-0.9524|0.0089|-0.0045|-0.5516|0.0079||23.90|50|19.00|54
GME211223C00175000|0.11|0.15|0.05|0.16|0.08|9|-0.08|-0.5000|-185|1416|1|232|0.0320|0.0065|0.0001|-0.3979|0.0057||0.08|25|0.06|8
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|9|4.95|0.2259|-30|234|76|159|-0.7651|0.0117|-0.0039|-4.0224|0.0245||26.35|32|21.60|124
GME211223C00177500|0.10|0.10|0.05|0.13|0.06|10|-0.07|-0.5385|-23|264|1|46|0.0231|0.0048|0.0001|-0.3138|0.0044||0.07|31|0.05|16
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9498|0.0075|-0.0047|-0.7138|0.0082||28.85|20|24.00|20
GME211223C00180000|0.10|0.12|0.05|0.10|0.06|11|-0.04|-0.4000|163|2019|2|409|0.0212|0.0041|0.0001|-0.3133|0.0041||0.07|21|0.06|2
GME211223P00180000|30.50|30.50|29.54|26.05|29.54|11|3.49|0.1340|-8|76|1|9|-0.8946|0.0094|-0.0045|-1.7654|0.0145||31.35|23|27.30|23
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|12|-0.02|-0.1818|15|140|1|30|0.0259|0.0043|0.0001|-0.4163|0.0048||0.07|19|0.06|1
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9669|0.0051|-0.0049|-0.5396|0.0059||33.65|12|28.65|45
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|13|-0.03|-0.3333|0|499|30|91|0.0119|0.0024|0.0000|-0.1987|0.0025||0.07|18|0.05|1
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|13|7.94|0.2809|-18|48|1|6|-0.9896|0.0022|-0.0050|-0.1723|0.0022||36.40|18|31.85|42
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0150|0.0027|0.0001|-0.2709|0.0030||0.07|22|0.03|20
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9709|0.0041|-0.0050|-0.5385|0.0053||38.70|21|33.70|22
GME211223C00190000|0.06|0.07|0.03|0.07|0.06|15|-0.01|-0.1429|-57|1083|10|144|0.0164|0.0026|0.0001|-0.3147|0.0033||0.06|9|0.04|5
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9929|0.0015|-0.0052|-0.1327|0.0016||41.40|17|36.45|109
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|1|51|0.0137|0.0022|0.0001|-0.2761|0.0028||0.05|10|0.02|17
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9994|0.0002|-0.0053|-0.0099|0.0002||43.90|15|39.00|19
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|17|-0.03|-0.4286|910|1568|1|76|0.0041|0.0009|0.0000|-0.0857|0.0010||0.05|5|0.02|25
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.9054|0.0063|-0.0050|-2.2627|0.0134||46.40|17|41.95|26
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|18|-0.01|-0.2500|56|159|1|27|0.0086|0.0014|0.0000|-0.1900|0.0019||0.05|16|0.02|11
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8885|0.0063|-0.0050|-2.8528|0.0151||48.90|19|43.95|109
GME211223C00200000|0.05|0.07|0.02|0.05|0.05|19|0.00|0.0000|185|4966|1|1744|0.0028|0.0006|0.0000|-0.0636|0.0007||0.05|77|0.02|371
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|19|3.79|0.0809|-24|74|1|2|-0.8670|0.0063|-0.0050|-3.6436|0.0171||51.35|15|47.30|12
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|20|-0.02|-0.3333|9|654|10|74|0.0096|0.0014|0.0000|-0.2423|0.0021||0.04|2|0.02|8
GME211223P00205000||||52.10|52.10|20|||-4|52|0|0|-0.9969|0.0006|-0.0056|-0.0766|0.0008||56.35|15|51.85|18
GME211223C00210000|0.01|0.04|0.01|0.02|0.03|21|0.01|0.5000|9|971|1|12|0.0074|0.0010|0.0000|-0.1989|0.0016||0.05|1|0.01|12
GME211223P00210000||||56.64|56.64|21|||-3|78|0|0|-0.9904|0.0013|-0.0057|-0.2609|0.0021||61.30|17|57.00|12
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0047|0.0007|0.0000|-0.1356|0.0011||0.06|1|0.01|10
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|22|5.78|0.0955|0|33|1|1|-0.8599|0.0052|-0.0054|-4.7885|0.0177||66.30|15|61.70|89
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|2|204|0.0045|0.0006|0.0000|-0.1375|0.0010||0.05|2|0.00|0
GME211223P00220000|69.51|69.51|69.51|67.25|69.51|23|2.26|0.0336|-1|46|1|1|-0.9350|0.0037|-0.0058|-2.1805|0.0101||71.30|15|66.55|97
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|1137|1|24|0.0008|0.0001|0.0000|-0.0255|0.0002||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9955|0.0006|-0.0061|-0.1446|0.0010||76.15|18|71.15|38
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|35|0.0024|0.0003|0.0000|-0.0802|0.0006||0.07|8|0.01|9
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9857|0.0013|-0.0062|-0.5015|0.0029||81.15|18|76.15|40
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0031|0.0004|0.0000|-0.1090|0.0007||0.03|2|0.01|4
GME211223P00235000||||77.71|77.71|26|||-2|15|0|0|-0.9972|0.0004|-0.0064|-0.0986|0.0007||86.30|14|81.60|14
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|125|0.0004|0.0001|0.0000|-0.0143|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0163|0.0001||91.25|15|86.40|15
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0060|0.0006|0.0000|-0.2366|0.0014||0.07|28|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9753|0.0017|-0.0066|-1.0066|0.0046||96.25|15|91.55|92
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|753|2421|1|68|0.0019|0.0002|0.0000|-0.0782|0.0005||0.02|100|0.01|4
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9881|0.0010|-0.0068|-0.4932|0.0025||101.20|15|96.55|91
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|30|||0|55|2|4|0.0002|0.0000|0.0000|-0.0070|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.20|14|101.50|14
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9893|0.0008|-0.0071|-0.4746|0.0022||111.20|12|106.45|14
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0063|0.0005|0.0000|-0.2874|0.0014||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0040|0.0000||116.15|14|111.45|14
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0017|0.0002|0.0000|-0.0791|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0037|0.0000||121.15|14|116.40|16
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8413|0.0033|-0.0070|-8.7847|0.0193||126.20|14|121.25|16
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0026|0.0000||131.20|14|126.25|14
GME211223C00285000||||0.04|0.04|36|||-1|16|0|0|0.0047|0.0004|0.0000|-0.2429|0.0011||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||136.15|14|131.50|14
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0015|0.0002|0.0000|-0.0788|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||141.15|15|136.20|16
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0016|0.0002|0.0000|-0.0862|0.0004||0.01|100|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0607|0.0003||151.10|14|146.20|15
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0043|0.0003|0.0000|-0.2501|0.0010||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.10|14|156.50|12
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0755|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.10|14|166.50|12
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||181.10|14|176.55|15
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.10|14|186.50|12
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0784|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.10|14|196.45|15
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||211.10|14|206.30|16
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.10|14|216.50|15
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0788|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.10|14|226.55|15
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||241.10|13|236.50|12
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0011|0.0001|0.0000|-0.0824|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||251.10|13|246.35|15
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0018|0.0001|0.0000|-0.1449|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||261.10|13|256.45|12
GME211223C00420000||||0.02|0.02|50|||2|78|0|0|0.0018|0.0001|0.0000|-0.1427|0.0005||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||271.10|13|266.55|14
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0066|0.0003|0.0000|-0.5445|0.0015||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.10|14|276.15|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0031|0.0002|0.0000|-0.2567|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.10|14|286.15|13
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0811|0.0003||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||301.10|13|296.25|12
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0041|0.0002|0.0000|-0.3615|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||311.10|14|306.15|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0029|0.0002|0.0000|-0.2580|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||321.10|14|316.15|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0051|0.0002|0.0000|-0.4621|0.0012||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||331.10|14|326.15|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||341.10|14|336.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|424|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||351.10|14|346.15|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|1|15|0.0009|0.0001|0.0000|-0.0810|0.0002||0.01|582|0.00|0
GME211223P00510000||||336.90|336.90|59|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||361.10|14|356.15|13
GME211231C00040000||||||32|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||113.05|16|109.00|37
