symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00142000|2.21|2.21|1.42|3.00|1.61|8|-1.39|-0.4633|32|84|2|41|-0.2707|0.0230|-0.0047|-0.5946|0.0519||1.79|46|1.47|29
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|7|0.87|0.0967|6|7|1|3|0.7057|0.0247|0.0105|-0.6026|0.0540||12.40|52|8.55|24
GME211231P00143000|2.28|2.32|1.65|3.05|1.80|7|-1.25|-0.4098|55|99|1|88|-0.2886|0.0248|-0.0050|-0.5869|0.0536||2.11|63|1.73|10
GME211231C00144000||||7.93|7.93|6|||21|27|0|0|0.6807|0.0258|0.0102|-0.6188|0.0560||11.00|42|8.15|23
GME211231P00144000|2.90|3.15|1.56|3.80|2.20|6|-1.60|-0.4211|40|92|9|65|-0.3176|0.0254|-0.0056|-0.6242|0.0559||2.30|38|1.94|32
GME211231C00145000|6.48|11.50|6.48|6.61|8.56|5|1.95|0.2950|100|216|1|22|0.6558|0.0263|0.0099|-0.6433|0.0578||10.00|72|7.40|44
GME211231P00145000|3.55|3.90|2.03|3.70|2.46|5|-1.24|-0.3351|246|499|1|144|-0.3434|0.0265|-0.0060|-0.6380|0.0577||2.59|36|2.27|3
GME211231C00146000|5.85|10.25|5.85|6.15|8.83|4|2.68|0.4358|24|32|2|9|0.6288|0.0272|0.0095|-0.6567|0.0593||8.50|30|6.80|22
GME211231P00146000|4.41|4.41|2.50|4.25|2.50|4|-1.75|-0.4118|23|68|1|37|-0.3703|0.0275|-0.0065|-0.6490|0.0593||2.95|22|2.53|48
GME211231C00147000|5.00|12.00|5.00|5.70|8.76|3|3.06|0.5368|59|99|10|27|0.6009|0.0279|0.0091|-0.6685|0.0606||8.00|35|6.40|18
GME211231P00147000|3.60|3.90|2.68|4.57|3.25|3|-1.32|-0.2888|94|149|2|25|-0.4004|0.0273|-0.0070|-0.6830|0.0606||3.45|63|2.93|8
GME211231C00148000|5.05|11.13|5.05|5.21|7.90|2|2.69|0.5163|124|138|1|38|0.5729|0.0288|0.0087|-0.6684|0.0615||6.80|20|5.75|57
GME211231P00148000|4.35|4.35|2.00|5.00|3.70|2|-1.30|-0.2600|404|449|2|355|-0.4286|0.0276|-0.0076|-0.6974|0.0616||3.90|36|3.50|90
GME211231C00149000|5.00|8.60|4.50|5.00|5.60|1|0.60|0.1200|56|71|4|47|0.5440|0.0303|0.0083|-0.6483|0.0622||6.15|4|5.25|47
GME211231P00149000|5.30|5.52|2.93|6.40|4.00|1|-2.40|-0.3750|39|86|3|15|-0.4565|0.0283|-0.0081|-0.6936|0.0622||4.60|79|3.70|38
GME211231C00150000|4.20|10.00|3.88|4.35|5.63|1|1.28|0.2943|484|1114|1|402|0.5146|0.0290|0.0079|-0.6847|0.0625||6.00|215|4.95|17
GME211231P00150000|6.00|6.00|3.20|6.10|4.31|1|-1.79|-0.2934|27|913|99|371|-0.4854|0.0290|-0.0086|-0.6844|0.0625||4.90|23|4.25|6
GME211231C00152500|3.40|7.33|3.38|3.50|4.05|2|0.55|0.1571|46|196|1|199|0.4427|0.0288|0.0068|-0.6770|0.0619||4.65|29|3.80|66
GME211231P00152500|7.00|7.00|4.13|7.86|5.70|2|-2.16|-0.2748|2|124|1|52|-0.5565|0.0285|-0.0099|-0.6830|0.0620||6.50|30|5.60|12
GME211231C00155000|2.50|7.00|2.20|2.70|3.30|3|0.60|0.2222|331|765|1|1085|0.3727|0.0278|0.0058|-0.6446|0.0594||3.60|10|3.10|47
GME211231P00155000|8.00|8.00|5.30|9.55|7.75|3|-1.80|-0.1885|3|261|1|257|-0.6240|0.0273|-0.0112|-0.6596|0.0595||8.50|48|7.05|30
GME211231C00157500|2.15|5.90|1.87|2.25|2.82|4|0.57|0.2533|90|279|1|218|0.3071|0.0259|0.0048|-0.5950|0.0551||3.55|121|2.44|95
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|4|-5.45|-0.3633|14|61|1|359|-0.6873|0.0254|-0.0124|-0.6155|0.0556||10.25|28|8.70|53
GME211231C00160000|1.66|4.75|1.40|1.78|2.05|5|0.27|0.1517|290|989|1|1087|0.2517|0.0233|0.0039|-0.5467|0.0500||2.25|3|2.05|45
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|5|-2.70|-0.1875|-7|139|20|31|-0.7351|0.0226|-0.0134|-0.5923|0.0514||12.20|24|9.20|67
GME211231C00162500|1.41|3.85|1.35|1.47|2.17|6|0.70|0.4762|48|118|1|120|0.2094|0.0203|0.0033|-0.5096|0.0451||2.19|112|1.66|47
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.7815|0.0201|-0.0144|-0.5405|0.0463||14.55|28|10.85|49
GME211231C00165000|1.24|3.00|1.08|1.19|1.42|7|0.23|0.1933|192|884|1|541|0.1659|0.0176|0.0026|-0.4409|0.0391||1.60|10|1.33|55
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8127|0.0175|-0.0152|-0.5153|0.0422||17.05|44|12.90|51
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|8|0.43|0.4019|43|351|4|209|0.1308|0.0149|0.0021|-0.3782|0.0333||1.58|91|1.07|79
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8525|0.0151|-0.0161|-0.4395|0.0361||19.00|26|15.00|42
GME211231C00170000|0.81|2.21|0.50|0.89|1.00|9|0.11|0.1236|274|1189|7|821|0.1064|0.0126|0.0017|-0.3350|0.0288||1.10|5|0.96|45
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8800|0.0130|-0.0168|-0.3846|0.0314||21.10|20|17.50|62
GME211231C00172500|0.75|1.83|0.75|0.75|0.87|10|0.12|0.1600|44|99|1|128|0.0928|0.0108|0.0015|-0.3182|0.0261||0.96|4|0.81|64
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.8927|0.0114|-0.0172|-0.3753|0.0290||23.45|20|19.40|28
GME211231C00175000|0.68|1.61|0.60|0.70|0.81|11|0.11|0.1571|103|999|2|519|0.0703|0.0088|0.0011|-0.2567|0.0211||0.83|10|0.75|30
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9160|0.0095|-0.0179|-0.3120|0.0242||25.95|25|21.90|53
GME211231C00180000|0.51|1.20|0.51|0.57|0.63|12|0.06|0.1053|272|941|1|606|0.0464|0.0061|0.0007|-0.1923|0.0152||0.65|1|0.57|41
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9507|0.0063|-0.0190|-0.2048|0.0160||30.85|28|26.90|56
GME211231C00185000|0.55|0.95|0.44|0.50|0.50|13|0.00|0.0000|216|485|1|266|0.0329|0.0044|0.0005|-0.1532|0.0115||0.55|7|0.49|40
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9514|0.0055|-0.0195|-0.2306|0.0158||35.70|17|31.15|26
GME211231C00190000|0.35|0.96|0.35|0.40|0.42|14|0.02|0.0500|293|904|1|435|0.0232|0.0032|0.0004|-0.1190|0.0086||0.47|7|0.42|29
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9598|0.0044|-0.0202|-0.2111|0.0136||40.65|24|36.05|56
GME211231C00195000|0.36|1.33|0.36|0.39|0.44|15|0.05|0.1282|51|288|10|57|0.0153|0.0022|0.0002|-0.0854|0.0060||0.48|30|0.37|30
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9725|0.0032|-0.0209|-0.1568|0.0099||45.50|12|41.30|30
GME211231C00200000|0.30|0.63|0.29|0.34|0.37|16|0.03|0.0882|468|2489|1|1596|0.0125|0.0017|0.0002|-0.0762|0.0051||0.36|6|0.35|5
GME211231P00200000|52.38|52.38|47.95|51.92|47.95|16|-3.97|-0.0765|-5|356|1|2|-0.9818|0.0022|-0.0216|-0.1110|0.0070||50.70|12|46.00|27
GME211231C00205000|0.30|0.53|0.30|0.26|0.38|17|0.12|0.4615|6|173|1|63|0.0115|0.0015|0.0002|-0.0758|0.0047||0.35|18|0.30|20
GME211231P00205000||||57.82|57.82|17|||0|19|0|0|-0.9898|0.0014|-0.0223|-0.0659|0.0042||55.70|12|50.95|53
GME211231C00210000|0.25|0.50|0.25|0.25|0.28|18|0.03|0.1200|171|414|1|98|0.0100|0.0013|0.0002|-0.0701|0.0042||0.31|6|0.27|11
GME211231P00210000||||58.98|58.98|18|||0|36|0|0|-0.9923|0.0010|-0.0229|-0.0532|0.0033||61.00|12|56.00|53
GME211231C00215000|0.25|0.40|0.25|0.24|0.27|19|0.03|0.1250|35|295|1|78|0.0059|0.0008|0.0001|-0.0435|0.0026||0.28|6|0.25|13
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9945|0.0008|-0.0235|-0.0400|0.0025||66.00|12|61.05|46
GME211231C00220000|0.20|0.39|0.20|0.22|0.24|20|0.02|0.0909|40|840|1|197|0.0056|0.0007|0.0001|-0.0442|0.0025||0.27|20|0.22|2
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9930|0.0009|-0.0240|-0.0544|0.0031||70.65|15|65.85|54
GME211231C00225000|0.19|0.34|0.19|0.19|0.23|21|0.04|0.2105|49|272|1|32|0.0056|0.0007|0.0001|-0.0470|0.0025||0.23|5|0.20|5
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9950|0.0006|-0.0246|-0.0404|0.0023||76.00|16|70.85|80
GME211231C00230000|0.15|0.29|0.15|0.18|0.20|22|0.02|0.1111|150|488|1|109|0.0043|0.0005|0.0001|-0.0376|0.0020||0.21|10|0.18|5
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9953|0.0006|-0.0251|-0.0398|0.0021||80.60|12|75.80|50
GME211231C00235000|0.21|0.25|0.19|0.17|0.19|23|0.02|0.1176|8|396|1|32|0.0034|0.0004|0.0001|-0.0310|0.0016||0.19|1|0.17|6
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9973|0.0003|-0.0257|-0.0232|0.0013||86.15|12|80.25|40
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|24|0.03|0.2143|30|235|1|23|0.0031|0.0004|0.0000|-0.0293|0.0015||0.18|9|0.15|7
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9972|0.0004|-0.0263|-0.0260|0.0014||90.95|16|85.80|80
GME211231C00245000|0.19|0.22|0.15|0.14|0.15|25|0.01|0.0714|-1|79|1|10|0.0026|0.0003|0.0000|-0.0254|0.0012||0.16|4|0.13|5
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9983|0.0002|-0.0268|-0.0162|0.0009||95.50|12|90.55|47
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|26|0.01|0.0769|338|1938|2|225|0.0025|0.0003|0.0000|-0.0253|0.0012||0.15|22|0.14|2
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9976|0.0003|-0.0274|-0.0233|0.0012||100.95|16|95.75|48
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|27|-0.02|-0.1429|119|394|1|31|0.0018|0.0002|0.0000|-0.0193|0.0009||0.13|17|0.10|7
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9986|0.0002|-0.0285|-0.0144|0.0007||110.95|14|105.75|36
GME211231C00270000|0.14|0.16|0.13|0.13|0.13|28|0.00|0.0000|10|128|1|23|0.0010|0.0001|0.0000|-0.0118|0.0005||0.10|2|0.09|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0057|0.0003||120.95|13|115.75|36
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0008|0.0001|0.0000|-0.0103|0.0004||0.09|9|0.07|13
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0057|0.0003||131.45|12|125.75|35
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0096|0.0004||0.08|6|0.06|2
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0022|0.0001||141.30|12|135.75|36
GME211231C00300000|0.09|0.11|0.06|0.08|0.06|31|-0.02|-0.2500|160|1843|1|188|0.0006|0.0001|0.0000|-0.0076|0.0003||0.07|6|0.06|3
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0029|0.0002||150.70|5|144.60|33
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0074|0.0003||0.34|10|0.01|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0006|0.0001||163.75|15|154.35|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0073|0.0003||0.07|33|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0087|0.0004||173.75|15|164.35|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0068|0.0002||0.12|15|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0000||183.75|15|174.35|27
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0062|0.0002||0.16|25|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0080|0.0003||193.75|15|184.35|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.07|36|0.04|1.3333|432|984|5|34|0.0002|0.0000|0.0000|-0.0039|0.0001||0.10|18|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0071|0.0003||203.75|15|194.35|27
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.20|18|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.70|16|204.35|27
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.21|28|0.01|1
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0062|0.0002||223.70|15|214.35|27
GME211231C00380000||||0.04|0.04|39|||7|90|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.17|22|0.03|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0059|0.0002||233.70|15|224.35|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0027|0.0001||0.12|42|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0046|0.0002||243.70|15|234.35|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|1|0.01|14
GME211231P00400000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0035|0.0002||253.70|15|244.35|27
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.18|23|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0033|0.0001||263.70|15|254.35|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|1|10|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|10|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0032|0.0001||273.70|15|264.35|27
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.17|13|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0024|0.0001||283.70|15|274.35|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0023|0.0001||293.70|15|284.35|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.16|19|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0022|0.0001||303.70|15|294.35|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.17|46|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0022|0.0001||313.70|10|304.35|27
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0021|0.0001||323.70|10|314.35|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0015|0.0001||333.70|10|324.35|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.70|10|334.35|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|51|-0.01|-0.2500|663|3649|3|377|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|6|0.02|25
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.70|10|344.35|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.65|12|107.45|16
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0019|0.0001|-0.0001|-0.0205|0.0016||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||104.85|12|98.25|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0023|0.0001|-0.0001|-0.0201|0.0018||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9856|0.0005|0.0173|-0.1166|0.0095||94.85|12|88.00|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|67|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9902|0.0005|0.0206|-0.0632|0.0068||84.90|12|78.30|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|27|-0.01|-0.0714|0|459|10|10|-0.0030|0.0002|-0.0001|-0.0182|0.0024||0.15|12|0.01|10
GME220107C00075000||||||26|||0|0|0|0|0.9878|0.0006|0.0220|-0.0720|0.0083||79.90|10|72.70|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|26|0.00|0.0000|11|103|1|3|-0.0055|0.0004|-0.0003|-0.0310|0.0041||0.28|13|0.10|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9903|0.0006|0.0236|-0.0510|0.0068||74.70|12|68.00|22
GME220107P00080000|0.30|0.30|0.18|0.25|0.18|25|-0.07|-0.2800|13|43|1|4|-0.0083|0.0005|-0.0004|-0.0426|0.0059||0.23|7|0.00|0
GME220107C00085000||||||24|||0|0|0|0|0.9840|0.0009|0.0248|-0.0773|0.0104||69.80|12|63.00|21
GME220107P00085000|0.25|0.25|0.25|0.20|0.25|24|0.05|0.2500|10|71|1|1|-0.0129|0.0008|-0.0006|-0.0612|0.0086||0.49|56|0.00|0
