symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00135000|16.80|16.80|8.90|15.25|8.90|2|-6.35|-0.4164|13|205|1|7|0.8220|0.0279|0.0060|-0.6091|0.0276||9.95|48|8.35|44
GME211217P00135000|0.68|1.42|0.40|0.95|1.37|2|0.42|0.4421|-90|989|2|902|-0.1829|0.0278|-0.0015|-0.6328|0.0281||1.49|109|1.15|30
GME211217C00140000|15.00|15.00|5.21|11.50|5.47|1|-6.03|-0.5243|5|754|2|227|0.6444|0.0404|0.0048|-0.8580|0.0395||5.80|42|4.85|61
GME211217P00140000|1.00|2.86|0.80|1.79|2.60|1|0.81|0.4525|111|1791|10|2855|-0.3595|0.0392|-0.0030|-0.8917|0.0396||2.60|10|2.50|20
GME211217C00145000|9.10|10.00|2.51|7.70|2.75|1|-4.95|-0.6429|59|639|1|568|0.4314|0.0423|0.0032|-0.9123|0.0416||2.91|19|2.64|9
GME211217P00145000|1.50|5.25|1.50|2.99|5.25|1|2.26|0.7559|78|1108|1|1630|-0.5651|0.0408|-0.0047|-0.9484|0.0417||5.05|11|4.50|24
GME211217C00150000|5.00|7.00|1.01|4.70|1.19|2|-3.51|-0.7468|89|2154|1|2250|0.2452|0.0336|0.0019|-0.7355|0.0333||1.23|11|1.11|1
GME211217P00150000|3.95|8.66|2.85|5.20|8.40|2|3.20|0.6154|71|2919|1|2538|-0.7486|0.0332|-0.0063|-0.7649|0.0338||8.40|1|7.70|29
GME211217C00155000|2.88|4.40|0.42|2.87|0.46|3|-2.41|-0.8397|565|2660|10|2284|0.1152|0.0209|0.0009|-0.4517|0.0206||0.51|18|0.40|25
GME211217P00155000|6.90|13.10|6.40|7.50|13.10|3|5.60|0.7467|-8|663|1|79|-0.8785|0.0212|-0.0076|-0.4803|0.0214||13.40|27|11.50|18
GME211217C00160000|2.10|2.80|0.18|1.67|0.21|4|-1.46|-0.8743|480|2957|1|1774|0.0445|0.0102|0.0003|-0.2168|0.0100||0.25|12|0.21|1
GME211217P00160000|10.75|17.00|8.00|12.40|17.00|4|4.60|0.3710|-16|1790|9|76|-0.9499|0.0108|-0.0084|-0.2459|0.0109||18.20|21|16.65|1
GME211217C00165000|1.25|1.45|0.15|1.00|0.17|5|-0.83|-0.8300|216|1361|1|1150|0.0183|0.0048|0.0001|-0.1057|0.0048||0.17|1|0.15|5
GME211217P00165000|13.00|21.00|13.00|16.27|21.00|5|4.73|0.2907|-16|434|1|26|-0.9816|0.0047|-0.0089|-0.1080|0.0048||23.40|11|20.80|62
GME211217C00170000|0.70|0.90|0.11|0.60|0.12|6|-0.48|-0.8000|429|2047|1|1312|0.0051|0.0016|0.0000|-0.0352|0.0016||0.12|2|0.11|7
GME211217P00170000|18.10|26.82|18.10|19.25|26.82|6|7.57|0.3932|-154|860|1|52|-0.9938|0.0018|-0.0093|-0.0421|0.0019||28.30|4|25.80|45
GME211217C00175000|0.41|0.60|0.09|0.40|0.10|7|-0.30|-0.7500|79|2068|1|1130|0.0012|0.0004|0.0000|-0.0096|0.0004||0.11|6|0.10|3
GME211217P00175000|23.00|31.73|23.00|29.20|31.73|7|2.53|0.0866|-17|592|1|43|-0.9983|0.0006|-0.0096|-0.0125|0.0006||33.00|10|30.75|39
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|8|-0.26|-0.7222|26|471|1|85|0.0199|0.0033|0.0002|-0.1767|0.0051||0.10|1|0.09|12
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.9575|0.0053|-0.0094|-0.3862|0.0096||36.15|11|33.30|21
GME211217C00180000|0.40|0.40|0.07|0.30|0.10|9|-0.20|-0.6667|127|2604|1|783|0.0003|0.0001|0.0000|-0.0025|0.0001||0.10|8|0.09|6
GME211217P00180000|29.57|35.92|29.57|31.50|35.32|9|3.82|0.1213|-5|954|1|60|-0.9996|0.0001|-0.0099|-0.0028|0.0002||38.30|11|35.75|25
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|10|-0.20|-0.6897|-12|533|1|147|0.0183|0.0028|0.0001|-0.1797|0.0048||0.10|13|0.08|13
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9263|0.0061|-0.0095|-0.7946|0.0148||41.05|18|38.25|21
GME211217C00185000|0.25|0.48|0.07|0.25|0.08|11|-0.17|-0.6800|232|1311|1|102|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|5|0.08|8
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|11|3.95|0.1143|-15|240|1|17|-0.9999|0.0000|-0.0101|-0.0002|0.0000||43.30|25|40.75|25
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|12|-0.18|-0.6667|-11|326|1|77|0.0156|0.0022|0.0001|-0.1707|0.0041||0.09|11|0.07|13
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.8107|0.0071|-0.0090|-2.5825|0.0287||45.55|19|43.25|14
GME211217C00190000|0.30|0.30|0.06|0.22|0.06|13|-0.16|-0.7273|-1|1725|1|121|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.07|6
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|13|0.82|0.0189|-12|540|5|27|-1.0000|0.0000|-0.0104|0.0004|0.0000||48.00|21|45.75|23
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|14|-0.13|-0.6500|-8|395|1|14|0.0121|0.0017|0.0001|-0.1437|0.0033||0.08|10|0.06|15
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9625|0.0036|-0.0103|-0.4656|0.0087||50.80|12|48.25|19
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|15|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.06|9
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|15|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0006|0.0000||53.30|19|50.75|23
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|16|-0.17|-0.7391|8|166|1|8|0.0125|0.0016|0.0001|-0.1614|0.0034||0.07|7|0.06|7
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8715|0.0057|-0.0099|-1.9170|0.0222||56.50|14|53.25|16
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|1|758|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|19
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||58.45|14|55.75|21
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|1|24|0.0095|0.0012|0.0001|-0.1308|0.0027||0.07|13|0.05|6
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8648|0.0054|-0.0102|-2.1728|0.0230||61.20|14|58.25|21
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|19|-0.10|-0.6667|541|907|1|153|0.0080|0.0011|0.0001|-0.1140|0.0023||0.07|19|0.04|6
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.9855|0.0016|-0.0111|-0.2091|0.0039||63.60|21|60.75|21
GME211217C00207500|0.10|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|6|154|1|8|0.0078|0.0010|0.0001|-0.1145|0.0023||0.07|21|0.04|5
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9841|0.0017|-0.0113|-0.2365|0.0042||65.95|14|63.25|21
GME211217C00210000|0.15|0.15|0.05|0.15|0.06|21|-0.09|-0.6000|3|1191|1|1100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|75
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|21|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||68.30|14|65.75|20
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0062|0.0008|0.0000|-0.0965|0.0019||0.06|1|0.03|7
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9406|0.0035|-0.0112|-0.9961|0.0125||71.25|10|68.25|11
GME211217C00215000|0.14|0.14|0.03|0.14|0.05|23|-0.09|-0.6429|20|341|1|30|0.0049|0.0006|0.0000|-0.0770|0.0015||0.06|12|0.03|4
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9628|0.0026|-0.0115|-0.6254|0.0086||73.65|11|70.75|17
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0072|0.0008|0.0001|-0.1178|0.0021||0.07|5|0.02|4
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9750|0.0020|-0.0117|-0.4237|0.0062||76.20|9|73.25|11
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|25|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.03|1
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||78.45|14|75.75|21
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0080|0.0009|0.0001|-0.1388|0.0023||0.05|4|0.02|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9779|0.0018|-0.0120|-0.3925|0.0056||81.45|16|78.20|16
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0067|0.0007|0.0001|-0.1187|0.0020||0.05|1|0.02|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9764|0.0018|-0.0122|-0.4301|0.0059||83.25|13|80.70|17
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0044|0.0005|0.0000|-0.0788|0.0014||0.06|4|0.02|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8818|0.0040|-0.0117|-2.4230|0.0210||86.45|12|83.20|16
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||88.95|12|85.70|12
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0044|0.0005|0.0000|-0.0832|0.0014||0.06|13|0.02|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7837|0.0043|-0.0114|-4.9681|0.0312||91.45|16|88.20|16
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|1|38|0.0053|0.0006|0.0000|-0.1013|0.0016||0.06|19|0.02|4
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7732|0.0042|-0.0115|-5.3567|0.0319||93.95|12|90.70|16
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.02|16
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||98.95|8|95.70|16
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0059|0.0006|0.0000|-0.1226|0.0018||0.07|34|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0025|0.0001||103.95|12|100.70|16
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||108.95|8|105.70|16
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0015|0.0002|0.0000|-0.0327|0.0005||0.06|21|0.01|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||113.85|16|110.70|7
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||118.95|7|115.70|12
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||128.95|8|125.70|16
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||138.95|7|135.70|9
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|39|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||148.95|13|145.70|12
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|10|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||158.95|16|155.70|16
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||168.95|8|165.70|13
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||178.95|12|175.75|6
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|165|0.02|16
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||188.95|8|185.75|13
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||198.95|12|195.75|6
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||208.90|10|205.75|6
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||218.90|12|215.75|6
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||228.90|12|225.75|13
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||238.90|12|235.75|6
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||248.90|12|244.90|12
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||258.90|12|254.90|12
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||268.90|12|264.90|12
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||278.90|12|275.75|6
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||288.90|8|285.70|13
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||298.90|8|295.70|13
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||308.90|12|305.70|7
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||318.90|12|315.70|7
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0362|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||328.90|12|325.70|7
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0364|0.0003||0.03|6|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||338.90|12|335.70|7
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|9|0.0008|0.0001|0.0000|-0.0360|0.0003||0.08|14|0.01|44
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||348.90|12|345.70|7
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|25|136|0.0250|0.0007|0.0002|-1.1698|0.0062||0.02|50|0.01|21
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||358.90|12|355.70|7
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0008|0.0000|0.0000|-0.0363|0.0003||0.01|10|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||368.90|12|365.70|7
GME211223C00070000||||||21||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||74.55|14|71.20|17
GME211223P00070000|0.12|0.20|0.12|0.23|0.13|21|-0.10|-0.4348|26|365|1|22|-0.0073|0.0005|-0.0003|-0.0569|0.0043||0.20|21|0.08|79
GME211223C00075000||||||20||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||69.60|16|66.75|17
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|20|-0.06|-0.2400|14|64|5|15|-0.0108|0.0007|-0.0004|-0.0765|0.0060||0.24|1|0.13|76
GME211223C00080000||||69.65|69.65|19|0.00|0.0000|1|1|0|0|0.8966|0.0021|0.0131|-0.9740|0.0381||64.70|17|61.75|17
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|19|-0.22|-0.4400|64|71|4|6|-0.0159|0.0010|-0.0006|-0.1035|0.0084||0.35|53|0.22|76
GME211223C00085000||||50.33|50.33|18|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||59.80|16|56.90|17
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|18|-0.14|-0.2593|4|50|7|14|-0.0193|0.0012|-0.0007|-0.1132|0.0100||0.50|156|0.30|53
GME211223C00090000||||||17||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||54.90|17|52.00|16
GME211223P00090000|0.45|0.49|0.44|0.58|0.44|17|-0.14|-0.2414|2|25|1|13|-0.0277|0.0017|-0.0010|-0.1477|0.0135||0.55|36|0.36|95
GME211223C00095000||||||16||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||50.00|17|46.95|17
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|16|-0.19|-0.2405|27|44|2|19|-0.0369|0.0023|-0.0013|-0.1775|0.0171||0.85|114|0.24|285
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|15|1.34|0.0278|0|61|1|4|0.8541|0.0038|0.0161|-0.8719|0.0485||45.15|32|42.35|25
