symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00120000|20.00|28.25|20.00|20.10|20.10|5|0.00|0.0000|4|70|2|12|0.9766|0.0042|0.0128|-0.0914|0.0083||26.60|39|23.55|16
GME211217P00120000|5.00|5.50|1.39|3.65|1.57|5|-2.08|-0.5699|2260|2876|1|2494|-0.0282|0.0047|-0.0005|-0.1113|0.0097||1.84|46|1.59|22
GME211217C00125000|14.90|20.68|14.90|17.81|17.25|4|-0.56|-0.0314|18|79|1|38|0.9365|0.0093|0.0127|-0.2083|0.0187||22.20|43|19.15|42
GME211217P00125000|6.15|7.00|1.74|4.90|2.16|4|-2.74|-0.5592|289|769|1|1719|-0.0698|0.0097|-0.0011|-0.2312|0.0201||2.59|55|2.22|35
GME211217C00130000|10.00|21.30|9.95|13.00|17.22|3|4.22|0.3246|121|134|5|364|0.8679|0.0162|0.0121|-0.3531|0.0321||17.50|35|15.40|55
GME211217P00130000|8.85|8.85|2.51|6.37|3.35|3|-3.02|-0.4741|565|1655|1|4404|-0.1402|0.0163|-0.0023|-0.3813|0.0335||3.60|45|3.10|49
GME211217C00135000|10.00|17.25|6.00|10.25|13.00|2|2.75|0.2683|91|98|1|339|0.7592|0.0235|0.0108|-0.5161|0.0468||13.10|9|11.90|84
GME211217P00135000|8.50|11.00|3.64|8.40|4.88|2|-3.52|-0.4190|17|981|2|1513|-0.2450|0.0232|-0.0041|-0.5320|0.0472||4.80|1|4.55|23
GME211217C00140000|4.55|14.05|4.55|7.66|9.30|1|1.64|0.2141|365|527|1|1405|0.6229|0.0291|0.0090|-0.6203|0.0570||10.05|22|9.30|20
GME211217P00140000|13.35|14.46|5.40|10.89|6.80|1|-4.09|-0.3756|-42|1579|1|2745|-0.3800|0.0281|-0.0064|-0.6436|0.0572||6.95|37|6.30|29
GME211217C00145000|4.20|11.50|3.50|5.50|7.10|1|1.60|0.2909|380|464|1|1347|0.4717|0.0302|0.0069|-0.6549|0.0598||7.40|6|6.90|12
GME211217P00145000|15.50|17.55|7.46|14.10|8.38|1|-5.72|-0.4057|152|1009|1|438|-0.5259|0.0291|-0.0090|-0.6800|0.0598||9.70|85|8.70|28
GME211217C00150000|3.10|9.15|2.66|4.20|5.20|2|1.00|0.2381|851|1133|1|5102|0.3312|0.0273|0.0049|-0.6014|0.0545||5.35|29|4.95|18
GME211217P00150000|21.50|21.50|10.00|17.00|11.55|2|-5.45|-0.3206|-872|2852|1|560|-0.6638|0.0268|-0.0115|-0.6207|0.0548||12.85|54|11.40|66
GME211217C00155000|2.00|6.85|1.90|3.10|3.65|3|0.55|0.1774|812|1521|1|2001|0.2128|0.0220|0.0032|-0.4785|0.0436||3.75|2|3.35|63
GME211217P00155000|30.40|30.40|12.70|22.65|14.49|3|-8.16|-0.3603|-205|719|1|126|-0.7807|0.0219|-0.0137|-0.4988|0.0444||16.50|44|15.00|42
GME211217C00160000|1.90|5.25|1.31|2.28|2.68|4|0.40|0.1754|777|2496|1|2625|0.1248|0.0157|0.0019|-0.3364|0.0309||2.79|18|2.42|24
GME211217P00160000|34.40|34.40|17.00|26.05|18.37|4|-7.68|-0.2948|-1|1838|1|72|-0.8667|0.0159|-0.0155|-0.3632|0.0323||20.60|35|17.75|72
GME211217C00165000|1.67|4.00|0.75|1.77|1.98|5|0.21|0.1186|294|1282|2|1459|0.0714|0.0103|0.0011|-0.2263|0.0205||1.97|5|1.74|8
GME211217P00165000|33.65|33.65|21.90|30.90|23.00|5|-7.90|-0.2557|-77|468|2|40|-0.9229|0.0106|-0.0169|-0.2457|0.0217||24.95|36|22.10|97
GME211217C00170000|1.20|3.10|0.51|1.39|1.50|6|0.11|0.0791|276|1370|1|1575|0.0389|0.0063|0.0006|-0.1418|0.0127||1.46|33|1.22|67
GME211217P00170000|34.20|39.75|24.55|34.33|27.34|6|-6.99|-0.2036|-25|1070|1|90|-0.9570|0.0066|-0.0180|-0.1572|0.0137||29.70|36|27.10|35
GME211217C00175000|1.00|2.35|0.68|1.12|1.03|7|-0.09|-0.0804|204|1828|5|1884|0.0183|0.0034|0.0003|-0.0749|0.0067||1.13|53|0.91|20
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9785|0.0037|-0.0189|-0.0880|0.0077||34.35|35|32.05|17
GME211217C00177500|0.95|2.10|0.61|1.02|0.98|8|-0.04|-0.0392|16|368|3|234|0.1023|0.0079|0.0015|-0.5058|0.0268||1.02|48|0.76|45
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.7599|0.0086|-0.0162|-1.4017|0.0469||36.85|5|34.55|12
GME211217C00180000|1.04|1.87|0.50|0.94|0.77|9|-0.17|-0.1809|97|2121|1|1662|0.0086|0.0017|0.0001|-0.0391|0.0035||0.80|7|0.71|16
GME211217P00180000|49.73|49.73|35.00|43.00|39.70|9|-3.30|-0.0767|-8|1011|1|13|-0.9899|0.0020|-0.0196|-0.0454|0.0040||39.05|35|36.65|7
GME211217C00182500|0.84|1.65|0.47|0.85|0.66|10|-0.19|-0.2235|39|229|3|517|0.0732|0.0063|0.0011|-0.3862|0.0210||0.66|100|0.62|10
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.8031|0.0078|-0.0173|-1.2259|0.0416||41.55|20|38.15|32
GME211217C00185000|0.68|1.51|0.39|0.82|0.69|11|-0.13|-0.1585|67|813|1|956|0.0039|0.0009|0.0001|-0.0194|0.0017||0.67|49|0.55|17
GME211217P00185000|62.10|62.10|41.00|47.85|41.00|11|-6.85|-0.1432|-15|261|1|9|-0.9955|0.0010|-0.0202|-0.0221|0.0020||44.05|30|40.60|38
GME211217C00187500|0.84|1.34|0.37|0.84|0.55|12|-0.29|-0.3452|64|214|1|205|0.0582|0.0050|0.0009|-0.3384|0.0175||0.58|35|0.49|26
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|12|24.85|1.1143|0|117|1|21|-0.7764|0.0071|-0.0176|-1.5804|0.0449||46.50|20|43.05|32
GME211217C00190000|0.72|1.30|0.34|0.75|0.51|13|-0.24|-0.3200|228|1533|6|742|0.0017|0.0004|0.0000|-0.0093|0.0008||0.54|44|0.44|15
GME211217P00190000|49.95|52.95|44.19|53.97|45.57|13|-8.40|-0.1556|-40|554|1|39|-0.9979|0.0005|-0.0208|-0.0111|0.0010||48.95|22|45.45|64
GME211217C00192500|0.69|1.06|0.32|0.68|0.57|14|-0.11|-0.1618|1|229|1|256|0.0552|0.0045|0.0008|-0.3493|0.0168||0.54|73|0.40|27
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7195|0.0062|-0.0176|-2.3015|0.0506||51.40|18|47.95|23
GME211217C00195000|0.65|1.00|0.28|0.65|0.45|15|-0.20|-0.3077|56|296|1|313|0.0008|0.0002|0.0000|-0.0045|0.0004||0.48|59|0.35|33
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9990|0.0002|-0.0214|-0.0051|0.0005||53.85|18|50.35|31
GME211217C00197500|0.65|0.96|0.27|0.63|0.42|16|-0.21|-0.3333|19|165|2|59|0.0371|0.0033|0.0005|-0.2483|0.0122||0.46|71|0.32|19
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|16|-2.01|-0.0341|-5|98|6|23|-0.7941|0.0061|-0.0189|-1.6607|0.0428||56.30|18|52.85|36
GME211217C00200000|0.62|0.85|0.25|0.55|0.34|17|-0.21|-0.3818|1169|5400|21|2541|0.0004|0.0001|0.0000|-0.0023|0.0002||0.34|3|0.32|15
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9995|0.0001|-0.0219|-0.0024|0.0003||58.75|17|55.35|24
GME211217C00202500|0.65|0.80|0.23|0.60|0.37|18|-0.23|-0.3833|16|137|1|162|0.0309|0.0028|0.0005|-0.2201|0.0105||0.31|3|0.28|2
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|18|10.42|0.2037|0|128|6|13|-0.8092|0.0057|-0.0197|-1.6153|0.0409||61.25|13|57.75|31
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|253|0.0289|0.0026|0.0004|-0.2128|0.0099||0.29|9|0.25|6
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.7876|0.0056|-0.0197|-1.8937|0.0436||63.70|25|60.25|29
GME211217C00207500|0.50|0.69|0.23|0.52|0.28|20|-0.24|-0.4615|72|132|1|35|0.0298|0.0025|0.0004|-0.2264|0.0102||0.27|9|0.24|6
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.8246|0.0054|-0.0204|-1.5514|0.0388||66.20|26|62.70|35
GME211217C00210000|0.46|0.65|0.19|0.49|0.26|21|-0.23|-0.4694|126|1033|1|639|0.0001|0.0000|0.0000|-0.0004|0.0000||0.25|7|0.22|2
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-0.9999|0.0000|-0.0230|0.0002|0.0000||68.65|16|65.20|33
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0229|0.0020|0.0003|-0.1826|0.0081||0.24|9|0.20|5
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9856|0.0015|-0.0231|-0.1126|0.0055||71.15|16|67.70|24
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|23|-0.26|-0.5417|124|303|1|124|0.0239|0.0020|0.0004|-0.1966|0.0085||0.21|3|0.20|2
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.7966|0.0050|-0.0210|-1.9977|0.0425||73.55|17|70.20|32
GME211217C00217500|0.44|0.45|0.20|0.53|0.20|24|-0.33|-0.6226|-17|36|1|9|0.0213|0.0018|0.0003|-0.1792|0.0077||0.20|5|0.18|4
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.8575|0.0047|-0.0219|-1.3576|0.0338||76.05|16|72.65|33
GME211217C00220000|0.39|0.52|0.15|0.45|0.19|25|-0.26|-0.5778|60|2088|1|172|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|4|0.17|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0006|0.0000||78.50|15|75.15|31
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|26|-0.27|-0.5870|18|145|1|132|0.0206|0.0017|0.0003|-0.1821|0.0075||0.17|2|0.16|4
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9996|0.0001|-0.0244|-0.0024|0.0002||80.95|12|77.65|25
GME211217C00225000|0.43|0.45|0.14|0.40|0.17|27|-0.23|-0.5750|28|290|1|90|0.0181|0.0015|0.0003|-0.1632|0.0067||0.17|6|0.16|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.8458|0.0044|-0.0226|-1.5895|0.0357||83.45|15|80.15|34
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0265|0.0019|0.0004|-0.2475|0.0092||0.17|6|0.14|4
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.8437|0.0044|-0.0229|-1.6478|0.0360||85.95|12|82.65|28
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|29|-0.19|-0.5278|27|474|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.14|5
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||88.45|12|85.15|20
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0153|0.0013|0.0002|-0.1460|0.0058||0.17|4|0.13|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.7600|0.0043|-0.0226|-2.7993|0.0469||90.95|12|87.60|12
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|31|-0.32|-0.7111|-12|123|7|62|0.0150|0.0012|0.0002|-0.1469|0.0057||0.16|3|0.12|7
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.7833|0.0042|-0.0231|-2.5360|0.0441||93.45|21|90.10|29
GME211217C00240000|0.39|0.39|0.12|0.35|0.16|32|-0.19|-0.5429|25|455|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.13|10
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||98.55|16|95.10|26
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|33|-0.23|-0.6571|22|241|1|32|0.0134|0.0010|0.0002|-0.1416|0.0052||0.13|5|0.10|11
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9986|0.0002|-0.0268|-0.0130|0.0007||103.50|16|100.10|26
GME211217C00250000|0.32|0.35|0.10|0.29|0.11|34|-0.18|-0.6207|317|2917|1|495|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.11|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||108.50|16|105.15|26
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0107|0.0008|0.0002|-0.1205|0.0042||0.11|6|0.09|2
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||113.50|16|110.15|10
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|36|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|9
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||118.50|12|115.10|15
GME211217C00270000|0.20|0.33|0.08|0.21|0.08|37|-0.13|-0.6190|17|695|4|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|35|0.07|3
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||128.50|15|125.15|10
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|38|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|4
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||138.50|15|135.15|12
GME211217C00290000|0.20|0.25|0.07|0.22|0.08|39|-0.14|-0.6364|24|561|24|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|3
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||148.50|16|145.10|10
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|40|-0.11|-0.6111|821|5795|5|391|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||158.50|15|155.10|10
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||169.05|12|165.10|12
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|42|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.04|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||179.05|12|175.15|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|43|-0.12|-0.6000|13|312|80|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||189.05|12|185.15|12
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||199.05|12|195.20|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||209.05|12|205.20|3
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||219.05|12|215.15|12
GME211217C00370000|0.12|0.12|0.04|0.13|0.06|47|-0.07|-0.5385|4|450|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|38
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.05|12|225.20|12
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|20
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||239.05|12|235.20|10
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||249.05|12|245.20|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|50|-0.05|-0.5000|120|1971|10|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|40
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||259.05|12|255.20|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||269.05|12|265.15|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||279.05|12|275.15|10
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||289.05|12|285.15|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||299.00|12|295.15|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|11
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||309.00|12|305.10|4
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|4
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||319.00|12|315.10|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0026|0.0001|0.0000|-0.0568|0.0012||0.05|3|0.01|6
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||329.00|12|325.10|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0026|0.0001|0.0000|-0.0571|0.0012||0.05|9|0.03|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||339.00|12|335.10|12
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|118|322|1|29|0.0025|0.0001|0.0000|-0.0578|0.0012||0.04|8|0.03|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||349.00|12|345.10|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|234|0.0025|0.0001|0.0000|-0.0581|0.0012||0.04|18|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||359.00|12|355.10|12
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|788|0.0024|0.0001|0.0000|-0.0570|0.0011||0.04|51|0.03|1
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||369.00|12|365.10|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||78.55|12|68.95|55
GME211223P00070000|0.80|0.80|0.56|0.80|0.56|13|-0.24|-0.3000|||1|370|-0.0254|0.0010|-0.0012|-0.1747|0.0141||0.60|5|0.49|16
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||74.10|22|64.10|57
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0370|0.0014|-0.0017|-0.2377|0.0192||1.00|62|0.58|73
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.85|18|59.30|58
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0443|0.0017|-0.0021|-0.2596|0.0222||1.00|43|0.76|64
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.35|18|54.50|72
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0479|0.0020|-0.0022|-0.2513|0.0237||1.32|44|1.02|62
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||59.25|27|49.75|75
GME211223P00090000|1.54|1.54|1.54|1.54|1.54|9|0.00|0.0000|||20|20|-0.0641|0.0025|-0.0030|-0.3109|0.0298||1.68|71|1.21|60
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||54.55|21|45.05|76
GME211223P00095000|1.85|1.91|1.69|1.85|1.69|8|-0.16|-0.0865|||2|11|-0.0788|0.0031|-0.0036|-0.3482|0.0349||1.90|74|1.47|50
