symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00187500|7.14|7.14|7.14|8.59|7.14|5|-1.45|-0.1688|-33|442|3|3|-0.9071|0.0201|-0.0047|-0.6872|0.0153||11.45|5|5.35|33
GME211203C00190000|1.42|1.60|0.56|1.70|0.56|6|-1.14|-0.6706|-141|637|1|210|0.0577|0.0137|0.0003|-0.4869|0.0106||0.84|1|0.47|7
GME211203P00190000|11.26|11.26|8.25|11.17|9.35|6|-1.82|-0.1629|-67|766|1|23|-0.5177|0.0065|-0.1326|-0.3136|0.2293||13.00|12|7.60|27
GME211203C00192500|1.00|1.09|0.40|1.27|0.40|7|-0.87|-0.6850|-248|254|1|16|0.1041|0.0148|0.0010|-0.5509|0.0235||0.73|38|0.37|27
GME211203P00192500|10.85|10.85|10.85|12.49|10.85|7|-1.64|-0.1313|-8|265|1|5|-0.9641|0.0091|-0.0051|-0.3406|0.0073||15.40|11|9.90|24
GME211203C00195000|1.09|1.09|0.33|1.07|0.33|8|-0.74|-0.6916|-71|526|10|50|0.0238|0.0061|0.0001|-0.2565|0.0052||0.50|28|0.31|12
GME211203P00195000|15.20|15.20|12.95|14.76|13.36|8|-1.40|-0.0949|-69|557|1|3|-0.5595|0.0069|-0.1423|-0.2906|0.2270||17.55|2|12.25|36
GME211203C00197500|0.35|0.35|0.35|0.89|0.35|9|-0.54|-0.6067|-133|357|1|1|0.0187|0.0047|0.0001|-0.2195|0.0042||0.45|41|0.26|7
GME211203P00197500|17.15|17.15|15.00|17.43|15.00|9|-2.43|-0.1394|-4|198|1|2|-0.9688|0.0066|-0.0053|-0.3753|0.0065||20.00|1|14.70|29
GME211203C00200000|0.65|0.74|0.25|0.68|0.31|10|-0.37|-0.5441|599|1650|2|80|0.0117|0.0031|0.0001|-0.1503|0.0028||0.34|25|0.22|5
GME211203P00200000|18.50|18.50|18.50|19.88|18.50|10|-1.38|-0.0694|-271|727|1|1|-0.9717|0.0056|-0.0053|-0.3757|0.0060||22.85|10|17.05|25
GME211203C00202500|0.30|0.33|0.28|0.50|0.33|11|-0.17|-0.3400|164|445|1|5|0.4119|0.0063|0.0612|-0.3090|0.2239||0.30|15|0.20|5
GME211203P00202500|21.15|21.15|21.15|21.93|21.15|11|-0.78|-0.0356|-30|154|1|1|-0.5601|0.0056|-0.1534|-0.3550|0.2269||25.15|13|19.75|10
GME211203C00205000|0.88|0.88|0.20|0.55|0.23|12|-0.32|-0.5818|-141|693|25|36|0.0077|0.0019|0.0000|-0.1156|0.0019||0.34|41|0.18|6
GME211203P00205000||||24.98|24.98|12|0.00|0.0000|-135|349|0|0|-0.5261|0.0046|-0.1557|-0.4402|0.2290||27.25|5|21.90|21
GME211203C00207500||||0.55|0.55|13|0.00|0.0000|148|548|0|0|0.4255|0.0054|0.0605|-0.3679|0.2255||0.27|25|0.17|11
GME211203P00207500||||25.68|25.68|13|0.00|0.0000|-2|33|0|0|-0.8447|0.0089|-0.0050|-3.2015|0.0219||30.15|12|24.35|2
GME211203C00210000|0.33|0.39|0.17|0.46|0.22|14|-0.24|-0.5217|73|1012|1|133|0.0053|0.0013|0.0000|-0.0917|0.0014||0.19|1|0.17|1
GME211203P00210000|28.88|28.88|28.55|29.77|28.55|14|-1.22|-0.0410|-51|334|1|2|-0.9799|0.0032|-0.0057|-0.3638|0.0045||32.55|13|26.85|21
GME211203C00212500|0.22|0.22|0.21|0.48|0.21|15|-0.27|-0.5625|47|344|1|2|0.0054|0.0012|0.0000|-0.1000|0.0014||0.22|26|0.13|14
GME211203P00212500||||33.40|33.40|15|0.00|0.0000|0|67|0|0|-0.9535|0.0051|-0.0056|-0.9300|0.0090||35.05|12|29.35|2
GME211203C00215000|0.17|0.20|0.17|0.37|0.20|16|-0.17|-0.4595|0|792|1|2|0.0035|0.0008|0.0000|-0.0671|0.0010||0.19|1|0.15|12
GME211203P00215000|35.00|35.00|35.00|31.97|35.00|16|3.03|0.0948|-11|215|1|1|-0.9308|0.0058|-0.0056|-1.5163|0.0123||37.60|1|32.20|124
GME211203C00217500|0.16|0.16|0.16|0.38|0.16|17|-0.22|-0.5789|-3|180|1|1|0.0032|0.0007|0.0000|-0.0661|0.0009||0.16|1|0.13|18
GME211203P00217500||||38.35|38.35|17|0.00|0.0000|-2|72|0|0|-0.9584|0.0043|-0.0058|-0.9241|0.0082||40.25|7|34.35|2
GME211203C00220000|0.17|0.20|0.15|0.36|0.19|18|-0.17|-0.4722|32|1410|2|33|0.0031|0.0007|0.0000|-0.0657|0.0009||0.18|15|0.16|1
GME211203P00220000||||40.13|40.13|18|0.00|0.0000|-18|195|0|0|-0.9748|0.0030|-0.0059|-0.5739|0.0054||42.45|13|36.85|2
GME211203C00222500|0.09|0.09|0.09|0.37|0.09|19|-0.28|-0.7568|4|185|1|1|0.4278|0.0042|0.0569|-0.4662|0.2257||0.50|72|0.10|23
GME211203P00222500||||45.85|45.85|19|0.00|0.0000|-6|45|0|0|-0.9119|0.0056|-0.0057|-2.2979|0.0147||45.20|12|39.35|12
GME211203C00225000|0.20|0.20|0.15|0.30|0.15|20|-0.15|-0.5000|-60|596|1|21|0.4209|0.0042|0.0560|-0.4670|0.2250||0.17|19|0.15|3
GME211203P00225000|42.95|42.95|42.95|45.20|42.95|20|-2.25|-0.0498|0|125|1|1|-0.9753|0.0027|-0.0061|-0.6165|0.0053||47.35|6|41.85|28
GME211203C00227500|0.14|0.14|0.14|0.50|0.14|21|-0.36|-0.7200|16|113|1|1|0.0350|0.0032|0.0003|-0.4640|0.0101||0.21|22|0.09|8
GME211203P00227500||||45.48|45.48|21|0.00|0.0000|0|26|0|0|-0.9825|0.0021|-0.0062|-0.4510|0.0040||50.40|13|44.40|2
GME211203C00230000|0.24|0.24|0.08|0.24|0.10|22|-0.14|-0.5833|-39|888|1|5|0.0008|0.0002|0.0000|-0.0218|0.0003||0.19|37|0.08|8
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|22|-2.84|-0.0570|-4|63|1|1|-0.9829|0.0020|-0.0062|-0.4561|0.0039||52.70|12|46.90|1
GME211203C00232500||||0.25|0.25|23|0.00|0.0000|-7|86|0|0|0.4218|0.0039|0.0547|-0.5072|0.2251||0.66|91|0.07|8
GME211203P00232500||||52.32|52.32|23|0.00|0.0000|-1|33|0|0|-0.9290|0.0043|-0.0121|-1.0675|0.0177||55.40|13|49.25|12
GME211203C00235000|0.56|0.56|0.10|0.25|0.10|24|-0.15|-0.6000|-14|317|1|3|0.0014|0.0003|0.0000|-0.0392|0.0004||0.13|8|0.08|4
GME211203P00235000|53.48|54.21|53.48|53.95|54.21|24|0.26|0.0048|-31|340|1|6|-0.9958|0.0006|-0.0064|-0.1152|0.0011||57.05|5|51.75|22
GME211203C00237500|0.13|0.13|0.13|0.27|0.13|25|-0.14|-0.5185|-1|114|2|2|0.0015|0.0003|0.0000|-0.0431|0.0005||0.20|61|0.05|21
GME211203P00237500|55.98|56.71|55.98|56.45|56.71|25|0.26|0.0046|-22|262|1|6|-0.9959|0.0006|-0.0065|-0.1165|0.0011||60.35|12|54.55|62
GME211203C00240000|0.20|0.20|0.10|0.27|0.10|26|-0.17|-0.6296|64|656|1|2|0.0015|0.0003|0.0000|-0.0431|0.0004||0.14|44|0.04|24
GME211203P00240000||||60.48|60.48|26|0.00|0.0000|-6|95|0|0|-0.9753|0.0022|-0.0065|-0.7731|0.0053||62.60|12|56.80|22
GME211203C00245000||||0.23|0.23|27|0.00|0.0000|-115|299|0|0|0.0011|0.0002|0.0000|-0.0334|0.0003||0.15|43|0.03|40
GME211203P00245000||||60.55|60.55|27|0.00|0.0000|-1|67|0|0|-0.6220|0.0039|-0.2115|-0.4796|0.2187||67.75|12|61.85|12
GME211203C00250000|0.06|0.12|0.05|0.14|0.06|28|-0.08|-0.5714|1181|4523|10|18|0.4152|0.0034|0.0517|-0.5723|0.2243||0.07|1|0.05|1
GME211203P00250000||||70.43|70.43|28|0.00|0.0000|0|123|0|0|-0.9785|0.0018|-0.0068|-0.7525|0.0047||72.25|1|67.10|2
GME211203C00260000||||0.15|0.15|29|0.00|0.0000|-5|709|0|0|0.0004|0.0001|0.0000|-0.0157|0.0001||0.18|72|0.02|12
GME211203P00260000||||75.00|75.00|29|0.00|0.0000|0|6|0|0|-0.9983|0.0002|-0.0071|-0.0607|0.0005||82.60|12|76.95|12
GME211203C00270000|0.04|0.06|0.04|0.02|0.06|30|0.04|2.0000|20|607|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|3|0.05|5
GME211203P00270000||||86.50|86.50|30|0.00|0.0000|0|21|0|0|-0.9993|0.0001|-0.0074|-0.0269|0.0002||92.45|12|87.05|12
GME211203C00280000|0.08|0.08|0.03|0.07|0.03|31|-0.04|-0.5714|46|618|1|2|0.0001|0.0000|0.0000|-0.0046|0.0000||0.05|11|0.04|1
GME211203P00280000||||95.00|95.00|31|0.00|0.0000|0|10|0|0|-0.9986|0.0002|-0.0077|-0.0604|0.0004||102.45|12|97.15|12
GME211203C00290000||||0.09|0.09|32|0.00|0.0000|-7|495|0|0|0.0002|0.0000|0.0000|-0.0070|0.0001||0.07|3|0.01|5
GME211203P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||112.45|12|107.20|12
GME211203C00300000|0.06|0.06|0.03|0.07|0.03|33|-0.04|-0.5714|-116|2079|1|6|0.0001|0.0000|0.0000|-0.0031|0.0000||0.05|1|0.03|18
GME211203P00300000||||111.10|111.10|33|0.00|0.0000|0|2|0|0|-0.9952|0.0004|-0.0164|-0.1218|0.0018||122.70|5|117.20|12
GME211203C00310000|0.04|0.04|0.04|0.08|0.04|34|-0.04|-0.5000|-1|343|2|2|0.0002|0.0000|0.0000|-0.0114|0.0001||0.07|15|0.00|0
GME211203P00310000||||71.90|71.90|34|0.00|0.0000|0|4|0|0|-0.8816|0.0028|-0.3127|-0.1815|0.1140||132.65|12|127.25|12
GME211203C00320000||||0.04|0.04|35|0.00|0.0000|-1|388|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.07|5|0.01|1
GME211203P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||142.60|12|137.25|12
GME211203C00330000||||0.06|0.06|36|0.00|0.0000|2|350|0|0|0.0001|0.0000|0.0000|-0.0033|0.0000||0.06|5|0.00|1
GME211203P00330000||||127.27|127.27|36|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0000|0.0000||152.55|12|147.50|2
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|4|139|1|1|0.0000|0.0000|0.0000|-0.0023|0.0000||0.07|23|0.00|0
GME211203P00340000||||134.20|134.20|37|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0186|-0.0191|0.0003||162.55|16|157.30|12
GME211203C00350000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|-10|1227|1|1|0.0000|0.0000|0.0000|-0.0016|0.0000||0.06|1|0.01|25
GME211203P00350000||||136.35|136.35|38|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||172.55|12|167.50|2
GME211203C00360000||||0.09|0.09|39|0.00|0.0000|0|159|0|0|0.0001|0.0000|0.0000|-0.0062|0.0000||0.07|29|0.00|3
GME211203P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||182.50|12|177.30|12
GME211203C00370000||||0.02|0.02|40|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||192.50|4|187.30|12
GME211203C00380000||||0.04|0.04|41|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.25|37|0.00|1
GME211203P00380000||||170.35|170.35|41|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0005|0.0000||202.50|12|197.30|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|42|0.02|1.0000|-2|89|1|1|0.4390|0.0020|0.0425|-0.9941|0.2268||0.05|10|0.00|9
GME211203P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||212.50|12|207.30|12
GME211203C00400000||||0.02|0.02|43|0.00|0.0000|-4|2445|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|11
GME211203P00400000||||215.38|215.38|43|0.00|0.0000|0|0|0|0|-0.6835|0.0023|-0.3907|-0.7135|0.2048||222.50|12|217.30|12
GME211203C00410000||||0.03|0.03|44|0.00|0.0000|3|1058|0|0|0.4634|0.0019|0.0414|-1.0809|0.2255||0.02|1|0.00|1
GME211203P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||232.50|12|227.30|12
GME211203C00420000||||0.01|0.01|45|0.00|0.0000|3|234|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|2
GME211203P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||242.50|12|237.30|12
GME211203C00430000||||0.03|0.03|46|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|6
GME211203P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||253.65|4|247.30|12
GME211203C00440000||||0.08|0.08|47|0.00|0.0000|1|71|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.02|100|0.00|11
GME211203P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||263.00|12|257.30|12
GME211203C00450000||||0.01|0.01|48|0.00|0.0000|4|487|0|0|0.4368|0.0018|0.0396|-1.0788|0.2236||0.02|100|0.00|15
GME211203P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||273.35|13|267.30|12
GME211203C00460000||||0.01|0.01|49|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|1
GME211203P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||283.00|12|277.30|12
GME211203C00470000||||0.01|0.01|50|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|1
GME211203P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.20|13|287.30|12
GME211203C00480000||||0.06|0.06|51|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|100|0.00|0
GME211203P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||303.00|12|297.30|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|250|1|1|0.5383|0.0015|0.0390|-1.3611|0.2254||0.02|100|0.00|0
GME211203P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||313.60|12|307.30|12
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|53|-0.02|-0.6667|9|1379|2|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME211203P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||323.60|12|317.30|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|54|-0.01|-0.5000|121|5819|1|41|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|10|0.00|11
GME211203P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||333.60|12|327.30|12
GME211210C00100000||||86.01|86.01|12|0.00|0.0000|0|1|0|0|0.8577|0.0011|0.0571|-0.5116|0.1406||82.35|10|77.75|27
GME211210P00100000|0.55|0.60|0.50|0.48|0.54|12|0.06|0.1250|29|239|10|30|-0.0208|0.0010|-0.0009|-0.1583|0.0129||0.56|15|0.50|3
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.9025|0.0022|0.0194|-0.8261|0.0449||72.65|10|67.55|12
GME211210P00110000|0.58|0.63|0.54|0.60|0.63|11|0.03|0.0500|9|215|1|24|-0.0297|0.0015|-0.0013|-0.1901|0.0173||0.75|15|0.50|22
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|0|1|0|0|0.8247|0.0024|0.0165|-1.7288|0.0672||62.85|12|57.00|12
GME211210P00120000|0.97|0.97|0.75|1.00|0.75|10|-0.25|-0.2500|167|263|1|9|-0.0457|0.0022|-0.0020|-0.2584|0.0250||0.98|14|0.61|27
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||53.35|14|48.20|12
GME211210P00130000|1.50|1.50|1.50|1.45|1.50|9|0.05|0.0345|0|431|1|1|-0.0814|0.0036|-0.0040|-0.3495|0.0416||1.48|32|0.52|158
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7633|0.0037|0.0183|-1.5979|0.0802||43.95|23|39.70|12
GME211210P00140000|1.89|1.89|1.89|2.18|1.89|8|-0.29|-0.1330|142|441|1|2|-0.1124|0.0053|-0.0048|-0.4327|0.0498||2.21|1|1.56|61
GME211210C00145000||||||7||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||39.50|12|35.45|6
GME211210P00145000||||2.80|2.80|7|0.00|0.0000||15|0|0|-0.1434|0.0064|-0.0062|-0.4999|0.0590||2.88|6|2.12|40
GME211210C00150000||||34.20|34.20|6|0.00|0.0000|1|20|0|0|0.8369|0.0078|0.0259|-0.4860|0.0642||35.00|21|31.40|12
GME211210P00150000|3.30|3.50|3.30|3.50|3.50|6|0.00|0.0000|240|460|1|11|-0.1790|0.0076|-0.0077|-0.5595|0.0681||3.70|10|3.00|1
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.6978|0.0031|0.0154|-2.4458|0.0909||31.25|24|27.15|10
GME211210P00155000|4.27|4.27|4.27|4.65|4.27|5|-0.38|-0.0817|49|244|3|3|-0.2261|0.0088|-0.0098|-0.6418|0.0784||5.50|57|3.80|99
GME211210C00160000|25.52|25.52|25.52|29.75|25.52|4|-4.23|-0.1422|0|204|3|3|0.6991|0.0084|0.0215|-0.9049|0.0907||27.00|26|23.95|4
GME211210P00160000|5.47|5.47|5.47|5.80|5.47|4|-0.33|-0.0569|55|441|3|3|-0.2786|0.0101|-0.0121|-0.6987|0.0873||6.55|52|4.35|139
GME211210C00165000||||21.75|21.75|3|0.00|0.0000|1|3|0|0|0.6848|0.0125|0.0226|-0.6302|0.0926||23.80|19|20.25|10
GME211210P00165000||||7.35|7.35|3|0.00|0.0000|42|362|0|0|-0.3561|0.0047|-0.1108|-0.3214|0.2329||8.05|36|4.75|151
GME211210C00170000||||20.20|20.20|2|0.00|0.0000|5|21|0|0|0.6186|0.0048|0.0946|-0.3272|0.2382||20.75|28|17.35|10
GME211210P00170000|8.15|9.20|8.15|9.07|9.20|2|0.13|0.0143|81|441|1|4|-0.3898|0.0118|-0.0172|-0.7823|0.1000||9.90|3|8.65|1
GME211210C00175000|17.95|17.95|17.95|17.18|17.95|1|0.77|0.0448|48|73|1|1|0.5491|0.0122|0.0182|-0.8056|0.1032||17.70|60|14.60|10
GME211210P00175000|10.83|10.83|9.85|10.95|10.35|1|-0.60|-0.0548|104|522|1|3|-0.4513|0.0124|-0.0201|-0.7902|0.1032||12.00|6|10.70|57
GME211210C00177500||||15.85|15.85|1|0.00|0.0000||27|0|0|0.5186|0.0122|0.0173|-0.8106|0.1038||16.15|41|13.30|11
GME211210P00177500|10.66|12.43|10.66|12.55|12.43|1|-0.12|-0.0096||234|1|6|-0.4185|0.0049|-0.1333|-0.3348|0.2440||13.40|2|11.80|55
GME211210C00180000|15.00|16.00|15.00|14.20|16.00|2|1.80|0.1268|227|306|2|3|0.4815|0.0126|0.0162|-0.7859|0.1036||13.70|12|11.85|13
GME211210P00180000|13.51|13.51|11.89|13.30|12.00|2|-1.30|-0.0977|99|705|1|8|-0.5137|0.0126|-0.0231|-0.7906|0.1039||14.50|5|12.70|49
GME211210C00182500||||13.40|13.40|3|0.00|0.0000||66|0|0|0.4585|0.0122|0.0155|-0.8056|0.1034||13.90|51|10.60|14
GME211210P00182500|13.50|14.68|13.50|15.15|14.68|3|-0.47|-0.0310||205|1|2|-0.5398|0.0120|-0.0245|-0.8171|0.1034||16.60|9|13.50|68
GME211210C00185000|12.65|12.65|11.42|12.66|11.42|4|-1.24|-0.0979|24|132|2|3|0.5468|0.0050|0.0858|-0.3443|0.2475||12.85|82|10.40|2
GME211210P00185000|15.65|15.65|13.50|16.25|13.50|4|-2.75|-0.1692|98|456|1|3|-0.5757|0.0122|-0.0262|-0.7884|0.1019||17.95|4|13.35|107
GME211210C00187500|11.40|11.40|11.40|11.44|11.40|5|-0.04|-0.0035|45|64|1|1|0.4032|0.0118|0.0137|-0.7962|0.1009||12.10|56|9.40|10
GME211210P00187500||||17.83|17.83|5|0.00|0.0000|129|256|0|0|-0.6026|0.0119|-0.0276|-0.7830|0.1003||19.85|14|15.45|72
GME211210C00190000|11.00|11.00|9.00|10.60|9.00|6|-1.60|-0.1509|103|199|1|17|0.3777|0.0115|0.0128|-0.7886|0.0990||10.50|66|8.35|11
GME211210P00190000|19.20|19.20|18.05|19.55|19.00|6|-0.55|-0.0281|70|498|3|13|-0.6232|0.0115|-0.0288|-0.7835|0.0990||20.75|5|17.95|54
GME211210C00192500|10.00|10.00|8.94|10.00|8.94|7|-1.06|-0.1060|23|88|1|4|0.5148|0.0049|0.0814|-0.3525|0.2491||10.25|53|7.25|14
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|7|-1.01|-0.0473|32|118|1|1|-0.4869|0.0050|-0.1611|-0.3482|0.2491||22.55|6|19.50|43
GME211210C00195000|8.25|9.15|8.25|8.91|9.15|8|0.24|0.0269|116|250|1|2|0.3276|0.0108|0.0112|-0.7521|0.0941||9.50|83|7.00|25
GME211210P00195000|22.27|22.27|22.27|22.88|22.27|8|-0.61|-0.0267|95|285|1|1|-0.6726|0.0108|-0.0315|-0.7507|0.0941||24.30|4|20.60|68
