symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00139000|1.62|5.60|1.62|2.30|3.65|8|1.35|0.5870|140|148|1|70|-0.3112|0.0224|-0.0067|-0.5564|0.0603||3.70|132|3.10|8
GME211231C00140000|13.72|13.72|6.82|13.77|10.17|7|-3.60|-0.2614|14|95|2|58|0.6674|0.0235|0.0120|-0.5608|0.0620||11.30|74|8.60|59
GME211231P00140000|2.30|6.21|2.10|2.50|3.80|7|1.30|0.5200|137|1049|5|579|-0.3325|0.0236|-0.0071|-0.5596|0.0620||3.95|66|3.50|1
GME211231C00141000|8.29|9.30|6.34|8.29|9.30|6|1.01|0.1218|0|0|1|11|0.6498|0.0258|0.0118|-0.5329|0.0632||9.60|5|7.75|70
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|6|1.06|0.3706|24|71|5|32|-0.3558|0.0245|-0.0076|-0.5654|0.0636||4.50|104|3.60|63
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|5|0.61|0.0783|0|0|1|18|0.6222|0.0262|0.0114|-0.5515|0.0648||9.00|8|7.25|47
GME211231P00142000|3.90|6.60|3.82|3.25|4.35|5|1.10|0.3385|8|52|1|89|-0.3835|0.0244|-0.0083|-0.5964|0.0651||4.70|63|3.90|82
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|4|-10.89|-0.5747|0|1|1|14|0.5926|0.0255|0.0108|-0.5907|0.0662||8.85|55|7.00|66
GME211231P00143000|3.00|5.85|3.00|3.24|4.84|4|1.60|0.4938|3|44|1|13|-0.4065|0.0259|-0.0088|-0.5798|0.0662||5.40|103|4.45|6
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|3|-11.57|-0.5882|0|6|1|48|0.5667|0.0261|0.0104|-0.5930|0.0671||8.40|37|6.55|34
GME211231P00144000|3.20|8.45|3.20|3.50|5.20|3|1.70|0.4857|42|52|15|76|-0.4335|0.0258|-0.0094|-0.5990|0.0671||5.50|48|4.85|12
GME211231C00145000|8.90|8.90|4.50|10.83|7.00|2|-3.83|-0.3536|10|116|1|191|0.5403|0.0261|0.0099|-0.6032|0.0677||7.80|113|6.50|26
GME211231P00145000|3.64|9.00|3.55|3.80|5.50|2|1.70|0.4474|76|253|1|211|-0.4597|0.0263|-0.0100|-0.5988|0.0677||5.50|1|5.25|13
GME211231C00146000|8.35|8.35|4.00|9.70|6.55|1|-3.15|-0.3247|1|8|3|67|0.5139|0.0264|0.0095|-0.6025|0.0680||6.85|33|5.65|67
GME211231P00146000|4.00|8.60|4.00|4.37|6.75|1|2.38|0.5446|29|45|1|61|-0.4864|0.0267|-0.0105|-0.5958|0.0680||6.80|103|5.70|40
GME211231C00147000|10.45|10.45|4.20|9.70|5.85|1|-3.85|-0.3969|36|40|2|107|0.4874|0.0265|0.0090|-0.6004|0.0680||6.30|39|5.50|35
GME211231P00147000|4.45|7.25|4.45|4.50|6.20|1|1.70|0.3778|38|55|1|100|-0.5114|0.0259|-0.0111|-0.6129|0.0680||7.50|123|6.20|50
GME211231C00148000|7.88|7.88|3.80|8.60|5.55|2|-3.05|-0.3547|14|14|1|152|0.4600|0.0268|0.0085|-0.5883|0.0677||5.80|12|4.75|114
GME211231P00148000|5.10|8.00|5.10|5.04|7.10|2|2.06|0.4087|31|45|1|35|-0.5366|0.0257|-0.0117|-0.6138|0.0678||8.50|77|6.80|13
GME211231C00149000|7.05|7.05|3.50|8.20|5.01|3|-3.19|-0.3890|8|15|2|86|0.4294|0.0276|0.0080|-0.5584|0.0670||5.40|40|4.45|90
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|3|3.78|0.6949|1|47|1|63|-0.5633|0.0259|-0.0123|-0.5991|0.0672||9.15|72|7.40|11
GME211231C00150000|7.35|7.35|3.10|8.00|4.80|4|-3.20|-0.4000|175|630|1|905|0.4091|0.0260|0.0076|-0.5804|0.0663||4.80|1|4.45|12
GME211231P00150000|6.05|12.55|6.00|5.93|9.20|4|3.27|0.5514|163|886|1|178|-0.5908|0.0260|-0.0129|-0.5801|0.0663||8.80|13|7.90|20
GME211231C00152500|6.50|6.50|2.79|6.80|3.50|5|-3.30|-0.4853|127|150|1|89|0.3476|0.0248|0.0065|-0.5510|0.0630||4.05|12|3.35|75
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|5|4.08|0.5397|42|122|1|31|-0.6507|0.0246|-0.0144|-0.5566|0.0631||10.80|31|9.50|28
GME211231C00155000|5.55|5.55|2.25|5.50|3.09|6|-2.41|-0.4382|113|434|1|507|0.2894|0.0231|0.0054|-0.5066|0.0583||3.35|21|2.98|44
GME211231P00155000|9.00|15.85|9.00|9.17|12.18|6|3.01|0.3282|39|258|1|47|-0.7059|0.0228|-0.0157|-0.5207|0.0588||12.50|21|11.30|32
GME211231C00157500|3.80|3.85|2.00|4.85|2.54|7|-2.31|-0.4763|36|189|1|82|0.2366|0.0209|0.0045|-0.4543|0.0526||2.84|50|2.36|69
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|7|1.75|0.1321|-5|47|1|30|-0.7566|0.0207|-0.0170|-0.4734|0.0534||15.00|37|12.65|47
GME211231C00160000|3.70|3.70|1.60|3.80|2.20|8|-1.60|-0.4211|117|699|3|403|0.1945|0.0185|0.0037|-0.4105|0.0470||2.28|1|2.07|20
GME211231P00160000|15.65|17.55|15.65|11.80|16.18|8|4.38|0.3712|7|146|5|11|-0.7910|0.0183|-0.0180|-0.4520|0.0490||17.50|47|14.75|43
GME211231C00162500|3.35|3.35|1.50|3.45|1.90|9|-1.55|-0.4493|33|70|1|61|0.1643|0.0161|0.0031|-0.3814|0.0422||2.00|11|1.61|71
GME211231P00162500||||16.12|16.12|9|||1|5|0|0|-0.8263|0.0161|-0.0190|-0.4089|0.0438||20.00|46|16.95|38
GME211231C00165000|2.50|2.54|1.26|2.91|1.61|10|-1.30|-0.4467|89|692|1|162|0.1309|0.0138|0.0025|-0.3273|0.0363||1.73|46|1.40|60
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|10|3.76|0.2258|0|328|1|254|-0.8478|0.0141|-0.0197|-0.3923|0.0402||22.30|45|19.45|34
GME211231C00167500|1.88|1.89|1.20|2.40|1.38|11|-1.02|-0.4250|203|308|1|27|0.1045|0.0117|0.0020|-0.2805|0.0309||1.51|37|1.20|75
GME211231P00167500||||18.42|18.42|11|||2|34|0|0|-0.8777|0.0122|-0.0206|-0.3364|0.0346||24.20|35|21.95|12
GME211231C00170000|2.02|2.02|1.04|2.10|1.20|12|-0.90|-0.4286|289|915|3|272|0.0869|0.0100|0.0017|-0.2510|0.0270||1.31|9|1.11|30
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|12|4.73|0.2359|9|174|1|10|-0.9002|0.0105|-0.0214|-0.2929|0.0299||26.45|13|24.20|31
GME211231C00172500|1.34|1.50|0.97|1.85|1.02|13|-0.83|-0.4486|10|55|1|43|0.0782|0.0088|0.0015|-0.2436|0.0249||1.16|10|0.94|58
GME211231P00172500||||23.40|23.40|13|||7|7|0|0|-0.9079|0.0093|-0.0219|-0.2917|0.0282||28.95|29|25.35|30
GME211231C00175000|1.48|1.48|0.84|1.57|0.88|14|-0.69|-0.4395|78|896|2|176|0.0603|0.0072|0.0011|-0.1982|0.0204||1.00|1|0.85|53
GME211231P00175000||||25.50|25.50|14|||2|57|0|0|-0.9267|0.0079|-0.0226|-0.2445|0.0237||31.45|37|27.25|45
GME211231C00180000|1.30|1.30|0.51|1.35|0.74|15|-0.61|-0.4519|86|669|1|236|0.0420|0.0052|0.0008|-0.1543|0.0153||0.82|1|0.71|39
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|15|5.54|0.1889|17|119|5|6|-0.9552|0.0054|-0.0238|-0.1647|0.0161||36.10|20|32.05|64
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|16|-0.48|-0.4248|8|269|1|256|0.0321|0.0040|0.0006|-0.1307|0.0123||0.71|25|0.61|43
GME211231P00185000|39.93|39.93|39.93|33.50|39.93|16|6.43|0.1919|14|60|3|3|-0.9529|0.0049|-0.0245|-0.1954|0.0168||42.30|39|37.45|18
GME211231C00190000|0.85|0.85|0.55|0.95|0.58|17|-0.37|-0.3895|312|611|1|164|0.0236|0.0030|0.0004|-0.1050|0.0095||0.62|16|0.56|11
GME211231P00190000||||39.11|39.11|17|||37|126|0|0|-0.9591|0.0041|-0.0253|-0.1861|0.0150||46.10|34|42.05|55
GME211231C00195000|0.67|0.73|0.50|0.81|0.50|18|-0.31|-0.3827|60|237|1|52|0.0165|0.0021|0.0003|-0.0793|0.0070||0.55|1|0.49|9
GME211231P00195000||||44.05|44.05|18|||114|188|0|0|-0.9706|0.0031|-0.0262|-0.1440|0.0114||50.80|6|47.05|57
GME211231C00200000|0.56|0.79|0.43|0.75|0.46|19|-0.29|-0.3867|735|2021|1|822|0.0143|0.0018|0.0003|-0.0742|0.0062||0.51|15|0.45|7
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|19|9.31|0.1922|4|361|1|1|-0.9795|0.0023|-0.0270|-0.1067|0.0084||57.00|38|52.05|54
GME211231C00205000|0.55|0.55|0.40|0.65|0.43|20|-0.22|-0.3385|10|167|1|22|0.0138|0.0016|0.0003|-0.0768|0.0060||0.48|24|0.41|16
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|20|6.27|0.1179|1|19|1|1|-0.9878|0.0015|-0.0279|-0.0671|0.0054||61.70|18|57.00|21
GME211231C00210000|0.52|0.55|0.40|0.63|0.41|21|-0.22|-0.3492|12|243|1|221|0.0124|0.0014|0.0002|-0.0739|0.0055||0.44|20|0.39|3
GME211231P00210000||||58.98|58.98|21|||1|36|0|0|-0.9902|0.0012|-0.0286|-0.0569|0.0045||66.65|16|61.65|16
GME211231C00215000|0.60|0.60|0.37|0.56|0.40|22|-0.16|-0.2857|101|260|1|31|0.0078|0.0009|0.0001|-0.0487|0.0037||0.48|68|0.35|25
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|22|-4.07|-0.0608|1|14|1|1|-0.9926|0.0009|-0.0293|-0.0451|0.0035||71.60|15|66.65|17
GME211231C00220000|0.53|0.53|0.32|0.55|0.36|23|-0.19|-0.3455|318|800|2|139|0.0077|0.0009|0.0001|-0.0510|0.0036||0.39|25|0.32|12
GME211231P00220000||||68.75|68.75|23|||4|29|0|0|-0.9905|0.0010|-0.0300|-0.0620|0.0043||76.55|15|71.75|22
GME211231C00225000|0.48|0.48|0.30|0.50|0.35|24|-0.15|-0.3000|33|223|4|45|0.0080|0.0009|0.0002|-0.0555|0.0037||0.35|14|0.31|17
GME211231P00225000||||72.18|72.18|24|||1|154|0|0|-0.9929|0.0008|-0.0307|-0.0484|0.0034||81.55|26|77.25|22
GME211231C00230000|0.30|0.40|0.28|0.45|0.29|25|-0.16|-0.3556|16|338|25|128|0.0064|0.0007|0.0001|-0.0465|0.0031||0.32|3|0.29|89
GME211231P00230000||||75.91|75.91|25|||0|15|0|0|-0.9931|0.0007|-0.0314|-0.0491|0.0033||86.60|9|81.65|8
GME211231C00235000|0.30|0.40|0.30|0.38|0.35|26|-0.03|-0.0789|99|388|5|10|0.0053|0.0006|0.0001|-0.0404|0.0026||0.30|3|0.27|10
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9958|0.0005|-0.0321|-0.0308|0.0021||91.60|14|86.60|12
GME211231C00240000|0.26|0.44|0.26|0.39|0.29|27|-0.10|-0.2564|47|205|1|6|0.0049|0.0005|0.0001|-0.0388|0.0024||0.29|13|0.25|28
GME211231P00240000||||84.51|84.51|27|||0|103|0|0|-0.9954|0.0005|-0.0328|-0.0349|0.0023||96.45|17|92.25|60
GME211231C00245000|0.35|0.35|0.29|0.35|0.29|28|-0.06|-0.1714|3|80|1|8|0.0043|0.0005|0.0001|-0.0353|0.0022||0.27|3|0.24|9
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9970|0.0003|-0.0335|-0.0234|0.0016||101.70|15|96.80|21
GME211231C00250000|0.38|0.38|0.19|0.38|0.23|29|-0.15|-0.3947|133|1600|2|393|0.0042|0.0004|0.0001|-0.0354|0.0021||0.26|11|0.23|7
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9960|0.0004|-0.0342|-0.0331|0.0020||106.45|15|102.25|24
GME211231C00260000|0.29|0.29|0.21|0.33|0.22|30|-0.11|-0.3333|1|275|1|142|0.0032|0.0003|0.0001|-0.0288|0.0017||0.23|10|0.19|9
GME211231P00260000||||109.88|109.88|30|||0|27|0|0|-0.9974|0.0003|-0.0356|-0.0229|0.0014||116.40|15|112.25|22
GME211231C00270000|0.23|0.23|0.20|0.30|0.20|31|-0.10|-0.3333|3|118|1|2|0.0020|0.0002|0.0000|-0.0192|0.0011||0.21|2|0.18|5
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|31|8.06|0.0673|0|26|1|3|-0.9988|0.0001|-0.0370|-0.0106|0.0007||126.40|15|122.25|21
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|32|-0.06|-0.2143|15|460|1|9|0.0017|0.0002|0.0000|-0.0176|0.0010||0.20|20|0.16|9
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|32|52.87|0.6220|0|2|1|1|-0.9988|0.0001|-0.0383|-0.0111|0.0007||136.40|22|132.25|19
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|33|-0.08|-0.3077|49|144|1|4|0.0016|0.0002|0.0000|-0.0171|0.0009||0.18|12|0.15|11
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|33|12.10|0.0926|0|7|2|2|-0.9994|0.0001|-0.0397|-0.0056|0.0004||146.35|17|141.40|21
GME211231C00300000|0.24|0.24|0.14|0.22|0.15|34|-0.07|-0.3182|713|1683|2|202|0.0013|0.0001|0.0000|-0.0143|0.0007||0.15|2|0.13|8
GME211231P00300000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0070|0.0004||156.35|15|151.40|41
GME211231C00310000|0.21|0.21|0.15|0.20|0.15|35|-0.05|-0.2500|19|82|1|10|0.0012|0.0001|0.0000|-0.0143|0.0007||0.15|2|0.10|13
GME211231P00310000||||||35|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0030|0.0002||166.35|16|161.40|27
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|36|-0.04|-0.2105|16|58|1|3|0.0012|0.0001|0.0000|-0.0144|0.0007||0.15|26|0.10|8
GME211231P00320000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0438|-0.0176|0.0009||176.35|15|171.30|15
GME211231C00330000|0.22|0.22|0.14|0.21|0.14|37|-0.07|-0.3333|86|169|1|6|0.0011|0.0001|0.0000|-0.0139|0.0006||0.14|18|0.10|1
GME211231P00330000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0015|0.0001||186.35|15|181.30|15
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|38|-0.06|-0.3529|14|32|2|3|0.0010|0.0001|0.0000|-0.0131|0.0006||0.14|38|0.07|6
GME211231P00340000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0465|-0.0172|0.0008||196.35|14|191.30|30
GME211231C00350000|0.13|0.15|0.09|0.21|0.09|39|-0.12|-0.5714|3|552|1|245|0.0007|0.0001|0.0000|-0.0089|0.0004||0.10|150|0.07|7
GME211231P00350000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0479|-0.0160|0.0007||206.35|14|201.30|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|40|-0.07|-0.3889|1|49|3|4|0.0005|0.0000|0.0000|-0.0070|0.0003||0.10|1|0.06|9
GME211231P00360000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0005|0.0000||216.35|13|211.30|27
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|41|-0.14|-0.5600|0|24|3|9|0.0005|0.0000|0.0000|-0.0070|0.0003||0.12|36|0.06|10
GME211231P00370000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0150|0.0007||226.35|2|221.30|12
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|42|-0.03|-0.2143|9|83|2|3|0.0004|0.0000|0.0000|-0.0063|0.0003||0.10|250|0.06|4
GME211231P00380000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0520|-0.0146|0.0006||236.35|13|231.30|30
GME211231C00390000||||0.16|0.16|43|||13|102|0|0|0.0005|0.0000|0.0000|-0.0070|0.0003||0.12|25|0.05|13
GME211231P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0534|-0.0123|0.0005||246.35|13|241.30|30
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|44|-0.05|-0.3846|2|327|3|10|0.0004|0.0000|0.0000|-0.0060|0.0002||0.10|16|0.05|4
GME211231P00400000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0548|-0.0104|0.0005||256.35|13|251.30|27
GME211231C00410000||||0.28|0.28|45|||0|54|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.10|26|0.03|6
GME211231P00410000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0103|0.0004||266.35|13|261.30|30
GME211231C00420000|0.12|0.12|0.07|0.11|0.07|46|-0.04|-0.3636|22|305|1|20|0.0003|0.0000|0.0000|-0.0049|0.0002||0.10|47|0.03|12
GME211231P00420000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0575|-0.0101|0.0004||276.35|13|271.30|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|9|43|1|16|0.0003|0.0000|0.0000|-0.0047|0.0002||0.09|20|0.03|12
GME211231P00430000||||||47|||0|0|0|0|-0.9994|0.0000|-0.0589|-0.0086|0.0004||286.35|2|281.30|12
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|48|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0032|0.0001||0.09|40|0.03|14
GME211231P00440000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0603|-0.0086|0.0004||296.35|13|291.30|27
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|49|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|33|0.03|8
GME211231P00450000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0085|0.0004||306.35|13|301.30|30
GME211231C00460000||||0.11|0.11|50|||102|126|0|0|0.0002|0.0000|0.0000|-0.0040|0.0001||0.09|43|0.03|11
GME211231P00460000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0085|0.0004||316.35|13|311.30|30
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|51|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|43|0.04|1
GME211231P00470000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0085|0.0003||326.35|14|321.30|27
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|52|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0048|0.0002||0.09|26|0.01|32
GME211231P00480000||||||52|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0073|0.0003||336.35|13|331.25|18
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|53|-0.03|-0.3750|81|272|1|28|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|5|0.04|2
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||346.35|14|341.25|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|54|-0.05|-0.5000|643|2986|1|417|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|11|0.04|16
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||357.70|12|351.25|16
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||108.20|13|103.30|25
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|27|0.02|0.6667||0|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||99.00|12|93.30|25
GME220107P00050000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|25|0.00|0.0000||0|1|1|0.9802|0.0007|0.0186|-0.1430|0.0127||88.25|13|83.35|25
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|13|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9852|0.0007|0.0222|-0.0843|0.0099||78.35|14|73.40|25
GME220107P00070000||||0.14|0.14|24|||32|459|0|0|-0.0053|0.0003|-0.0003|-0.0284|0.0040||0.20|1|0.01|13
GME220107C00075000||||||23|||0|0|0|0|0.9816|0.0009|0.0237|-0.0952|0.0119||74.15|10|68.45|25
GME220107P00075000|0.20|0.25|0.20|0.20|0.25|23|0.05|0.2500|60|92|1|2|-0.0093|0.0006|-0.0005|-0.0458|0.0066||0.25|8|0.00|0
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|22|0.00|0.0000|0|0|1|1|0.9845|0.0009|0.0255|-0.0711|0.0103||68.45|12|64.20|12
GME220107P00080000|0.28|0.33|0.25|0.34|0.25|22|-0.09|-0.2647|0|30|13|53|-0.0134|0.0008|-0.0007|-0.0606|0.0091||0.32|35|0.19|14
