symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2551|0.0018|0.0000||355.35|12|343.00|27
GME211231C00500000|0.80|0.91|0.65|0.82|0.75|46|-0.07|-0.0854|40|493|1|387|0.0283|0.0008|0.0017|-0.1388|0.0209||0.80|2|0.75|1
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2603|0.0018|0.0000||365.25|12|352.50|21
GME220107C00120000||||43.00|43.00|3|0.00|0.0000|61|102|0|0|0.7168|0.0045|0.0442|-0.4880|0.1276||32.65|17|27.15|36
GME220107P00120000|3.20|7.45|3.20|4.57|7.22|3|2.65|0.5799|9|201|1|12|-0.2383|0.0076|-0.0287|-0.2420|0.1168||8.35|48|6.50|46
GME220107C00130000||||29.00|29.00|2|0.00|0.0000|5|5|0|0|0.6598|0.0072|0.0483|-0.3572|0.1382||26.30|28|20.40|38
GME220107P00130000|10.27|11.29|10.15|7.80|11.29|2|3.49|0.4474|11|104|2|7|-0.3264|0.0098|-0.0394|-0.2561|0.1360||11.50|17|9.90|17
GME220107C00140000|24.30|24.30|19.76|27.90|19.76|1|-8.14|-0.2918|1|1|1|3|0.5734|0.0090|0.0449|-0.3305|0.1479||20.05|26|17.30|17
GME220107P00140000|14.40|15.25|14.40|11.56|15.25|1|3.69|0.3192|4|112|1|4|-0.4350|0.0110|-0.0534|-0.2713|0.1484||16.00|17|14.15|28
GME220107C00145000|17.31|17.31|15.13|18.50|15.13|1|-3.37|-0.1822|4|5|1|8|0.5283|0.0091|0.0419|-0.3340|0.1501||17.65|30|14.50|26
GME220107P00145000|14.20|18.76|14.20|13.86|18.76|1|4.90|0.3535|42|79|10|26|-0.4723|0.0108|-0.0593|-0.2805|0.1517||18.90|15|16.80|18
GME220107C00150000|16.95|16.95|13.50|21.40|13.50|2|-7.90|-0.3692|14|35|1|6|0.4894|0.0088|0.0389|-0.3469|0.1504||15.45|16|13.90|1
GME220107P00150000|12.65|22.00|12.65|16.33|22.00|2|5.67|0.3472|17|162|1|5|-0.5747|0.0135|-0.0698|-0.2181|0.1478||23.30|42|19.05|51
GME220107C00155000|19.60|19.60|12.00|18.15|14.05|3|-4.10|-0.2259|18|65|3|8|0.4873|0.0071|0.0368|-0.4328|0.1504||13.90|37|11.15|38
GME220107P00155000|20.80|25.80|20.80|14.45|24.20|3|9.75|0.6747|32|111|1|87|-0.5803|0.0101|-0.0754|-0.2891|0.1474||25.10|17|23.20|11
GME220107C00160000|10.90|10.90|10.90|17.34|10.90|4|-6.44|-0.3714|15|44|1|1|0.4515|0.0072|0.0346|-0.4211|0.1493||12.70|43|9.55|33
GME220107P00160000|18.50|28.75|18.50|18.50|28.75|4|10.25|0.5541|3|53|1|7|-0.6493|0.0107|-0.0838|-0.2466|0.1398||30.85|48|25.90|38
GME220107C00165000|15.00|15.00|9.50|15.26|9.50|5|-5.76|-0.3775|1|39|11|12|0.4133|0.0073|0.0323|-0.4014|0.1469||10.75|13|8.35|30
GME220107P00165000|28.50|28.50|28.50|26.20|28.50|5|2.30|0.0878|6|17|1|1|-0.6491|0.0090|-0.0882|-0.2945|0.1398||34.35|34|29.40|28
GME220107C00170000|11.10|11.10|8.56|13.30|8.68|6|-4.62|-0.3474|7|41|1|6|0.3242|0.0084|0.0271|-0.2971|0.1356||10.15|41|7.45|32
GME220107P00170000||||24.80|24.80|6|0.00|0.0000|9|39|0|0|-0.8724|0.0097|-0.1092|-0.0858|0.0788||38.70|40|33.75|26
GME220107C00175000|7.50|7.50|7.50|9.20|7.50|7|-1.70|-0.1848|-2|19|1|1|0.3108|0.0077|0.0257|-0.3127|0.1332||8.90|27|6.85|28
GME220107P00175000||||31.65|31.65|7|0.00|0.0000|-1|104|0|0|-0.8142|0.0089|-0.1079|-0.1549|0.1009||42.35|39|37.50|41
GME220107C00180000|8.00|8.00|6.70|7.82|7.60|8|-0.22|-0.0281|0|59|1|15|0.2909|0.0074|0.0244|-0.3055|0.1306||8.05|18|6.65|13
GME220107P00180000|33.50|45.00|33.00|35.35|44.00|8|8.65|0.2447|13|153|5|147|-0.7110|0.0072|-0.1043|-0.3101|0.1289||45.15|14|42.65|17
GME220107C00185000|9.75|9.75|7.48|9.65|7.48|9|-2.17|-0.2249|-2|34|1|3|0.2718|0.0070|0.0228|-0.3045|0.1264||7.70|19|5.65|30
GME220107P00185000||||31.21|31.21|9|0.00|0.0000|0|4|0|0|-0.8633|0.0069|-0.1194|-0.1322|0.0826||52.15|30|45.15|32
GME220107C00190000|7.60|7.60|6.70|8.80|6.70|10|-2.10|-0.2386|9|121|1|3|0.2387|0.0065|0.0200|-0.2838|0.1169||7.20|30|5.15|45
GME220107P00190000||||46.15|46.15|10|0.00|0.0000|-1|11|0|0|-0.8420|0.0065|-0.1214|-0.1707|0.0910||56.65|21|49.90|23
GME220107C00195000|5.75|5.75|5.75|6.30|5.75|11|-0.55|-0.0873|3|147|1|1|0.2241|0.0061|0.0187|-0.2812|0.1128||6.65|41|4.70|49
GME220107P00195000||||50.94|50.94|11|0.00|0.0000|1|9|0|0|-0.8507|0.0060|-0.1258|-0.1723|0.0877||61.10|18|54.45|23
GME220107C00200000|7.00|7.00|4.93|7.25|4.93|12|-2.32|-0.3200|66|203|1|11|0.2183|0.0058|0.0181|-0.2902|0.1112||5.70|1|4.35|77
GME220107P00200000||||53.85|53.85|12|0.00|0.0000|5|28|0|0|-0.9143|0.0047|-0.1347|-0.0988|0.0590||65.55|21|58.80|21
GME220107C00205000|6.75|6.75|5.20|5.00|5.20|13|0.20|0.0400|2|71|1|3|0.1945|0.0054|0.0163|-0.2675|0.1038||5.85|37|4.10|39
GME220107P00205000|66.95|66.95|66.95|52.91|66.95|13|14.04|0.2654|1|8|1|1|-0.8316|0.0054|-0.1317|-0.2252|0.0949||70.40|18|63.55|35
GME220107C00210000|4.25|4.57|4.25|5.00|4.50|14|-0.50|-0.1000|1|65|1|4|0.1813|0.0051|0.0152|-0.2599|0.0994||5.10|11|3.85|38
GME220107P00210000|71.50|71.50|71.50|57.39|71.50|14|14.11|0.2459|6|19|1|1|-0.8417|0.0051|-0.1361|-0.2215|0.0911||75.05|26|68.00|35
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|15|-1.60|-0.2667|-1|14|1|3|0.1695|0.0049|0.0142|-0.2527|0.0953||5.25|36|3.45|27
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9397|0.0034|-0.1477|-0.0805|0.0451||80.65|8|72.45|19
GME220107C00220000|4.00|4.30|3.90|4.90|4.30|16|-0.60|-0.1224|-8|53|1|5|0.1509|0.0045|0.0127|-0.2318|0.0883||4.40|1|3.55|40
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|1|11|0|0|-0.7665|0.0047|-0.1381|-0.3803|0.1167||84.85|29|77.15|31
GME220107C00225000|5.00|6.05|4.15|4.15|4.15|17|0.00|0.0000|-1|42|1|4|0.1514|0.0044|0.0127|-0.2429|0.0885||5.00|38|3.10|35
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|1|1|0|0|-0.8788|0.0041|-0.1499|-0.1889|0.0760||90.15|13|81.20|18
GME220107C00230000||||4.38|4.38|18|0.00|0.0000|3|18|0|0|0.1539|0.0042|0.0128|-0.2575|0.0894||4.45|24|3.15|25
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||94.80|13|86.10|22
GME220107C00235000||||4.20|4.20|19|0.00|0.0000|-1|7|0|0|0.1472|0.0040|0.0122|-0.2543|0.0868||4.65|24|3.00|25
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||100.00|9|91.70|17
GME220107C00240000|4.10|4.10|3.60|3.10|3.60|20|0.50|0.1613|0|7|1|24|0.1308|0.0038|0.0109|-0.2312|0.0801||3.90|5|3.00|35
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9644|0.0020|-0.1677|-0.0572|0.0295||105.00|10|96.05|18
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|1|6|0|0|0.1287|0.0036|0.0107|-0.2348|0.0792||4.35|20|2.81|25
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||110.00|17|101.35|21
GME220107C00250000|3.00|3.15|3.00|4.00|3.15|22|-0.85|-0.2125|4|75|1|3|0.1120|0.0033|0.0094|-0.2085|0.0719||3.60|11|2.71|38
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9916|0.0007|-0.1773|-0.0133|0.0087||117.55|9|106.20|18
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1296|0.0034|0.0106|-0.2513|0.0796||4.10|29|2.65|22
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8007|0.0037|-0.1663|-0.4028|0.1054||119.10|27|111.25|26
GME220107C00260000||||3.61|3.61|24|0.00|0.0000|2|12|0|0|0.1235|0.0033|0.0102|-0.2453|0.0770||3.55|12|2.70|17
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9971|0.0003|-0.1849|-0.0041|0.0033||123.70|29|115.65|29
GME220107C00265000||||6.50|6.50|25|0.00|0.0000|0|9|0|0|0.1799|0.0035|0.0139|-0.3792|0.0989||3.90|32|2.43|28
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9932|0.0006|-0.1881|-0.0115|0.0072||129.00|21|119.60|19
GME220107C00270000|2.00|3.15|2.00|2.96|3.15|26|0.19|0.0642|0|64|1|4|0.1096|0.0030|0.0090|-0.2274|0.0707||3.80|37|2.35|31
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.1919|-0.0081|0.0053||136.10|22|124.60|21
GME220107C00275000||||3.00|3.00|27|0.00|0.0000|1|4|0|0|0.1047|0.0029|0.0086|-0.2219|0.0684||3.70|29|2.23|26
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||139.20|18|129.50|23
GME220107C00280000||||2.92|2.92|28|0.00|0.0000|2|44|0|0|0.1015|0.0028|0.0084|-0.2198|0.0669||3.65|30|2.15|32
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9889|0.0007|-0.1984|-0.0213|0.0110||143.55|30|135.65|23
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|29|0.78|0.4239|1|6|5|5|0.0723|0.0023|0.0061|-0.1572|0.0519||3.05|21|2.18|22
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||148.65|17|139.85|20
GME220107C00290000||||2.44|2.44|30|0.00|0.0000|0|22|0|0|0.0875|0.0025|0.0073|-0.1962|0.0600||3.50|30|1.64|26
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||153.90|13|144.65|13
GME220107C00300000|2.50|2.50|2.50|2.70|2.50|31|-0.20|-0.0741|14|65|2|2|0.0871|0.0024|0.0072|-0.2034|0.0598||2.70|11|2.20|15
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||163.55|14|151.35|13
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|5|35|0|0|0.0833|0.0022|0.0068|-0.2013|0.0578||3.20|30|1.63|30
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||173.35|12|163.30|12
GME220107C00320000||||2.49|2.49|33|0.00|0.0000|0|2|0|0|0.0837|0.0022|0.0068|-0.2095|0.0580||3.10|31|1.24|34
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||184.10|17|171.10|4
GME220107C00330000||||1.92|1.92|34|0.00|0.0000|0|7|0|0|0.0681|0.0019|0.0056|-0.1746|0.0496||2.98|31|1.46|32
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||195.35|16|181.00|4
GME220107C00340000||||3.55|3.55|35|0.00|0.0000|0|4|0|0|0.1044|0.0023|0.0082|-0.2804|0.0683||2.88|31|1.02|35
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||203.80|13|191.00|4
GME220107C00350000||||2.40|2.40|36|0.00|0.0000|0|23|0|0|0.0776|0.0019|0.0063|-0.2119|0.0548||2.79|24|0.93|32
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||213.50|19|202.95|62
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|37|0.12|0.0577|26|29|2|3|0.0719|0.0018|0.0058|-0.2010|0.0517||2.71|30|1.50|21
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||224.50|23|212.90|57
GME220107C00370000||||2.00|2.00|38|0.00|0.0000|1|21|0|0|0.0659|0.0017|0.0053|-0.1886|0.0483||2.05|1|1.22|70
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||235.20|23|222.85|58
GME220107C00380000||||2.02|2.02|39|0.00|0.0000|0|184|0|0|0.0657|0.0016|0.0053|-0.1924|0.0482||2.55|29|0.74|63
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||245.15|21|232.75|61
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0583|0.0015|0.0047|-0.1742|0.0439||2.48|33|0.71|35
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||254.45|22|242.70|63
GME220107C00400000||||1.96|1.96|41|0.00|0.0000|0|51|0|0|0.0627|0.0015|0.0050|-0.1918|0.0465||2.41|26|1.60|6
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||263.60|22|252.65|47
GME220107C00410000||||1.75|1.75|42|0.00|0.0000|1|18|0|0|0.0570|0.0014|0.0046|-0.1774|0.0431||2.34|29|0.65|33
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||274.95|23|262.60|55
GME220107C00420000|1.55|1.55|1.55|2.01|1.55|43|-0.46|-0.2289|1|28|1|1|0.0625|0.0015|0.0050|-0.1989|0.0464||1.60|1|1.29|47
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||284.50|24|272.55|56
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|1|13|0|0|0.0575|0.0014|0.0046|-0.1859|0.0434||5.00|28|0.02|24
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||296.10|14|282.55|22
GME220107C00440000|1.48|1.50|1.48|1.75|1.50|45|-0.25|-0.1429|8|257|30|32|0.0486|0.0012|0.0039|-0.1597|0.0380||1.68|1|1.49|1
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||306.00|4|292.50|22
GME220114C00120000||||35.64|35.64|3|0.00|0.0000|0|1|0|0|0.7451|0.0061|0.0668|-0.2543|0.1379||37.35|22|27.40|18
GME220114P00120000|5.15|8.00|5.15|7.00|8.00|3|1.00|0.1429|69|85|1|5|-0.2521|0.0070|-0.0396|-0.2205|0.1356||10.05|16|8.30|1
GME220114C00130000|25.00|25.00|25.00|25.00|25.00|2|0.00|0.0000|0|0|4|4|1.0000|0.0000|0.1175|-0.0005|0.0000||28.50|15|22.35|21
GME220114P00130000|7.50|9.73|7.50|9.65|9.73|2|0.08|0.0083|0|9|1|2|-0.3346|0.0085|-0.0529|-0.2353|0.1547||15.15|15|11.10|13
GME220114C00140000||||22.92|22.92|1|0.00|0.0000|2|3|0|0|0.5908|0.0079|0.0576|-0.2884|0.1668||22.50|16|20.40|1
GME220114P00140000|14.20|16.70|14.20|11.22|16.70|1|5.48|0.4884|6|28|1|3|-0.4253|0.0087|-0.0698|-0.2666|0.1665||21.15|12|15.65|16
GME220114C00145000|18.15|18.15|18.15|21.90|18.15|1|-3.75|-0.1712|12|13|1|1|0.5451|0.0076|0.0524|-0.3115|0.1684||21.45|18|15.90|15
GME220114P00145000|13.95|16.50|13.95|16.05|16.50|1|0.45|0.0280|1|34|20|40|-0.4746|0.0094|-0.0777|-0.2549|0.1692||23.70|16|18.00|4
GME220114C00150000|17.75|17.75|16.75|22.00|16.75|2|-5.25|-0.2386|8|13|1|2|0.5223|0.0069|0.0493|-0.3463|0.1692||19.60|19|14.10|17
GME220114P00150000|17.40|22.35|17.40|16.96|22.35|2|5.39|0.3178|-2|30|1|2|-0.5354|0.0105|-0.0867|-0.2273|0.1688||26.85|12|19.50|5
GME220114C00155000||||20.81|20.81|3|0.00|0.0000|3|8|0|0|0.4955|0.0067|0.0467|-0.3579|0.1695||16.10|12|13.40|12
GME220114P00155000|20.35|20.35|20.35|22.15|20.35|3|-1.80|-0.0813|6|12|2|2|-0.5681|0.0103|-0.0938|-0.2275|0.1688||30.15|18|23.40|17
GME220114C00160000|15.00|15.00|13.00|19.34|13.00|4|-6.34|-0.3278|28|41|1|2|0.4407|0.0079|0.0447|-0.2991|0.1694||14.10|12|11.50|14
GME220114P00160000||||21.78|21.78|4|0.00|0.0000|13|57|0|0|-0.6564|0.0109|-0.1069|-0.1870|0.1563||33.60|22|25.60|19
GME220114C00165000|13.00|13.00|13.00|13.35|13.00|5|-0.35|-0.0262|3|13|1|1|0.4060|0.0078|0.0415|-0.2937|0.1665||13.95|19|10.30|14
GME220114P00165000||||22.10|22.10|5|0.00|0.0000|0|6|0|0|-0.7770|0.0116|-0.1234|-0.1155|0.1268||37.15|12|27.15|15
GME220114C00170000|12.65|12.65|12.65|16.46|12.65|6|-3.81|-0.2315|0|10|4|4|0.3719|0.0074|0.0377|-0.2943|0.1607||11.80|1|10.60|1
GME220114P00170000|32.10|32.10|32.10|27.00|32.10|6|5.10|0.1889|2|5|2|2|-0.6806|0.0085|-0.1197|-0.2280|0.1518||41.45|12|34.35|19
GME220114C00175000||||11.98|11.98|7|0.00|0.0000|11|25|0|0|0.3512|0.0070|0.0355|-0.2981|0.1576||11.95|19|8.35|14
GME220114P00175000||||25.90|25.90|7|0.00|0.0000|0|3|0|0|-0.7590|0.0086|-0.1315|-0.1709|0.1324||46.55|12|37.75|18
GME220114C00180000|10.32|10.32|8.50|12.40|8.50|8|-3.90|-0.3145|5|20|1|11|0.3173|0.0069|0.0325|-0.2803|0.1514||10.20|15|7.50|16
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|1|3|0|0|-0.7473|0.0076|-0.1354|-0.2027|0.1358||51.65|12|41.70|17
GME220114C00185000||||9.80|9.80|9|0.00|0.0000|9|33|0|0|0.3005|0.0065|0.0307|-0.2819|0.1478||9.35|1|6.95|15
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|9|-3.40|-0.0847|2|2|1|1|-0.7030|0.0065|-0.1368|-0.2766|0.1471||52.95|13|44.00|17
GME220114C00190000||||11.45|11.45|10|0.00|0.0000|7|16|0|0|0.3168|0.0059|0.0314|-0.3268|0.1513||9.95|20|6.20|18
GME220114P00190000|40.25|40.25|40.25|48.30|40.25|10|-8.05|-0.1667|2|8|1|1|-0.6699|0.0057|-0.1395|-0.3457|0.1539||58.60|17|49.65|18
GME220114C00195000||||10.00|10.00|11|0.00|0.0000|0|4|0|0|0.2887|0.0058|0.0290|-0.3072|0.1451||11.55|21|4.55|23
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8494|0.0060|-0.1595|-0.1369|0.0993||65.60|6|55.65|14
GME220114C00200000|9.24|9.24|6.18|9.50|6.18|12|-3.32|-0.3495|7|45|2|10|0.2309|0.0057|0.0241|-0.2450|0.1293||7.75|16|5.60|19
GME220114P00200000||||51.00|51.00|12|0.00|0.0000|6|7|0|0|-0.7726|0.0057|-0.1570|-0.2396|0.1282||66.95|3|58.00|18
GME220114C00205000||||6.75|6.75|13|0.00|0.0000|3|9|0|0|0.2301|0.0055|0.0241|-0.2548|0.1304||8.75|22|4.95|31
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|1|19|0|0|-0.8493|0.0053|-0.1688|-0.1559|0.0994||73.70|5|64.75|13
GME220114C00210000|5.65|5.65|5.65|6.94|5.65|14|-1.29|-0.1859|4|19|1|1|0.2285|0.0052|0.0237|-0.2665|0.1299||6.85|17|4.65|21
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|14|-6.80|-0.1063|0|16|1|1|-0.7290|0.0051|-0.1628|-0.3284|0.1422||77.35|4|68.40|14
GME220114C00215000|5.65|5.65|5.65|5.85|5.65|15|-0.20|-0.0342|0|17|2|2|0.1953|0.0049|0.0203|-0.2346|0.1173||6.55|17|4.45|24
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||82.70|16|72.70|14
GME220114C00220000||||5.25|5.25|16|0.00|0.0000|0|15|0|0|0.1792|0.0047|0.0188|-0.2221|0.1112||6.80|18|1.93|35
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||87.80|18|77.80|16
GME220114C00225000||||11.77|11.77|17|0.00|0.0000|0|4|0|0|0.2839|0.0044|0.0267|-0.3989|0.1440||6.80|19|3.80|31
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9550|0.0026|-0.1982|-0.0510|0.0403||92.80|4|82.80|16
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|18|-2.00|-0.2857|0|12|1|1|0.1676|0.0043|0.0174|-0.2232|0.1065||5.85|16|3.70|23
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|18|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||96.45|4|87.50|15
GME220114C00235000||||4.75|4.75|19|0.00|0.0000|-1|3|0|0|0.1595|0.0041|0.0166|-0.2191|0.1032||6.30|12|3.35|23
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||102.90|2|92.90|13
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|1|10|0|0|0.1680|0.0040|0.0172|-0.2403|0.1067||6.20|21|3.05|24
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||106.60|7|96.60|16
GME220114C00245000||||5.69|5.69|21|0.00|0.0000|0|6|0|0|0.1796|0.0039|0.0184|-0.2658|0.1125||5.90|20|3.35|23
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||113.65|6|100.70|15
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|22|-0.02|-0.0050|5|16|3|7|0.1362|0.0036|0.0142|-0.2030|0.0928||5.15|25|3.35|1
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||118.50|18|105.25|16
GME220114C00255000||||5.30|5.30|23|0.00|0.0000|0|1|0|0|0.1615|0.0036|0.0164|-0.2519|0.1040||5.60|20|2.68|25
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||123.25|1|110.15|16
GME220114C00260000||||4.00|4.00|24|0.00|0.0000|6|6|0|0|0.1376|0.0034|0.0144|-0.2163|0.0944||6.35|24|2.88|25
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||128.20|3|114.95|14
GME220114C00265000||||4.00|4.00|25|0.00|0.0000|1|2|0|0|0.1308|0.0032|0.0135|-0.2112|0.0903||5.35|20|2.60|25
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||133.05|4|119.85|16
GME220114C00270000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|21|2.38|25
GME220114P00270000||||||26||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||137.95|8|124.75|14
GME220114C00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.15|21|2.29|26
GME220114P00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.85|16|129.20|18
GME220114C00280000||||4.20|4.20|28|0.00|0.0000|1|1|0|0|0.1306|0.0030|0.0133|-0.2264|0.0902||7.65|39|0.01|28
GME220114P00280000||||||28||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||147.75|19|134.10|12
GME220114C00285000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|20|2.14|24
GME220114P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||152.60|17|139.00|16
GME220114C00290000||||6.34|6.34|30|0.00|0.0000|0|1|0|0|0.1685|0.0031|0.0163|-0.3104|0.1069||7.45|25|0.41|33
GME220114P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||157.55|18|143.90|18
GME220114C00300000|4.65|4.65|4.65|3.35|4.65|31|1.30|0.3881|5|14|1|1|0.1389|0.0028|0.0139|-0.2617|0.0950||4.15|20|2.00|23
GME220114P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||167.35|19|153.70|16
GME220114C00310000||||3.65|3.65|32|0.00|0.0000|1|1|0|0|0.1158|0.0026|0.0118|-0.2239|0.0838||4.00|19|2.15|23
GME220114P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||177.20|19|163.60|12
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|33|-2.99|-0.5652|0|2|3|3|0.0793|0.0021|0.0082|-0.1560|0.0627||3.90|19|2.10|19
GME220114P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||187.00|17|173.45|16
GME220114C00330000||||2.95|2.95|34|0.00|0.0000|1|7|0|0|0.0932|0.0022|0.0095|-0.1906|0.0708||3.75|19|1.85|20
GME220114P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||196.85|16|181.90|15
GME220114C00340000||||4.65|4.65|35|0.00|0.0000|0|1|0|0|0.1265|0.0024|0.0123|-0.2698|0.0882||5.35|28|0.52|32
GME220114P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||206.60|15|191.70|13
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|36|-1.38|-0.4570|0|1|10|10|0.0589|0.0017|0.0062|-0.1257|0.0499||3.45|19|1.64|25
GME220114P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||215.90|1|200.90|2
GME220114C00360000|2.00|2.00|2.00|2.31|2.00|37|-0.31|-0.1342|21|24|1|1|0.0747|0.0018|0.0076|-0.1649|0.0600||3.15|15|1.52|22
GME220114P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||225.55|13|213.70|2
GME220121C00000500||||229.00|229.00|47|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||148.20|1|138.10|29
GME220121P00000500||||0.01|0.01|47|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||148.00|12|137.00|28
GME220121P00001000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|29563|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2404|0.00|0
