symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|16|127.70|14
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|37|-0.49|-0.4900|19|283|1|116|0.0313|0.0014|0.0006|-0.3587|0.0139||0.53|5|0.51|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|16|137.70|7
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|1|99|0.0281|0.0012|0.0006|-0.3367|0.0128||0.50|14|0.42|17
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.65|14
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|7|238|0.0255|0.0011|0.0005|-0.3182|0.0118||0.49|20|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.65|7
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0230|0.0010|0.0005|-0.2984|0.0108||0.40|4|0.35|5
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.65|7
GME211210C00350000|0.65|0.79|0.33|0.77|0.37|41|-0.40|-0.5195|62|499|1|307|0.0220|0.0009|0.0005|-0.2962|0.0104||0.38|1|0.36|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|16|177.65|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0198|0.0008|0.0004|-0.2760|0.0095||0.34|1|0.28|15
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.70|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.32|43|-0.41|-0.5616|17|38|1|4|0.0189|0.0008|0.0004|-0.2709|0.0091||0.31|1|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.90|16|197.70|16
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0167|0.0007|0.0003|-0.2472|0.0082||0.28|5|0.25|2
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|16|207.70|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|45|-0.33|-0.5500|27|79|1|115|0.0151|0.0006|0.0003|-0.2291|0.0075||0.27|7|0.20|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|16|217.75|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|169|0.0139|0.0006|0.0003|-0.2175|0.0070||0.24|7|0.21|2
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|16|227.65|16
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0123|0.0005|0.0003|-0.1970|0.0063||0.21|7|0.18|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.75|16|237.30|19
GME211210C00420000|0.48|0.48|0.20|0.49|0.20|48|-0.29|-0.5918|7|178|1|91|0.0117|0.0005|0.0002|-0.1911|0.0060||0.19|5|0.15|3
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.00|17|246.80|38
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0110|0.0005|0.0002|-0.1850|0.0057||0.29|2|0.13|2
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|4|256.80|28
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0117|0.0005|0.0002|-0.2000|0.0060||0.21|8|0.08|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|12|266.80|27
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|1|587|0.0094|0.0004|0.0002|-0.1638|0.0050||0.17|66|0.11|2
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|12|276.80|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.14|52|-0.26|-0.6500|48|66|5|119|0.0092|0.0004|0.0002|-0.1646|0.0049||0.20|1|0.11|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.85|12|286.90|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0087|0.0004|0.0002|-0.1574|0.0046||0.28|5|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||303.85|3|296.85|4
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0081|0.0003|0.0002|-0.1495|0.0044||0.32|2|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||313.80|12|306.85|20
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0092|0.0004|0.0002|-0.1746|0.0049||0.22|1|0.08|5
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||323.80|12|316.85|15
GME211210C00500000|0.35|0.35|0.11|0.38|0.14|56|-0.24|-0.6316|43|893|1|120|0.0079|0.0003|0.0002|-0.1511|0.0043||0.15|1|0.13|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||333.75|12|326.85|20
GME211210C00510000|0.30|0.34|0.11|0.35|0.11|57|-0.24|-0.6857|329|2355|1|964|0.0069|0.0003|0.0001|-0.1350|0.0038||0.14|17|0.12|8
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||343.75|12|336.90|15
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9316|0.0012|0.0210|-0.6042|0.0406||93.35|2|89.30|15
GME211217P00080000|1.30|1.60|1.00|1.28|1.43|17|0.15|0.1172|256|606|1|448|-0.0336|0.0009|-0.0023|-0.2472|0.0229||1.47|1|1.28|20
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8930|0.0013|0.0184|-1.0823|0.0565||88.50|5|84.45|3
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0405|0.0011|-0.0027|-0.2781|0.0267||1.65|1|1.39|19
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8837|0.0007|0.0103|-2.1968|0.0603||83.65|5|79.60|12
GME211217P00090000|1.88|1.98|1.53|1.47|1.53|15|0.06|0.0408|73|141|1|44|-0.0445|0.0013|-0.0030|-0.2805|0.0288||1.78|1|1.52|26
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9990|0.0001|0.0328|-0.0043|0.0010||73.65|5|69.95|15
GME211217P00100000|2.04|2.41|1.85|1.90|1.92|14|0.02|0.0105|387|1051|1|579|-0.0011|0.0001|-0.0001|-0.0047|0.0012||2.00|1|1.84|7
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0085|0.0021||68.70|15|65.20|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|13|-0.27|-0.1144|13|153|1|20|-0.0023|0.0002|-0.0001|-0.0087|0.0022||2.34|4|2.01|5
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9966|0.0004|0.0360|-0.0123|0.0031||63.95|14|60.45|12
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|12|-0.14|-0.0560|0|354|1|143|-0.0045|0.0005|-0.0003|-0.0158|0.0040||2.50|6|2.22|3
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9934|0.0007|0.0374|-0.0215|0.0057||59.25|17|55.75|11
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0088|0.0008|-0.0005|-0.0283|0.0073||2.94|9|2.47|10
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9873|0.0012|0.0387|-0.0372|0.0101||54.60|17|51.15|4
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0159|0.0014|-0.0009|-0.0467|0.0122||3.10|3|2.78|10
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9747|0.0022|0.0396|-0.0674|0.0181||50.15|17|46.65|17
GME211217P00125000|4.70|4.90|3.11|4.41|3.37|9|-1.04|-0.2358|148|355|1|672|-0.0290|0.0023|-0.0017|-0.0778|0.0203||3.60|14|3.20|16
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9583|0.0033|0.0403|-0.1005|0.0273||45.75|5|42.30|16
GME211217P00130000|5.00|5.55|3.70|5.00|3.85|8|-1.15|-0.2300|129|335|1|129|-0.0471|0.0035|-0.0028|-0.1145|0.0301||4.30|21|3.75|18
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9317|0.0049|0.0403|-0.1489|0.0404||41.30|8|38.10|16
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0722|0.0050|-0.0043|-0.1583|0.0422||5.20|36|4.30|34
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8992|0.0066|0.0400|-0.1965|0.0541||36.90|19|34.00|11
GME211217P00140000|7.35|8.13|5.22|6.90|5.57|6|-1.33|-0.1928|102|915|3|326|-0.1078|0.0067|-0.0065|-0.2132|0.0568||5.90|23|5.25|8
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8526|0.0086|0.0388|-0.2585|0.0707||33.00|21|30.10|16
GME211217P00145000|8.40|9.49|6.22|8.20|6.92|5|-1.28|-0.1561|18|252|8|81|-0.1551|0.0085|-0.0094|-0.2772|0.0731||7.40|36|6.15|102
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7965|0.0104|0.0369|-0.3195|0.0867||29.40|17|26.40|15
GME211217P00150000|10.75|11.40|7.20|9.15|7.95|4|-1.20|-0.1311|40|1882|1|888|-0.2085|0.0103|-0.0128|-0.3323|0.0880||8.25|19|7.60|11
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7348|0.0122|0.0347|-0.3678|0.1005||25.75|20|22.95|16
GME211217P00155000|12.65|12.90|8.95|12.49|9.60|3|-2.89|-0.2314|97|405|2|58|-0.2690|0.0120|-0.0166|-0.3793|0.1012||9.85|20|9.10|16
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6663|0.0136|0.0319|-0.4053|0.1115||22.35|18|20.00|65
